ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,387,1090,Shamela0023578,2675,462,1422,378,47
16,1134,1461,Shamela0023578,2676,69,438,211,70
16,13,315,JK000916,8397,257,723,230,59
16,378,1219,JK000916,8398,224,1445,638,64
16,1219,1461,JK000916,8399,1,251,182,91
16,387,1118,Sham19Y0145435,1193,332,1355,404,47
16,1134,1461,Sham19Y0145435,1194,23,385,212,72
16,804,1461,Sham19Y0014404,1275,539,1410,388,54
16,326,859,Tafsir02096,1701,35,670,225,38
16,399,1415,Shamela0009783BK1,385,1,1413,554,46
16,387,707,Shamela0021766,3824,1084,1453,150,47
16,756,1461,Shamela0021766,3825,41,1051,425,52
16,387,1310,Masaha001961Vols,505,133,1437,478,44
16,1310,1461,Masaha001961Vols,506,1,153,98,85
16,320,1322,Kraken22021802055200,335,198,1285,391,37
16,399,742,ShamAY0033108,1532,1125,1442,139,47
16,1371,1461,ShamAY0033108,1533,103,194,66,95
16,4,1288,Sham19Y0023644,608,373,1479,789,75
16,1288,1461,Sham19Y0023644,609,1,159,109,82
16,584,1461,Shamela0023628,2985,22,1240,510,51
16,387,958,Shamela0010283,2625,740,1446,270,45
16,967,1449,Shamela0010283,2626,6,584,282,58
16,21,1169,Shamela0009823,446,310,1507,709,69
16,13,194,Shamela0003118,2725,1162,1507,130,45
16,378,697,Shamela0003118,2726,1079,1452,239,77
16,697,1461,Shamela0003118,2727,1,1056,579,68
16,387,856,Shamela0000041,2205,833,1358,208,45
16,881,1461,Shamela0000041,2206,45,817,370,59
16,75,1010,JK000911,148,366,1526,380,35
17,1,502,JK003501,138,107,763,275,47
17,1,1042,Tafsir02091,1787,43,949,447,48
17,1,861,Shamela0023578,2676,438,1402,469,55
17,848,1042,Shamela0023578,2677,1,171,116,69
17,1,526,JK000916,8399,251,886,392,76
17,539,1037,JK000916,8400,1,526,393,93
17,1094,1505,JK000916,8408,1,452,321,88
17,1,861,Sham19Y0145435,1194,385,1434,475,51
17,848,1042,Sham19Y0145435,1195,22,204,114,64
17,454,1042,Sham19Y0014404,1276,9,397,185,32
17,1,1042,Shamela0009783BK1,386,49,1316,579,51
17,1,231,Shamela0021766,3825,1051,1415,153,52
17,325,1027,Shamela0021766,3826,53,669,338,52
17,1,502,Masaha001961Vols,506,153,789,278,49
17,360,1042,Masaha001961Vols,506,607,1218,332,52
17,125,995,Kraken22021802055200,336,75,839,333,40
17,1,836,ShamAY0033108,1533,194,863,344,47
17,1,1348,Sham19Y0023644,609,159,1500,894,74
17,444,1042,Shamela0023628,2986,386,886,279,51
17,620,995,Shamela0010283,2626,1079,1439,186,52
17,1,1119,Shamela0009823,447,216,1509,620,55
17,1,258,Shamela0003118,2727,1056,1410,193,68
17,269,1031,Shamela0003118,2728,12,1372,440,35
17,1153,1505,Shamela0003118,2734,1,374,273,89
17,1,474,Shamela0000041,2206,817,1422,262,48
17,479,1042,Shamela0000041,2207,7,453,258,51
18,796,1099,JK000916,8404,1211,1516,194,73
18,1202,1579,JK000916,8405,949,1324,298,97
18,1,750,JK000916,8408,478,1346,573,80
18,1,1431,Sham19Y0023644,610,158,1561,1078,91
18,1,539,Shamela0009823,448,483,1035,293,58
18,1369,1579,Shamela0009823,449,1,216,134,78
18,796,1215,Shamela0003118,2732,290,675,250,71
18,1303,1579,Shamela0003118,2733,1,277,224,98
18,1,750,Shamela0003118,2734,400,1245,566,80
19,1,221,JK000916,8405,1324,1553,179,94
19,221,532,JK000916,8406,1,349,235,81
19,434,682,JK000916,8415,686,1024,136,49
19,408,682,Sham19Y0023644,611,244,505,203,93
19,734,1590,Sham19Y0023644,648,610,1428,617,85
19,1,682,Shamela0009823,449,216,1028,378,48
19,1,558,Shamela0003118,2733,277,826,424,91
19,743,1140,Shamela0003118,7581,1066,1503,253,60
20,1042,1386,Shamela0007268,26,1143,1497,277,95
20,1042,1413,Shamela0006463,41,745,1029,222,70
20,1127,1614,Kraken22021802055200,362,215,635,235,52
20,127,1614,Sham19Y0023644,649,1,1348,975,76
20,7,296,Shamela0003118,7582,1344,1601,181,76
20,958,1614,Shamela0003118,7583,617,1253,364,56
21,1,328,Kraken22021802055200,362,635,981,189,61
21,1233,1495,Kraken22021802055200,363,423,666,138,61
21,1,259,Sham19Y0023644,649,1348,1603,202,96
21,259,1495,Sham19Y0023644,650,1,1144,852,83
21,1,256,Shamela0003118,7583,1253,1481,139,63
21,688,924,Shamela0003118,7584,1,231,178,93
21,941,1440,Shamela0003118,7585,45,968,379,51
21,947,1495,MMS00013,2837,233,805,410,87
22,1,335,Kraken22021802055200,363,666,918,138,51
22,948,1072,ShamAY0033728,11,1156,1281,96,98
22,1199,1474,ShamAY0033728,37,1,273,208,92
22,1,366,Sham19Y0023644,650,1144,1482,214,70
22,366,1474,Sham19Y0023644,651,1,1120,825,89
22,1,836,MMS00013,2837,805,1474,481,69
22,238,836,MMS00013,2838,63,605,115,14
23,287,1491,JK000916,9388,33,1481,915,78
23,287,1198,Shamela0003118,3042,422,1519,711,80
23,1233,1491,Shamela0003118,3043,12,339,203,76
24,932,1157,Shia004055,9,497,718,173,98
24,12,1226,JK000916,9389,1,1365,886,79
24,510,1226,Shamela0012884,785,826,1410,298,48
24,1,1017,Shamela0003118,3043,343,1467,721,75
24,1017,1226,Shamela0003118,3044,1,192,138,83
25,14,1303,ShamAY0033560,6,173,1457,963,91
25,99,581,Sham19Y0023644,894,1155,1549,242,59
25,581,1428,Sham19Y0023644,895,1,789,504,70
25,5,322,Shamela0012406,364,1138,1453,229,87
25,322,1428,Shamela0012406,365,1,1028,798,90
25,14,677,JK007082,571,810,1457,497,94
25,677,1428,JK007082,572,1,759,577,94
26,5,1293,ShamAY0033560,7,131,1398,940,89
26,1,723,Sham19Y0023644,895,789,1466,424,70
26,723,1256,Sham19Y0023644,896,1,440,263,54
26,1,408,Shamela0012406,365,1028,1431,319,98
26,408,1379,Shamela0012406,366,1,994,676,82
26,5,677,JK007082,572,759,1437,517,94
26,677,1256,JK007082,573,1,588,441,94
27,1128,1292,Shamela0000678,35,875,1042,116,89
27,1128,1292,Shamela0000558,281,501,666,129,97
27,1128,1489,Shamela0004445,772,612,974,284,97
27,1139,1489,Shamela0004445,5907,1112,1468,269,94
27,1147,1477,Shamela0000418,57,550,779,181,66
27,308,554,Shia001174Vols,5505,268,481,135,62
27,1292,1485,Sham19Y0000259,387,102,300,148,93
27,1097,1325,Shamela0012317,777,1345,1526,124,66
27,1325,1489,Shamela0012317,778,1,165,128,97
27,1147,1477,JK006907,226,701,1032,262,98
27,1,160,ShamAY0033560,22,376,661,93,41
27,44,1227,ShamAY0033560,23,117,1476,676,54
27,1227,1489,ShamAY0033560,24,1,266,203,96
27,55,853,Sham19Y0017724,270,712,1460,561,85
27,1147,1489,Sham19Y0150966,812,1068,1410,268,97
27,81,537,Sham19Y0150966,816,688,1499,219,32
27,1292,1489,ShamAY0007299,4741,824,1025,158,97
27,1147,1292,ShamAY0007299,4743,1349,1496,116,98
27,1147,1489,ShamAY0007299,4832,462,804,272,97
27,187,735,Kraken22021606121201,163,899,1464,352,71
27,1,160,JK000916,5824,174,451,90,40
27,117,1477,JK000916,5825,1,1475,808,59
27,1,160,JK000916,5826,988,1270,91,40
27,44,577,JK000916,5827,718,1466,361,57
27,577,1489,JK000916,5828,1,922,546,63
27,44,1457,JK000916,15331,34,1482,1101,94
27,1147,1489,Sham19Y0148535,57,701,1048,267,95
27,1128,1292,Sham19Y0148535,68,414,586,127,92
27,1147,1489,Sham19Y0018147,542,768,1064,225,80
27,1,160,Shamela0012581,248,216,493,90,40
27,77,1313,Shamela0012581,249,30,1448,732,57
27,1329,1489,Shamela0012581,250,7,170,129,98
27,1,160,JK001095,7,808,1094,92,40
27,44,744,JK001095,8,507,1453,448,56
27,744,1489,JK001095,9,1,778,453,62
27,1245,1489,Shamela0005449,192,1,247,194,98
27,1111,1472,Shamela0021525,275,960,1510,266,59
27,1128,1292,Shamela0021525,626,125,289,128,98
27,1128,1489,Sham19Y0120146,111,242,605,280,94
27,1128,1489,Shamela0011363,22,241,623,284,92
27,281,1489,Shamela0010798,2411,1,1190,736,67
27,1292,1489,JK010734,76,494,696,155,95
27,1147,1407,Shamela0023785,62,1227,1491,203,96
27,1,586,Shamela0035100,1705,964,1468,286,54
27,586,1489,Shamela0035100,1706,1,780,598,81
27,1128,1489,Shamela0002512,49,353,722,286,96
27,1292,1435,Shamela0009773,2285,1138,1282,116,99
27,270,858,Shamela0009773,3344,764,1244,175,34
27,1128,1477,Shia002185Vols,2331,948,1336,274,86
27,1147,1489,Sham19Y0120922,205,680,1027,269,96
27,81,863,Sham19Y0120922,214,214,1284,372,39
27,1334,1477,Shamela0001687,3947,1,144,116,100
27,290,1489,Shamela0001043,422,1,1180,730,66
27,1084,1489,Sham19Y0023644,790,79,494,305,88
27,1128,1489,JK009228,49,81,498,278,83
27,1224,1435,Shamela0000136,189,18,420,160,50
27,1147,1340,Shamela0026552,47,821,1015,147,95
27,1,160,Shamela0012406,1789,1253,1510,90,43
27,44,489,Shamela0012406,1790,855,1470,249,48
27,489,1489,Shamela0012406,1791,1,977,613,67
27,1,160,Masaha002028Vols,147,1002,1291,93,40
27,44,529,Masaha002028Vols,148,771,1462,325,57
27,485,1489,Masaha002028Vols,149,5,1007,604,64
27,1292,1489,Shamela0023789,589,223,426,158,96
27,234,802,JK001030,332,559,1280,249,39
27,1147,1489,Shamela0023790,589,197,498,230,82
27,1128,1435,Sham19Y0020762,1054,32,396,244,83
27,1128,1489,Sham19Y0036072,176,705,1072,290,98
27,1147,1292,Shamela0010283,909,108,253,116,100
27,1119,1296,Masaha002979Vols,218,1302,1480,136,96
27,1296,1489,Masaha002979Vols,219,1,198,151,94
27,1147,1340,JK003609,5056,1304,1500,147,93
27,1,160,Shamela0009384,28,1121,1407,93,41
27,44,514,Shamela0009384,29,810,1467,316,57
27,514,1489,Shamela0009384,30,1,1006,597,64
27,1128,1292,JK010766,135,403,559,124,95
27,1292,1489,JK006908,213,1,200,158,98
27,1,160,JK000927,290,587,859,93,43
27,44,1055,JK000927,291,208,1323,579,57
27,1106,1489,JK000927,292,5,379,288,91
27,1147,1292,JK000927,407,1283,1428,116,100
27,12,160,Shamela0009788,889,961,1206,77,38
27,44,729,Shamela0009788,890,658,1482,429,61
27,744,1489,Shamela0009788,891,15,777,454,63
27,160,1489,Shamela0003118,2009,6,1320,778,64
27,41,1489,Shamela0003118,4492,109,1408,961,80
27,1292,1435,Shamela0000738,238,1036,1182,106,90
27,1147,1477,JK001477,174,657,989,260,97
27,1128,1477,Shamela0007473,22,103,456,272,96
27,27,160,Shamela0010646,87,860,1068,67,39
27,44,1446,Shamela0010646,88,201,1464,756,58
27,1207,1489,MMS00013,767,1,279,210,93
27,1147,1435,MMS00013,1200,443,727,220,95
27,44,234,JK007082,579,1236,1468,149,79
27,234,1489,JK007082,580,1,1254,992,98
27,1128,1485,Shamela0001000,2119,592,1027,280,79
27,1128,1477,Masaha004097Vols,63,1062,1317,203,70
27,24,1009,Shamela0011997,216,748,1500,518,63
27,1009,1489,Shamela0011997,217,1,437,332,84
28,1,167,Shamela0004445,772,974,1143,132,96
28,720,1402,Sham19Y0000259,381,1,524,364,64
28,205,1176,ShamAY0033560,4,470,1428,714,92
28,1181,1456,ShamAY0033560,5,1,268,208,94
28,180,555,JK000916,15332,1142,1510,271,90
28,555,1456,JK000916,15333,1,883,678,95
28,1,167,JK001095,9,778,944,130,96
28,1029,1402,ShamAY0034447,2013,442,767,205,64
28,1029,1402,JK010635,180,113,440,212,70
28,268,1402,Shamela0001585,11,435,1312,525,55
28,387,816,JK001189,107,1009,1503,239,52
28,820,1113,JK001189,108,1,307,176,64
28,348,848,Shamela0011363,21,1116,1514,287,72
28,848,1279,Shamela0011363,22,1,268,187,56
28,1029,1402,Shamela0012129,310,691,990,209,70
28,338,1019,Shamela0009773,3344,690,1283,323,56
28,268,1029,Sham19Y0023644,789,666,1431,579,94
28,1131,1263,Sham19Y0023644,790,1,128,99,94
28,1,167,Shamela0012406,1791,977,1142,130,96
28,1,167,Masaha002028Vols,149,1007,1174,133,98
28,329,576,Shamela0023790,495,1314,1482,102,52
28,576,1402,Shamela0023790,496,1,609,416,61
28,1,167,Masaha002979Vols,219,198,639,129,36
28,1,167,Shamela0009384,30,1006,1171,133,98
28,1,167,JK000927,292,379,548,134,97
28,1,167,Shamela0009788,891,777,946,134,97
28,1,167,MMS00013,767,279,445,131,97
28,1,167,MMS00013,1200,739,905,131,97
28,226,761,JK007082,243,928,1468,404,94
28,761,1456,JK007082,244,1,705,530,93
29,1,268,ShamAY0032793,6,7,227,165,76
29,1,217,Rafed0002341Vols,1424,113,233,99,55
29,23,268,Shamela0004445,785,853,1220,162,54
29,1,280,Shamela0000418,54,67,393,208,78
29,1,268,Sham19Y0000259,577,668,937,170,66
29,1,287,JK006907,227,921,1199,140,45
29,1,308,ShamAY0033560,5,268,567,225,90
29,1,217,Shamela0028174,164,19,235,136,62
29,100,268,ShamAY0007299,4605,1,169,131,98
29,1,168,ShamAY0007299,4824,1214,1381,136,100
29,1,268,ShamAY0007299,4849,687,871,103,42
29,1,268,JK000916,15333,883,1151,211,97
29,1,217,ShamAY0035833,62,1073,1193,99,55
29,1,268,Sham19Y0148535,55,752,1068,173,58
29,1,268,Sham19Y0018147,539,811,1078,173,67
29,1,268,Shamela0023735,345,232,500,176,68
29,1,168,Shamela0023735,1772,1108,1274,134,98
29,1,268,Shamela0036506,142,971,1238,164,64
29,1,268,JK010732,54,492,859,175,52
29,19,268,JK006476,1071,961,1112,120,59
29,1,268,Shamela0021525,292,832,1150,169,57
29,1,120,Rafed0002530Vols,119,407,525,96,98
29,1,268,Shamela0009631,140,76,392,208,81
29,1,268,Shamela0005416,3,1,172,137,63
29,1,268,Shamela0001585,12,102,314,169,78
29,1,268,Shamela0011758,84,574,793,140,65
29,1,268,ShamAY0032088,53,1264,1532,212,98
29,1,268,GRAR000032,34,1118,1337,174,80
29,1,268,Shamela0009066,146,1255,1523,160,63
29,1,168,Shamela0011469,3,1144,1264,95,69
29,392,1079,Shamela0011363,21,435,824,283,51
29,1,280,Shamela0023785,75,194,473,217,97
29,1,268,Shamela0002512,21,924,1144,137,53
29,1,217,Shamela0009773,18,1471,1591,99,55
29,120,268,Shamela0010614,76,153,301,115,97
29,1,300,Zaydiyya0000013,131,440,796,214,75
29,1,217,Shamela0001043,588,1400,1566,134,76
29,1,268,Sham19Y0023644,790,869,1136,214,99
29,297,1295,Sham19Y0023644,3672,67,732,329,37
29,1,268,Shamela0000136,149,767,1372,170,35
29,23,280,Shamela0026484,228,5,311,196,80
29,1,268,Masaha002028Vols,173,1,220,139,63
29,1,268,Shamela0023789,657,543,811,176,68
29,475,1331,ShamAY0034809,512,735,1417,408,55
29,1,268,Shamela0006904,42,217,584,164,49
29,1,268,Sham19Y0020762,1064,943,1152,120,49
29,131,268,Sham19Y0020762,1773,1,187,104,70
29,120,268,Shamela0010283,491,405,655,114,57
29,361,1025,JK000021,2945,876,1404,307,50
29,483,975,Shamela0009823,204,520,841,196,49
29,120,268,Hindawi95926405Vols,503,1276,1477,80,52
29,1,268,JK006908,212,795,1112,172,58
29,120,268,Shamela0006911,26,1208,1405,116,74
29,1,217,JK000927,2685,1296,1465,134,75
29,1,268,Shamela0023596,8,42,309,213,98
29,1,268,Masaha002349,286,919,1187,213,98
29,120,268,Shamela0005683,26,66,263,116,74
29,1,268,JK000022,2361,699,919,166,77
29,1,280,Shamela0010646,928,795,1079,173,65
29,1,222,MMS00013,1277,1135,1259,98,54
29,1,268,MMS00013,1840,886,1107,135,52
29,1,308,JK007082,244,705,994,218,88
29,1,268,JK009364,99,361,628,210,97
29,1,168,Rafed0002485,207,492,660,133,97
29,19,168,Rafed0002485,256,1237,1387,119,98
30,367,1560,Zaydiyya0000013,108,102,1401,818,73
30,220,1499,Shamela0009096,82,62,1546,915,76
30,268,690,ShamAY0034059,1685,1156,1580,303,86
30,690,1560,ShamAY0034059,1686,1,841,630,87
30,273,840,Kraken220208041038,205,1025,1580,415,88
30,846,1560,Kraken220208041038,206,1,713,519,86
31,245,463,Sham19Y0038155,398,274,706,126,37
31,245,463,Shamela0000765,85,54,161,81,47
31,354,468,JK001336,523,596,710,91,99
31,1136,1405,JK001266,40,217,483,142,59
31,1189,1365,Shamela0010798,668,1301,1516,104,58
31,338,463,Shamela0010512,84,1240,1366,91,85
31,245,463,Zaydiyya0000013,106,21,241,167,95
31,245,463,Shia002616Vols,5594,1216,1323,83,48
31,245,411,Sham19Y0020762,224,679,976,78,28
31,1136,1476,Shamela0009384,26,782,1224,231,65
31,1136,1476,Shamela0009390,3,586,965,162,49
31,57,622,Kraken220208041038,207,790,1374,417,86
32,1,846,Shamela0029747,9,531,1353,541,76
32,78,761,Shamela0012862,927,1,651,472,84
32,6,659,JK009390,771,234,817,380,68
32,6,761,Shamela0010906,6591,110,812,550,91
32,1,373,Shamela0004289,982,1106,1483,253,76
32,373,761,Shamela0004289,983,1,358,267,86
32,1,737,Shia002034Vols,1655,793,1423,417,69
32,10,761,Shamela0006060,195,579,1248,465,75
32,954,1364,Shamela0029976,16,979,1341,153,36
32,1,761,Shamela0012579,2167,254,955,471,73
32,1,331,Shamela0012981,582,1105,1434,242,85
32,336,761,Shamela0012981,583,1,397,294,87
32,6,761,Shamela0035100,8195,266,988,566,93
32,1,761,Shia001782Vols,3664,378,1123,523,82
32,802,1463,ShamAY0033728,37,553,1314,480,78
32,1,211,ShamAY0032840,35,1252,1455,161,95
32,221,733,ShamAY0032840,36,1,495,376,91
32,13,669,Sham19Y0023644,894,750,1129,252,46
32,1,761,ShamAY0032938,14,605,1280,462,73
32,10,659,Sham19Y0127677,665,890,1455,378,69
32,1,752,Shamela0001733,2326,214,867,423,68
32,10,659,Shia002265Vols,4953,401,963,375,69
32,867,1210,JK000021,2023,404,902,182,43
32,1,307,Shamela0009384,26,1224,1513,232,94
32,307,761,Shamela0009384,27,1,410,306,84
32,10,247,Shamela0001438,1436,1381,1573,150,75
32,247,641,Shamela0001438,1437,1,342,226,71
33,7,893,Shamela0029976,17,278,1390,494,53
33,994,1508,Shamela0029976,18,1,427,146,31
33,1,178,ShamAY0033728,37,1314,1486,129,93
33,182,1508,ShamAY0033728,38,4,1338,1044,96
33,7,830,ShamAY0034809,330,439,1446,446,52
33,834,1508,ShamAY0034809,331,5,530,207,35
33,834,1508,JK000021,2024,909,1453,205,34
33,148,893,JK000021,2024,32,974,407,51
