ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
152,1297,1435,PDL00047,1864,384,521,90,85
152,0,261,AOCP20251117051,233,317,604,175,72
152,87,193,PDL00031,249,647,908,75,38
156,407,773,AOCP202502141179,213,297,689,187,52
157,249,395,AOCP20251112901,37,1108,1248,107,95
157,255,395,PDL00047,1930,809,944,97,89
157,255,395,AOCP20250220763Vols,198,826,961,97,91
159,0,390,AOCP202502141179,19,555,1092,104,19
159,620,787,PDL00031,20,222,444,126,74
164,442,877,PDL00047,823,809,1259,240,56
164,706,963,PDL00047,824,0,130,88,44
165,1073,1327,AOCP202502141179,129,386,603,137,68
166,750,913,PDL00031,49,90,424,116,46
170,624,1084,AOCP202502141179,124,680,1093,178,43
171,1117,1258,AOCP202502141179,125,99,238,103,90
173,549,1108,AOCP202502141179,143,385,981,253,43
174,140,272,AOCP202502141179,143,989,1161,81,60
175,0,369,PDL00047,346,646,1172,273,68
177,132,368,AOCP20251117051,233,630,823,134,72
179,637,986,AOCP202502141179,127,233,591,171,52
185,692,1295,AOCP202502141179,128,812,1250,184,33
187,924,1074,PDL00031,319,1070,1218,105,89
189,335,1087,AOCP202502141179,104,706,1456,375,50
189,1273,1420,AOCP202502141179,105,128,274,111,93
191,714,1394,AOCP202502141179,106,0,431,275,51
192,35,688,AOCP202502141179,106,491,1144,357,58
194,6,217,PDL00047,1247,750,1028,125,60
194,1267,1385,AOCP20250214678,77,1112,1229,69,75
195,902,1369,AOCP202502141179,108,164,661,201,50
196,175,703,AOCP202502141179,108,722,1227,261,53
196,850,1410,PDL00047,1852,230,929,385,67
197,469,784,PDL00047,149,798,1177,225,75
197,784,1028,PDL00047,150,0,240,167,80
199,345,1346,AOCP202502141179,110,400,1266,407,41
202,86,643,AOCP202502141179,112,117,727,246,43
203,19,1144,AOCP202502141179,113,94,1048,489,49
203,1138,1395,AOCP202502141179,114,636,876,173,82
204,2,663,AOCP202502141179,114,884,1446,359,67
204,733,1387,AOCP20250214652,426,87,532,234,45
204,446,554,AOCP20250220763Vols,2135,207,316,77,94
205,0,379,AOCP202502141179,116,651,933,198,67
205,6,217,AOCP20250220763Vols,874,183,379,112,63
206,251,643,PDL00031,149,433,898,288,79
207,591,1160,AOCP202502141179,116,1018,1445,272,58
207,1160,1396,AOCP202502141179,117,0,210,132,71
208,390,1043,AOCP202502141179,117,534,1173,340,61
209,718,1330,AOCP202502141179,118,494,1061,281,50
210,382,1308,AOCP202502141179,119,0,688,304,37
212,990,1429,AOCP20251117051,233,876,1297,313,87
213,154,369,PDL00047,792,810,1278,167,44
213,1197,1335,AOCP20251117051,234,68,199,102,93
213,513,802,PDL00031,30,934,1211,157,58
213,802,1192,PDL00031,31,0,415,277,87
214,1058,1402,AOCP202502141179,119,1122,1449,154,44
214,488,990,PDL00031,343,0,624,284,57
217,1121,1344,AOCP202502141179,120,285,491,150,86
219,862,1066,PDL00047,493,656,1173,115,25
220,1214,1378,AOCP202502141179,121,745,974,105,57
221,0,369,AOCP202502141179,121,974,1316,194,63
221,655,1128,AOCP202502141179,122,35,680,226,41
224,902,1129,AOCP202502141179,198,1089,1539,113,27
225,779,1428,AOCP20251117051,234,231,646,308,58
226,35,362,AOCP20251117051,234,654,876,156,58
233,900,1102,AOCP20250214600,10,952,1356,45,17
234,697,953,AOCP20251117051,234,1133,1389,166,76
240,1323,1436,PDL00047,513,26,143,85,94
241,0,114,PDL00047,513,145,404,83,42
242,517,621,PDL00047,464,1098,1273,80,58
242,621,782,PDL00047,465,0,235,123,66
246,784,1004,PDL00047,607,916,1142,113,54
246,784,1004,PDL00031,221,554,887,158,63
251,271,502,Shia002397Vols,166,1360,1487,76,43
251,334,502,PDL00040,189,675,847,85,58
262,682,921,PDL00047,258,373,683,134,50
263,1123,1245,PDL00031,467,559,686,88,92
264,338,428,PDL00046,15,1081,1172,63,94
264,1035,1358,PDL00031,409,177,714,233,56
265,0,146,AOCP20251117051,235,202,341,106,93
272,1048,1214,PDL00031,321,986,1235,123,63
272,1214,1403,PDL00031,322,0,199,144,93
273,0,180,PDL00031,322,199,333,88,66
275,25,356,AOCP20251117051,237,601,789,127,48
279,922,1221,PDL00047,715,635,953,170,61
279,36,177,PDL00047,1253,747,1002,109,53
284,137,341,PDL00047,715,969,1249,154,71
284,832,958,AOCP20250214652,307,488,615,95,96
284,832,958,AOCP20250220763Vols,62,130,270,96,90
284,838,958,PDL00007,21,1011,1133,91,98
285,4,260,PDL00047,1513,134,512,197,66
292,1277,1382,PDL00031,467,564,671,74,90
293,15,114,PDL00031,467,1091,1192,77,96
293,394,503,PDL00031,469,124,225,50,61
319,0,93,PDL00031,20,61,158,67,92
326,256,1200,AOCP202502141179,33,139,1080,456,50
327,11,187,AOCP20251117051,237,151,337,124,83
328,601,736,PDL00047,358,297,540,66,35
330,584,856,PDL00031,30,934,1211,160,61
332,466,904,PDL00031,264,305,847,255,55
335,124,1084,AOCP20251117051,235,379,1190,469,54
340,848,1081,AOCP20251117051,235,1224,1415,125,63
340,1081,1206,AOCP20251117051,236,0,125,94,90
341,11,1038,AOCP20251117051,236,132,1114,690,80
342,1089,1308,AOCP20251117051,236,1190,1364,135,74
