ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,0,599,AOCP2023090635Vols,633,260,919,426,78
12,1088,1395,JK006852,531,82,448,122,33
12,583,804,JK006852,533,638,817,121,70
12,0,747,JK006852,534,189,685,309,50
13,5,165,AOCP2023090635Vols,102,51,215,107,78
14,568,816,Rafed0001713Vols,2866,0,241,119,42
14,305,1060,Shamela0023578,3362,448,1364,324,37
14,305,916,Zaydiyya0000062,2092,813,1402,311,51
14,462,949,Shia001432Vols,5483,790,1410,269,49
14,466,816,Tafsir10066,2051,159,513,171,44
14,462,1537,JK006478,9474,111,1227,529,47
14,305,916,Tafsir01006,1539,957,1315,244,47
14,476,1164,Shamela0023628,3614,56,973,325,37
14,273,916,Zaydiyya0000274,767,311,968,298,48
14,458,902,Tafsir09050,4731,701,1164,239,53
14,462,916,Tafsir04056,7386,826,1384,246,48
14,458,898,ShamIbadiyya0000193,4619,971,1388,207,47
14,462,661,ShamAY0034059,7818,760,944,132,76
14,462,771,Rafed0003726Vols,1636,1316,1587,156,53
14,458,765,Tafsir09068,1233,694,1134,185,50
14,508,765,Tafsir02096,2209,0,380,155,44
14,462,916,Masaha000554Vols,6630,541,1171,245,43
14,431,881,JK001492,1055,982,1499,275,60
14,341,916,JK009268,4569,617,1112,290,56
14,462,916,Shia002356Vols,1346,98,611,250,50
14,495,916,Sham19Y0020891,6697,73,508,286,73
14,462,1060,Meshkat0014420,4808,814,1544,276,42
14,462,889,Shamela0009918,1616,90,350,132,39
14,315,765,Shamela0001466,4001,1022,1571,217,42
14,315,889,Shamela0022769,1703,562,1164,320,57
14,299,916,Zaydiyya0000373Vols,127,675,1474,280,38
14,637,1164,Meshkat00042485,7014,18,521,210,37
14,518,916,JK001496,2518,0,412,267,71
14,462,916,Rafed0003257Vols,5378,501,1058,244,47
14,513,711,ShamIbadiyya0000050,6104,1192,1416,118,63
14,305,916,Shamela0000041,2711,461,1214,317,48
14,431,775,JK009266,9415,191,550,191,55
14,972,1293,JK009266,9416,35,359,159,52
14,450,916,Sham19Y0014404,1618,213,699,241,48
14,305,916,Shamela0010273,3542,139,744,331,58
14,462,902,JK000906,11210,996,1458,279,68
14,305,916,JK000458,3442,751,1365,350,62
14,513,910,Shia003636Vols,628,45,554,200,40
14,128,267,PV20230224,774,365,526,115,86
15,0,382,JK006478,9474,1227,1529,164,48
15,375,1552,JK006478,9475,19,1237,671,56
15,0,533,JK009266,9416,409,805,196,41
16,0,361,JK006478,9475,1237,1589,212,62
16,361,1016,JK006478,9476,0,425,327,59
16,775,974,Tafsir02102,4010,1339,1548,119,67
16,282,1094,JK009266,9417,419,1024,305,44
19,1068,1525,JK006478,6311,609,1063,297,73
19,1015,1525,JK009268,3199,9,477,286,65
19,1049,1378,JK009266,6393,1286,1558,191,73
20,1212,1563,Shamela0010283,2521,456,707,178,62
20,1327,1565,ShamAY0033555,2,435,792,166,56
20,1129,1534,Shamela0012532,161,680,1036,213,55
20,915,1565,Shamela0026389,24,803,1275,230,39
20,1334,1565,JK000662,1,1144,1499,140,45
20,1037,1565,ShamAY0032859,5,299,983,232,40
20,898,1565,Shamela0011769,80,138,1298,270,26
20,1212,1565,Shamela0009709,3,107,366,164,57
20,1048,1565,Masaha004231Vols,16,9,360,178,43
20,742,1362,Masaha004231Vols,572,833,1249,174,30
20,1212,1565,ShamAY0033543,1,828,1218,176,48
20,1295,1565,ShamAY0033544,9,474,1125,192,37
20,698,1485,Shamela0006939,13,747,1565,560,81
21,925,1568,Shamela0010736BK1,150,874,1453,239,36
21,833,1300,JK000381,5533,449,957,248,48
21,941,1559,Shamela0012532,188,589,997,262,54
21,913,1570,Shamela0026389,9,921,1400,245,38
21,867,1568,Shamela0026389,58,431,974,305,53
21,1071,1570,Shamela0026389,179,0,470,250,52
21,327,1564,Shamela0026389,180,28,889,377,32
21,913,1570,Shamela0026389,234,736,1225,246,42
21,848,1451,Shamela0026389,278,801,1410,255,41
21,913,1568,Shamela0026389,328,798,1288,303,56
21,913,1361,Shamela0026389,362,965,1336,232,55
21,1018,1568,Shamela0026389,366,0,343,221,45
21,493,1189,Shamela0013129,26,1183,1613,218,36
21,918,1564,JK000662,14,1013,1500,273,48
21,838,1284,Shamela0003722,759,359,1036,269,45
21,667,1108,Shamela0022882,39,1133,1471,160,41
21,823,1244,Shamela0027103,9,1078,1484,204,47
21,677,1568,Sham19Y0029805,1,935,1605,345,42
21,695,1361,JK004502,95,82,903,285,34
21,838,1346,Shamela0009709,3,903,1354,259,59
21,1422,1570,Sham19Y0018103,2316,414,705,106,44
21,918,1284,Shamela0021107,18,136,465,192,60
21,833,1300,Shamela0009370,7,515,1016,255,51
21,1422,1570,Sham19Y0016684,1299,184,478,106,44
21,1104,1361,Shia004456Vols,3083,0,246,173,78
21,970,1564,Shamela0026857,42,887,1398,218,35
21,1422,1570,Sham19Y0013605,2882,628,921,106,44
21,827,1568,ShamAY0038135,19,741,1396,340,49
21,913,1300,Shamela0026731,90,293,661,216,63
21,1422,1570,Sham19Y0013252,9544,68,482,71,19
21,988,1321,Shamela0011746,176,52,520,206,50
21,800,1284,JK009381,9,1085,1429,188,43
21,1422,1570,Sham19Y0016584,2587,751,1044,106,44
21,0,1327,Shamela0006939,14,82,1333,953,86
21,1422,1570,Sham19Y0018176,1308,669,962,106,44
22,0,720,Shamela0096283,290,757,1488,485,78
22,720,1285,Shamela0096283,291,0,692,377,65
22,0,509,Shamela0026891,7,868,1499,386,77
22,514,1322,Shamela0026891,8,24,1004,556,71
22,0,1181,Hindawi093197385,3,219,1338,738,73
22,1138,1289,Hindawi093197385,4,35,190,105,75
22,0,1112,Shamela0011077BK1,292,200,1293,682,71
22,0,1285,JK009390,629,44,1448,881,74
22,196,1285,JK009390,5967,0,1238,743,72
22,0,1046,JK006870,43,277,1426,777,84
22,659,1285,JK006870,44,49,354,201,39
22,0,405,AOCP20240501183,241,1020,1518,312,78
22,405,1285,AOCP20240501183,242,0,1129,635,70
22,0,514,JK000021,1048,811,1411,367,75
22,520,1285,JK000021,1049,7,920,539,73
22,0,1124,JK007065,951,3,1298,839,81
22,1147,1285,JK007065,952,0,138,108,99
22,154,1285,Shamela0004445,711,0,1369,765,67
22,0,944,Sham19Y0011326,246,403,1438,701,84
22,0,316,Sham19Y0011326,247,1075,1421,242,87
22,123,1285,Sham19Y0011326,248,0,1162,692,63
22,75,538,JK007044,2215,327,1460,324,36
22,659,1285,JK007044,2218,434,1165,207,25
22,0,426,JK007045,293,947,1477,331,78
22,426,1285,JK007045,294,0,1053,625,74
22,0,1096,Rafed0000040Vols,1701,431,1510,677,68
22,1096,1285,Rafed0000040Vols,1702,0,421,131,38
22,185,675,Rafed0001826,153,0,516,272,56
22,0,477,ShamAY0033594,12,878,1477,353,72
22,477,1285,ShamAY0033594,13,0,1104,503,53
22,0,320,Shamela0012014,27,1183,1515,236,85
22,320,1285,Shamela0012014,28,0,1127,697,76
22,0,1165,Shamela0012406,348,100,1450,781,69
22,432,567,Shamela0000140,224,1056,1423,100,35
22,0,493,Shamela0001727,1653,831,1429,379,79
22,493,1285,Shamela0001727,1654,0,978,571,73
22,0,357,JK009141,970,986,1433,273,76
22,357,1289,JK009141,971,0,1124,672,75
22,0,316,Sham19Y0017616,533,1068,1478,245,74
22,316,1285,Sham19Y0017616,534,0,1184,704,75
22,0,1181,Sham19Y0127677,5588,331,1435,737,73
22,0,839,Shamela0001438,7859,660,1493,572,80
22,839,1285,Shamela0001438,7860,6,568,294,63
22,0,1124,Shamela0001438,8347,130,1425,842,81
22,720,1285,Shamela0001438,8348,0,237,162,36
22,0,1181,JK000110,906,45,1235,745,70
22,0,447,Sham19Y0020638,1365,917,1456,347,80
22,447,1285,Sham19Y0020638,1366,0,1036,611,74
22,0,865,Shamela0011334,192,58,1481,642,56
22,865,1285,Shamela0011334,193,0,573,300,66
22,0,421,JK009336,2873,967,1491,327,78
22,421,1285,JK009336,2874,0,1044,627,75
22,0,896,JK000326,12,458,1449,625,75
22,896,1333,JK000326,13,0,476,233,57
22,0,963,Sham19Y0014592,243,537,1491,655,81
22,963,1285,Sham19Y0014592,244,0,438,206,56
22,0,1181,Sham19Y0014592,2002,73,1267,753,70
22,0,675,Sham19Y0018103,2316,705,1467,453,71
22,675,1289,Sham19Y0018103,2317,0,737,409,66
22,0,1076,Kraken230110004547,529,182,1462,729,66
22,974,1338,Kraken230110004547,530,0,511,231,58
22,75,1285,Kraken230106005528,1017,3,1417,873,77
22,91,534,Sham19Y0122257,1125,541,1110,331,74
22,534,1124,Sham19Y0122257,1126,784,1418,428,84
22,1138,1285,Sham19Y0122257,1127,50,200,114,95
22,0,274,Sham19Y0122406,4204,1160,1526,215,73
22,281,687,Sham19Y0122406,4205,1058,1517,292,80
22,987,1285,Sham19Y0122406,4206,1016,1441,205,61
22,687,987,Sham19Y0122406,4206,0,306,224,90
22,0,1181,PV2024060602,906,45,1235,745,70
22,0,372,PV2024060602,3685,970,1445,290,76
22,372,1285,PV2024060602,3686,0,1101,666,76
22,106,1289,ShamAY0002038,266,0,1395,784,67
22,0,839,ShamAY0034005,1195,449,1435,607,76
22,839,1285,ShamAY0034005,1196,0,659,316,61
22,0,1161,Sham19Y0018106,2448,250,1386,710,67
22,659,1285,Sham19Y0018106,2449,16,318,184,35
22,0,201,JK000484,4548,1043,1245,147,86
22,0,316,Shamela0021659,454,1192,1483,216,84
22,316,1285,Shamela0021659,455,0,1104,657,71
22,75,455,Shamela0012293,2376,628,819,133,42
22,462,583,Shamela0012293,2377,62,200,90,81
22,648,1089,Shamela0012293,2378,610,976,259,69
22,659,1285,Shamela0012293,2380,931,1223,194,38
22,0,201,Sham19Y0146127,2423,391,576,138,84
22,0,621,Shamela0021715,5466,753,1474,412,68
22,627,1285,Shamela0021715,5467,4,774,443,68
22,256,583,Shamela0021715,5469,290,779,218,56
22,707,952,Shamela0021715,5470,89,750,188,35
22,707,1228,Shamela0021715,5471,248,542,133,28
22,0,209,Shamela0021715,9909,642,849,106,52
22,0,1138,Shamela0013041,978,23,1182,747,72
22,0,345,Sham19Y0013572,1000,1058,1486,263,76
22,345,1348,Sham19Y0013572,1001,0,1167,689,73
22,0,1181,Shamela0012981,1938,282,1419,744,72
22,666,1360,Shamela0012981,1939,0,369,188,33
22,0,1138,Sham19Y0148271,1403,265,1422,743,71
22,659,1296,Sham19Y0148271,1404,37,344,188,36
22,0,890,Sham19Y0016684,1299,478,1455,610,74
22,890,1285,Sham19Y0016684,1300,0,519,249,57
22,0,826,Shia003986,35,718,1590,616,87
22,829,1300,Shia003986,36,6,618,322,64
22,0,293,Sham19Y0145212,1401,823,1115,197,81
22,437,648,Sham19Y0145212,1402,924,1196,135,63
22,228,474,Sham19Y0145212,1402,46,306,180,87
22,648,938,Sham19Y0145212,1403,437,732,222,92
22,983,1285,Sham19Y0145212,1404,3,437,208,61
22,0,386,Tafsir01005,2716,930,1422,298,75
22,386,1285,Tafsir01005,2717,0,1087,652,75
22,0,1138,JK009274,326,264,1285,709,74
22,729,1285,JK009274,327,0,221,142,31
22,0,871,JK008001,1126,558,1427,591,79
22,871,1285,JK008001,1127,0,530,268,61
22,48,1181,JK008001,5822,0,1246,705,63
22,123,583,Sham19Y0132524,2899,909,1495,349,75
22,0,123,Sham19Y0132524,2899,117,242,96,96
22,648,1289,Sham19Y0132524,2900,659,1439,466,75
22,0,846,JK000116,456,523,1445,622,83
22,846,1285,JK000116,457,0,587,310,66
22,0,228,Sham19Y0013605,2882,921,1135,159,86
22,206,871,Sham19Y0013605,2883,365,1056,440,75
22,875,1285,Sham19Y0013605,2884,0,534,261,59
22,0,896,Sham19Y0001729,186,577,1456,573,73
22,896,1285,Sham19Y0001729,187,0,439,273,79
22,0,826,Shamela0005756,9921,541,1445,563,74
22,829,1285,Shamela0005756,9922,3,595,302,61
22,0,753,ShamAY0033733,99,650,1491,504,70
22,753,1285,ShamAY0033733,100,0,645,365,68
22,659,1228,Shamela0002300,886,345,575,116,24
22,0,1181,Sham19Y0013252,5819,156,1342,745,70
22,0,234,Shamela0037837,790,1146,1374,160,82
22,228,1285,Shamela0037837,791,6,1202,709,71
22,0,190,Shamela0012001,60,1309,1510,151,93
22,190,1300,Shamela0012001,61,0,1313,789,74
22,0,234,Sham19Y0016584,2587,1044,1264,164,86
22,0,1138,Sham19Y0016584,2588,173,1477,666,56
22,538,1285,Sham19Y0016584,2589,203,928,215,25
22,0,437,Sham19Y0018176,1308,962,1466,299,71
22,442,1285,Sham19Y0018176,1309,6,997,560,68
22,91,884,Shamela0002386,340,340,1201,577,83
22,884,1338,Shamela0002386,341,321,919,292,60
22,91,1278,Shamela0036446,1310,0,1441,871,75
23,296,691,Shamela0096283,291,173,692,249,57
23,296,728,Shamela0026891,8,431,1004,281,62
23,544,695,Hindawi093197385,4,35,190,105,75
23,296,691,JK009390,629,932,1448,258,60
23,296,691,JK009390,5967,719,1238,254,59
23,296,452,JK006870,43,1246,1426,117,83
23,458,691,JK006870,44,0,354,160,56
23,296,691,AOCP20240501183,242,591,1129,279,66
23,296,691,JK000021,1049,400,920,275,67
23,296,530,JK007065,951,1042,1298,171,85
23,553,691,JK007065,952,0,138,108,99
23,296,691,Shamela0004445,711,833,1369,246,55
23,350,691,Sham19Y0011326,247,0,472,238,64
23,296,691,Sham19Y0011326,248,623,1162,270,63
23,389,691,JK007044,2218,115,1165,204,25
23,296,691,JK007045,294,508,1053,283,66
23,502,691,Rafed0000040Vols,1702,0,421,131,38
23,296,691,ShamAY0033594,13,443,1104,261,50
23,296,691,Shamela0012014,28,590,1127,278,65
23,296,571,Shamela0012406,348,1082,1450,171,56
23,296,691,Shamela0001727,1654,445,978,281,67
23,296,695,JK009141,971,579,1124,277,65
23,296,691,Sham19Y0017616,534,638,1184,279,65
23,296,691,Shamela0001438,7860,57,568,253,59
23,296,530,Shamela0001438,8347,1169,1425,171,85
23,544,691,Shamela0001438,8348,86,237,113,95
23,296,691,Sham19Y0020638,1366,493,1036,285,67
23,296,691,Shamela0011334,193,25,573,280,65
23,296,691,JK009336,2874,512,1044,280,67
23,302,739,JK000326,13,0,476,233,57
23,369,691,Sham19Y0014592,244,0,438,206,56
23,296,695,Sham19Y0018103,2317,214,737,250,57
23,380,744,Kraken230110004547,530,0,511,231,58
23,296,691,Kraken230106005528,1017,868,1417,270,62
23,296,530,Sham19Y0122257,1126,1159,1418,170,83
23,544,691,Sham19Y0122257,1127,50,200,114,95
23,393,691,Sham19Y0122406,4206,1016,1441,205,61
23,296,691,PV2024060602,3686,568,1101,281,67
23,296,695,ShamAY0002038,266,871,1395,248,57
23,296,691,ShamAY0034005,1196,55,659,275,58
23,296,691,Shamela0021659,455,590,1104,255,60
23,540,691,Shamela0012293,2380,1080,1223,107,87
23,296,691,Shamela0021715,5467,261,774,249,58
23,458,634,Shamela0021715,5471,11,542,111,26
23,296,544,Shamela0013041,978,1035,1182,107,54
23,296,754,Sham19Y0013572,1001,596,1167,286,61
23,302,587,Shamela0012981,1938,1203,1419,118,46
23,544,766,Shamela0012981,1939,139,369,112,58
23,296,691,Sham19Y0016684,1300,0,519,249,57
23,296,706,Shia003986,36,67,618,274,61
23,389,691,Sham19Y0145212,1404,3,437,208,61
23,296,691,Tafsir01005,2717,554,1087,280,67
23,296,691,JK008001,1127,19,530,253,59
23,296,695,Sham19Y0132524,2900,901,1439,281,67
23,296,691,JK000116,457,41,587,277,64
23,296,691,Sham19Y0013605,2884,15,534,249,57
23,302,691,Sham19Y0001729,187,0,439,273,79
23,296,691,Shamela0005756,9922,70,595,253,58
23,296,691,ShamAY0033733,100,136,645,261,62
23,302,634,Shamela0002300,886,156,575,130,33
23,296,691,Shamela0037837,791,694,1202,253,59
23,296,706,Shamela0012001,61,749,1313,283,64
23,296,691,Sham19Y0018176,1309,478,997,249,57
23,296,744,Shamela0002386,341,327,919,287,59
23,296,684,Shamela0036446,1310,920,1441,275,66
24,1101,1430,Shamela0023685,634,1221,1459,168,62
24,129,421,Shamela0023644,967,1028,1273,168,69
24,834,1464,Shamela0023644,994,71,942,438,60
24,1101,1430,Shamela0026568,594,987,1227,167,63
24,771,1447,Sham19Y0149213,1511,251,794,403,72
24,819,1460,JK009390,7517,669,1346,488,88
24,760,1460,Shamela0035100,605,197,822,449,77
24,1154,1460,Sham19Y0145435,6117,1052,1317,200,81
24,132,421,Shamela0004445,2854,0,277,179,69
24,90,421,Shamela0004445,3057,936,1275,187,62
24,83,421,Shamela0021809,521,862,1202,182,57
24,771,1460,Shamela0021809,2238,477,1479,447,50
24,760,1460,Shamela0010906,600,600,1225,449,77
24,157,421,JK000778,807,117,356,164,73
24,132,421,Rafed0003489,145,643,921,172,67
24,124,421,Rafed0003489,345,8,259,172,69
24,124,421,JK000786,3391,667,922,180,74
24,101,421,Sham19Y0127677,4628,709,979,176,67
24,871,1460,Sham19Y0127677,5288,516,1135,414,79
24,129,421,Shamela0001438,6804,975,1225,169,70
24,871,1086,Shamela0001438,7559,1304,1502,129,77
24,1086,1460,Shamela0001438,7560,0,420,293,85
24,1287,1430,JK001303,346,0,113,85,74
24,129,421,JK001303,554,202,464,169,65
24,129,421,JK009313,4209,341,592,170,68
24,784,1460,JK000474,3542,557,1260,507,87
24,784,1101,JK000474,3543,112,424,115,30
24,888,1430,Shamela0003118,5650,823,1425,429,89
24,157,421,JK009229,540,1100,1348,168,77
24,129,421,Kraken22041319410300,172,434,707,180,71
24,157,555,JK003609,5829,934,1329,158,37
24,132,421,Shamela0023700,506,9,263,163,66
24,157,421,Shamela0023700,1916,892,1118,151,67
24,83,421,Shamela0021765,2364,1113,1442,182,60
24,140,414,ShamAY0035866,113,0,222,177,81
24,871,1425,ShamAY0035866,113,234,669,333,73
24,746,1169,JK000916,19458,952,1449,317,80
24,1136,1460,JK000916,19459,0,324,260,100
24,83,421,Shamela0010637,290,900,1243,200,66
24,780,1430,Shamela0010637,303,6,644,393,67
24,83,421,Shamela0010637,387,309,641,179,60
24,1101,1430,Sham19Y0038171,1485,262,503,168,63
24,90,421,JK009408,650,764,1094,178,59
24,1101,1430,Sham19Y0122255,164,1094,1304,141,52
24,871,1460,JK000637,1945,739,1329,416,80
24,871,1460,JK000637,2874,423,1062,458,88
24,124,421,JK000637,2875,89,340,177,73
24,129,421,JK008001,4738,905,1155,169,70
24,819,1460,JK008001,4743,713,1390,488,88
24,771,1464,ShamAY0034447,1880,326,973,425,68
24,132,421,JK006801,947,18,274,167,68
24,1101,1430,ShamAY0035035,5649,813,1053,166,62
24,185,421,Shamela0001524,2546,0,206,151,79
24,810,1460,Shamela0001524,2547,210,898,386,60
24,83,421,JK000657,199,1085,1420,198,66
24,83,421,Shamela0023100,145,690,1019,188,64
24,901,1460,Shamela0036446,840,881,1368,314,60
25,81,390,Shamela0012031,172,48,332,124,50
25,647,804,Shamela0012031,819,340,522,118,83
25,254,382,Shia001432Vols,5813,1156,1285,101,98
25,647,808,Shamela0026884,153,864,1045,120,84
25,650,804,Kraken220208041040,283,0,166,118,91
25,647,812,Sham19Y0000259,380,1056,1248,122,82
25,647,808,ShamAY0034857,360,36,222,121,83
25,278,390,ShamAY0037387,215,85,197,82,94
25,604,808,JK010561,803,613,823,159,96
25,804,931,JK010561,811,870,989,92,91
25,935,1130,JK010561,812,1147,1346,155,96
25,188,403,JK010561,816,1078,1265,120,71
25,1190,1329,JK010561,817,1313,1447,106,94
25,1190,1355,ShamAY0035866,113,811,972,118,89
25,1329,1483,ShamAY0035866,115,543,697,125,98
25,259,385,ShamAY0035866,171,1247,1387,100,90
25,604,808,Shia002185Vols,1436,23,259,147,76
25,604,804,JK001336,864,348,588,156,82
25,254,385,Shia001349Vols,103,404,535,103,99
25,81,390,Shamela0001524,2549,228,526,122,48
26,0,168,ShamAY0035866,115,697,865,131,99
26,22,181,JK009321,210,567,712,103,84
28,114,318,Shamela0023685,698,413,665,139,62
28,4,318,Shamela0026568,660,752,1429,178,31
28,114,323,JK006478,5203,1126,1377,156,75
28,114,306,Meshkat00042485,3607,1089,1250,82,45
28,114,288,JK009266,5296,1305,1513,122,68
28,1349,1546,JK000165,40,1293,1435,101,64
29,174,899,JK000386,11,0,470,234,37
29,384,903,Sham19Y0131521,109,805,1312,300,66
29,156,326,Shamela0008381,1276,0,178,134,93
29,83,326,JK000772,56,1136,1339,135,66
29,80,307,JK007083,3,1156,1412,161,76
29,83,672,JK006897,2,406,819,214,44
29,113,326,ShamAY0033975,22,0,238,145,74
29,80,326,JK007036,9,437,649,140,71
29,80,274,Sham19Y0020591,32,788,1301,123,29
29,80,307,Sham19Y0018100,154,748,951,140,75
29,80,307,JK000780,60,1127,1372,150,73
29,66,266,JK000216,174,164,333,114,69
29,80,269,JK000474,2658,164,376,136,77
29,80,274,JK000142,15,497,698,127,71
29,80,274,PV2024060602,4612,366,567,127,71
29,80,274,JK000484,283,105,274,124,79
29,83,280,JK007064,37,1361,1535,129,81
29,369,587,JK000201,174,345,562,159,88
29,80,280,Shamela0010480,1774,241,450,127,69
29,80,269,JK007091,4,584,782,124,70
29,80,269,Sham19Y0001729,515,368,565,117,65
29,80,274,Shamela0009810,197,623,784,115,71
29,117,274,JK000165,35,1202,1359,117,91
29,561,813,JK000165,39,1151,1385,188,92
29,127,326,JK000165,41,0,204,151,90
29,444,631,JK000165,42,0,232,120,65
29,80,274,Shamela0001442,29,496,680,128,78
30,55,334,JK009153,109,0,295,151,58
30,55,334,JK000475,348,496,815,141,48
30,201,334,JK009336,1664,194,327,105,100
30,1031,1222,JK000192,316,280,428,88,54
30,55,334,JK000130,135,587,906,142,48
30,55,334,PV2024060602,7216,764,1083,142,48
30,144,356,Shamela0000767,533,0,187,125,76
30,493,1018,Shamela0001142,682,595,983,220,44
30,1053,1294,Shamela0001142,820,85,296,151,79
30,55,334,ShamAY0033910,133,451,769,144,49
30,0,334,Sham19Y0132524,917,568,702,87,33
31,102,304,Shamela0000107,1335,772,937,100,55
31,55,304,Sham19Y0014309,1668,511,750,178,89
31,55,304,JK000222,143,1217,1448,149,67
31,55,299,JK000913,1696,799,1228,159,44
31,55,328,Shamela0008381,1702,270,506,164,74
31,55,304,Shamela0008381,1712,154,338,134,66
31,55,304,Shamela0008381,1790,53,296,159,72
31,51,304,Sham19Y0018259,145,789,1067,162,67
31,55,304,JK007083,71,963,1193,149,67
31,84,304,JK007045,165,908,1128,142,71
31,102,304,JK000429,16,860,1295,135,38
31,55,304,Shamela0009107BK2,7,600,803,129,59
31,55,318,Shamela0001727,342,825,1067,153,66
31,55,318,ShamAY0032837,20,1000,1217,129,57
31,102,325,JK000137,841,986,1204,140,69
31,472,1229,AOCP20240423140Vols,30,754,1586,587,88
31,1229,1495,AOCP20240423140Vols,31,0,322,200,77
31,55,304,Zaydiyya0000015,2108,172,412,147,64
31,35,308,Shamela0004473,10395,1155,1387,162,73
31,102,304,Sham19Y0014119,99,0,177,113,69
31,55,299,JK009141,376,926,1343,119,33
31,55,304,Sham19Y0017616,86,94,337,158,71
31,55,272,Shamela0001438,8422,1105,1409,144,56
31,55,304,Sham19Y0020638,262,1183,1413,149,67
31,55,304,JK009336,1411,361,797,187,54
31,472,1495,JK003609,1712,198,1230,799,96
31,84,304,Sham19Y0122257,731,900,1120,142,71
31,55,318,PV2024060602,2374,957,1199,153,66
31,55,299,Shamela0001875,209,200,614,157,45
31,102,304,Shamela0012293,2766,587,778,108,59
31,55,299,Shamela0012293,3515,155,404,167,79
31,102,337,Sham19Y0018569,232,120,352,139,66
31,55,304,Tafsir01005,194,1027,1257,149,67
31,55,304,Sham19Y0017903,137,140,371,149,67
31,55,304,JK000099,80,464,668,146,71
31,55,304,Sham19Y0014827,354,577,826,164,73
31,15,304,Sham19Y0016976,453,301,553,139,60
31,35,304,Shamela0036446,189,520,728,137,63
32,949,1489,Shia000075Vols,2231,0,535,236,47
32,547,1276,JK000192,840,1011,1496,322,54
32,1302,1508,JK000192,841,55,195,93,58
32,916,1258,Shamela0001142,1665,1202,1447,171,60
32,547,912,Shamela0001142,1665,284,640,241,79
32,1302,1511,Shamela0001142,1666,25,228,160,95
32,916,1502,ShamAY0035035,3966,962,1553,331,58
33,53,561,Shia000075Vols,2231,535,784,149,36
33,0,561,Shamela0001142,1666,228,782,421,89
33,0,561,ShamAY0035035,3967,10,676,388,68
34,673,1274,Shamela0021719,257,0,696,237,31
34,676,1013,Kraken21033110,370,0,114,82,30
34,769,888,Shamela0009851,5664,186,299,90,94
34,673,1013,Sham19Y0014325,5401,1111,1428,241,88
35,310,619,Sham19Y0020561,1123,394,631,141,57
35,969,1242,JK000192,2854,168,602,218,61
35,7,279,JK003609,4861,1128,1378,144,64
35,535,809,Sham19Y0014325,2584,95,561,147,38
35,310,619,Sham19Y0132962,1547,503,765,134,54
36,16,437,Kraken21033110,368,612,841,164,45
36,1273,1460,JK000192,167,760,996,129,64
37,0,478,JK000148,3121,142,436,206,50
37,0,578,JK000787BK2,1932,519,946,300,62
37,0,690,JK000094,399,373,1085,325,45
37,0,194,Sham19Y0016934,7323,1090,1267,139,85
37,0,190,JK009139,6484,1227,1404,139,87
37,0,594,JK000154,4463,1021,1501,294,51
37,594,844,JK000154,4464,0,256,192,94
37,0,681,JK011153,4188,972,1502,404,71
37,681,844,JK011153,4189,0,165,121,94
37,0,200,JK000254,1071,1042,1224,142,87
