ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1228,1361,JK000911,3125,393,521,102,96
52,71,365,Shamela0011786,37,1217,1581,201,63
52,71,311,Shamela0012715,497,1283,1492,161,85
52,311,458,Shamela0012715,498,19,278,117,55
52,195,374,Shamela0008460,141,1090,1444,119,39
52,71,383,PV20230224,492,964,1460,245,61
52,71,458,Shamela0006624,401,237,824,278,56
52,929,1283,JK010699,187,200,554,282,99
53,760,881,Masaha004844,175,1551,1672,98,100
53,1097,1292,Shamela0012406,3527,680,875,157,100
53,1340,1470,Shamela0012406,3534,836,966,101,98
54,104,391,Shamela0012406,3543,1,243,195,84
54,1119,1267,Shamela0012406,3610,1514,1662,118,100
55,723,873,JK000911,3278,1422,1567,117,96
55,369,474,Shamela0012406,3636,17,122,84,100
55,1125,1306,Shamela0012406,3657,9,175,119,83
55,301,636,Shamela0035100,6320,1061,1577,163,36
55,896,1077,Shamela0035100,6324,966,1147,143,100
55,1296,1408,Masaha001961Vols,1761,605,716,88,99
57,23,364,Shamela0003283,603,856,1099,171,61
57,23,382,JK000911,3429,1181,1502,182,60
57,596,745,JK000911,3478,714,871,111,90
57,927,1043,JK000911,3754,1261,1377,93,100
57,23,373,PV20220525,176,350,703,265,93
57,19,266,Shamela0012406,3790,1345,1592,194,98
57,424,554,Shamela0012406,3791,1273,1403,105,100
57,44,317,Shamela0035100,6618,986,1149,102,47
57,787,889,Shamela0010283,5282,640,746,80,96
57,599,739,Masaha001961Vols,1765,1215,1360,110,95
57,19,273,Sham19Y0023644,6802,1268,1582,178,71
58,268,608,Shamela0010283,6725,1221,1561,275,100
58,608,789,Shamela0010283,6726,1,182,146,100
59,832,1263,Shamela0011769,243,1088,1503,329,94
59,839,1263,Sham19Y0000259,93,1225,1627,310,90
59,41,349,Shamela0012722,891,1044,1352,251,100
60,261,536,Shamela0009233,482,164,438,218,99
61,682,797,Shamela0012286,1510,535,726,82,54
61,691,793,Shamela0001584,818,674,807,74,70
61,22,372,Shamela0009233,550,954,1306,283,99
62,1079,1260,JK000418,78,1205,1392,142,93
62,520,750,JK000418,78,317,636,185,72
62,810,1260,Shamela0012398,2441,380,751,297,82
62,524,1007,Rafed0002267,53,1071,1324,131,28
63,954,1295,JK000418,78,498,636,106,38
63,954,1295,Shamela0012398,2441,444,577,107,39
63,954,1295,Rafed0002267,53,1180,1324,107,37
78,108,247,PV20230224,492,519,658,113,100
78,75,289,Shia003634Vols,1066,1306,1517,137,76
79,555,694,PV20230224,492,519,658,113,100
79,555,694,Shia003634Vols,1066,1344,1483,113,100
95,1401,1517,Shamela0012286,3088,3,567,81,18
95,559,826,Shamela0011469,529,1462,1729,216,100
95,826,1368,Shamela0011469,530,1,543,445,100
96,1464,1589,Shamela0012398,598,510,633,98,98
96,218,1125,PV20220525,1020,1,892,720,97
97,1248,1359,Shamela0021715,7416,583,717,82,79
97,1248,1359,Shamela0007798,8222,209,343,82,79
97,123,527,Shamela0012398,902,512,915,325,99
97,668,1389,Shamela0012398,2737,462,1187,578,99
97,835,1325,Shamela0003283,629,1077,1563,382,95
97,1248,1359,Tafsir09084,2206,643,792,82,71
97,265,527,Shamela0012406,3791,84,418,172,58
97,151,488,AOCP2023090617,72,1241,1573,260,94
97,880,1189,Sham19Y0023644,6803,573,975,213,63
98,28,274,Shamela0004445,5532,623,889,166,74
139,747,982,JK010747,12,263,616,151,51
139,1105,1240,Shamela0010283,43,524,651,102,94
