ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,637,978,ShamIbadiyya0000888,208,682,1002,206,65
19,1018,1181,ShamAY0034052,2491,1272,1443,130,94
19,78,334,Shamela0002573,338,1351,1599,124,46
19,523,987,Sham19Y0147062,712,774,1286,186,36
19,579,798,Shamela0004473,15570,1449,1668,177,100
19,798,1498,Shamela0004473,15571,1,640,392,63
19,1,792,Shamela0004473,15580,731,1539,634,97
19,792,1557,Shamela0004473,15581,1,766,620,100
20,1,145,Sham19Y0013680,352,718,1289,100,21
20,1,141,Shamela0002573,338,1199,1396,89,55
20,1,141,Shamela0007038,123,1031,1191,85,61
20,1,798,Shamela0004473,15581,766,1563,642,100
20,1304,1559,Shamela0004473,15582,1221,1476,205,100
20,798,1382,Shamela0004473,15582,1,576,434,88
21,634,990,Shamela0004473,15582,1221,1577,286,100
22,799,1137,Sham19Y0147062,812,1160,1623,198,52
22,1137,1355,Sham19Y0147062,813,1,178,126,68
22,637,760,Shamela0004473,15577,337,460,96,98
22,1,993,Shamela0004473,15583,541,1533,798,100
22,993,1534,Shamela0004473,15584,1,542,435,100
23,1,278,Shamela0026536,58,656,906,197,89
23,347,473,Shamela0004473,15577,709,1037,101,38
23,1,987,Shamela0004473,15584,542,1528,792,100
23,987,1530,Shamela0004473,15585,1,544,437,100
24,162,550,Shamela0004473,15571,946,1311,266,83
24,1,1045,Shamela0004473,15585,544,1588,850,100
24,1045,1587,Shamela0004473,15586,1,543,436,100
24,796,1159,Shia002351,90,236,633,241,65
25,1352,1627,Sham19Y0013680,355,88,293,162,70
25,1352,1611,Shamela0004473,15572,638,1015,165,54
25,1,1044,Shamela0004473,15586,543,1586,849,100
25,1044,1627,Shamela0004473,15587,1,584,477,100
26,805,1022,Shamela0005446,143,295,670,147,48
26,79,508,Shamela0004473,15572,1051,1602,308,64
26,1,1029,Shamela0004473,15587,584,1612,834,100
26,1029,1624,Shamela0004473,15588,1,599,487,99
26,817,1314,JK001001,44,838,1304,184,33
26,817,1314,Shamela0007380,112,499,982,174,30
27,54,292,Sham19Y0020891,84,1308,1604,149,62
27,51,292,Shamela0023788,284,845,1010,113,56
27,172,301,Sham19Y0013680,1063,363,498,102,94
27,54,301,Shamela0001394,7,194,460,154,65
27,54,292,ShamAY0034052,12,88,384,149,62
27,172,292,Sham19Y0017724,413,529,649,97,100
27,54,348,Tafsir05047,1,1066,1395,162,61
27,54,292,Shamela0023588,22,252,506,149,66
27,172,292,Sham19Y0017458,117,133,253,97,100
27,172,307,Shamela0005449,11,1077,1219,104,91
27,113,301,Sham19Y0011151,243,1,270,127,59
27,431,564,Shamela0004473,15572,1,134,107,100
27,1,986,Shamela0004473,15588,599,1584,794,100
27,986,1549,Shamela0004473,15589,1,598,454,94
27,172,301,Shamela0001419,340,1085,1224,104,92
27,172,307,JK007536,3,765,907,104,91
27,167,301,Shamela0010283,1481,112,246,103,96
27,172,292,JK001001,44,1328,1448,96,99
27,167,321,Shamela0023591,45,70,328,112,54
27,172,292,Shamela0029882,135,24,144,97,100
27,167,321,Shamela0008675,101,459,625,106,80
27,172,292,Shia002378,69,570,968,96,29
27,172,292,Shamela0007380,112,1002,1122,97,100
27,51,321,Shamela0026520,20,875,1295,164,48
27,172,307,Shamela0027112,49,946,1088,104,91
28,189,312,Shamela0002573,339,501,618,84,84
28,1,1021,Shamela0004473,15589,598,1618,835,100
28,1021,1656,Shamela0004473,15590,1,636,520,100
29,146,502,Shamela0004473,15573,1280,1636,293,100
29,1,1011,Shamela0004473,15590,636,1646,825,100
29,1011,1664,Shamela0004473,15591,1,654,538,100
30,1458,1600,Shamela0004473,15574,231,373,115,100
30,572,849,Shamela0004473,15574,44,215,126,56
30,1,988,Shamela0004473,15591,654,1641,802,100
30,988,1600,Shamela0004473,15592,1,613,496,100
30,849,1273,Kraken22021606123102,41,1015,1264,146,43
31,952,1588,Tafsir06049,49,118,757,506,96
31,1,489,Shamela0004473,15574,373,1003,384,74
31,1,974,Shamela0004473,15592,613,1586,789,100
31,974,1629,Shamela0004473,15593,1,656,537,100
32,930,1265,Tafsir06049,47,1145,1456,214,78
32,1296,1562,ShamAY0036737,194,195,614,83,18
32,658,910,Shamela0002573,338,957,1199,170,81
32,616,759,Shamela0007038,124,1131,1576,108,30
32,759,903,Shamela0007038,125,1,138,93,75
32,620,903,Shamela0005446,146,597,1336,200,33
32,616,1113,Shamela0004473,15575,1085,1582,402,100
32,1,903,Shamela0004473,15593,656,1558,720,100
32,903,1562,Shamela0004473,15594,1,681,530,95
32,658,903,ShamAY0034694,808,14,244,170,86
32,744,1216,Shamela0010283,1480,778,1145,136,27
32,744,1216,Shamela0008675,100,897,1422,146,24
33,1222,1676,Shamela0007556,43,1086,1786,156,22
33,23,157,Sham19Y0145211,41,387,554,111,80
33,64,618,Masaha004846,269,1113,1515,124,22
33,1506,1726,Sham19Y0017104,391,1,976,141,16
33,23,157,ShamIbadiyya0000884,11,794,962,109,78
33,331,734,Kraken22021606121900,401,647,978,116,35
33,1,614,Kraken210713085803,221,453,1659,164,13
33,1500,1726,Shamela0004473,11931,956,1435,144,34
33,1,1038,Shamela0004473,15594,681,1718,859,100
33,1038,1726,Shamela0004473,15595,1,689,566,100
33,234,614,Shamela0004473,16337,117,462,191,53
33,1591,1726,Shamela0004473,16338,1036,1333,108,44
33,56,645,Shamela0011562,29,86,558,155,26
33,66,205,Sham19Y0120922,901,966,1350,106,33
34,937,1286,Shamela0095700,96,1264,1635,84,24
34,325,488,Sham19Y0021525,648,794,1321,104,24
34,609,1030,Sham19Y0096629,133,417,724,164,45
34,899,1379,Sham19Y0017458,256,681,1327,146,21
34,1322,1671,Sham19Y0147062,2351,47,587,150,30
34,1206,1543,Sham19Y0147597,1138,1337,1745,135,32
34,603,1003,Shamela0007341,187,1294,1464,117,34
34,1322,1671,Sham19Y0011151,885,328,868,150,30
34,1,988,Shamela0004473,15595,689,1676,809,100
34,988,1682,Shamela0004473,15596,1,695,572,100
34,1211,1468,Sham19Y0120922,920,884,1608,180,30
34,433,799,Shamela0009134,261,654,965,147,46
35,71,390,Shamela0002102,426,913,1435,170,36
35,1110,1485,Sham19Y0020762,2418,878,1360,125,28
35,1553,1696,Sham19Y0096629,139,310,703,93,27
35,625,774,Sham19Y0017458,259,281,863,116,24
35,842,1143,Sham19Y0017458,260,1233,1462,116,40
35,1097,1696,ShamAY0032249,819,1010,1683,155,20
35,1487,1696,Kraken22021606121701,831,41,679,150,27
35,42,774,Shamela0098123,117,615,1384,213,23
35,1302,1616,Shamela0007341,196,1033,1369,153,42
35,1512,1696,Masaha003682Vols,2407,503,798,117,46
35,1,1024,Shamela0004473,15596,695,1718,846,100
35,1026,1696,Shamela0004473,15597,1,671,551,100
35,625,1166,Shamela0009283,48,1097,1510,120,22
35,1234,1485,ShamAY0037087,1023,316,627,114,41
