ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1173,1430,Sham19Y0018115,51,646,986,131,50
33,348,665,Shamela0011742,83,221,645,184,54
33,1254,1441,Shamela0011742,84,428,626,88,45
33,487,665,Shamela0008522,5,238,416,140,98
33,1074,1346,Shamela0008522,5,334,508,121,55
33,487,653,JK001328,51,1357,1522,130,97
33,1107,1452,JK001328,53,382,822,176,47
33,492,619,Shamela0011539,423,703,844,98,87
33,1020,1299,Shamela0011539,424,1059,1434,88,22
34,199,409,Sham19Y0020562,454,964,1175,152,90
34,199,463,Sham19Y0018115,52,1119,1384,170,76
34,199,338,ShamAY0037109,11,868,1007,108,100
34,199,386,Shamela0011742,84,1193,1380,148,100
34,199,386,Shamela0008522,5,508,695,148,100
34,199,545,JK001328,54,51,365,194,68
35,55,499,Sham19Y0020562,471,1045,1464,115,22
35,1063,1204,Sham19Y0020562,479,401,541,110,98
35,1063,1204,Sham19Y0017719,52,218,626,110,33
35,55,499,Sham19Y0018115,54,1014,1339,102,21
35,894,1204,Sham19Y0018115,55,877,1271,182,56
35,845,1204,Shamela0011742,90,434,623,150,52
35,845,1204,Shamela0008522,5,755,944,150,52
35,845,1204,JK001328,57,297,486,149,52
35,55,528,Shamela0009985,169,703,1264,105,19
36,259,757,Sham19Y0017719,52,747,1365,141,21
36,213,760,Sham19Y0018115,56,528,1258,179,26
36,963,1330,Sham19Y0018115,57,260,675,188,46
36,664,1386,Shamela0011742,92,256,1193,266,29
36,646,1236,Shamela0008522,5,925,1131,152,32
36,291,657,JK001328,58,41,438,157,39
36,963,1135,Shamela0009985,176,311,649,76,29
38,157,268,Sham19Y0020562,508,410,521,84,97
38,211,1215,Shamela0009988,94,113,1032,219,18
38,157,264,Sham19Y0017719,55,195,783,84,18
38,1077,1476,Sham19Y0017719,56,431,1082,96,14
38,157,822,Sham19Y0018115,59,702,1524,230,31
38,801,1457,Sham19Y0018115,60,65,588,184,27
38,157,1457,Shamela0008522,5,1177,1431,196,19
38,211,567,JK001328,61,689,927,82,24
38,736,1476,JK001328,62,0,1336,261,22
38,1054,1280,Shamela0009985,184,202,427,90,33
39,698,1313,Shamela0009988,95,1139,1460,124,22
39,693,1142,Sham19Y0017719,57,517,696,92,26
39,693,1323,Sham19Y0018115,61,680,970,169,31
39,215,545,Shamela0011742,99,74,390,86,24
39,705,1376,Shamela0011742,100,0,374,156,26
39,230,1190,Shamela0008522,6,0,167,130,17
39,687,1190,JK001328,64,109,265,110,27
40,361,641,Sham19Y0020562,530,999,1225,66,26
40,4,388,Sham19Y0133358,120,554,1068,139,33
40,589,1050,Shamela0009988,96,998,1397,128,29
40,1294,1432,Shamela0009988,97,137,386,89,44
40,971,1436,Sham19Y0017719,58,1064,1462,193,43
40,1278,1418,JK001455,31,585,722,86,71
40,265,1359,Sham19Y0018115,62,479,1242,275,29
40,31,297,Sham19Y0017916,101,11,284,83,33
40,265,388,Sham19Y0016826,593,717,1088,76,26
40,265,388,Sham19Y0013257,250,841,1168,76,30
40,1278,1436,Tafsir02079,2,590,763,115,85
40,1294,1436,Sham19Y0020985,351,887,1121,90,49
40,971,1436,Shamela0011742,101,1071,1414,168,46
40,265,695,Shamela0011742,101,365,507,78,23
40,92,330,Sham19Y0017715,62,969,1458,104,26
40,589,1022,Shamela0008522,6,167,269,77,23
40,1278,1436,JK009266,25,1126,1319,113,74
40,1278,1436,JK010091,14,765,947,99,70
40,1252,1436,JK001328,67,188,395,128,79
40,1294,1436,Shamela0009985,197,426,909,97,26
40,1291,1436,Shamela0011539,495,211,332,91,79
41,0,422,Sham19Y0020562,537,1391,1494,78,23
41,0,199,Sham19Y0020562,538,279,549,74,31
41,1066,1469,Shamela0009988,98,778,1014,96,28
41,0,422,Tafsir07055,3106,541,645,80,24
41,0,199,Sham19Y0017719,59,358,575,97,53
41,0,422,Sham19Y0018115,63,394,501,80,24
41,607,795,Sham19Y0018115,63,1040,1326,55,17
41,142,633,Sham19Y0017916,108,46,431,92,17
41,145,633,Shamela0007341,70,124,502,96,17
41,142,633,ShamAY0037189,11,1156,1490,110,27
41,0,199,Shamela0011742,102,1111,1390,93,41
41,970,1384,Shamela0011742,105,1103,1416,100,27
41,0,422,JK010001,3015,930,1034,80,24
41,0,422,JK001328,67,395,498,80,24
41,1345,1450,JK001328,69,900,1269,64,22
41,3,193,Shamela0011539,497,833,1194,95,33
41,374,633,Shamela0011539,502,929,1264,91,32
42,1211,1335,Sham19Y0133358,127,1185,1312,59,49
42,503,1091,Shamela0009988,99,21,509,144,22
42,852,1351,JK001231,81,1040,1462,117,23
42,381,1047,Sham19Y0017719,60,377,517,111,21
42,391,1351,Sham19Y0017719,61,481,1465,150,11
42,849,1319,ShamAY0037074,370,330,502,66,16
42,381,1113,Sham19Y0018115,64,164,379,157,27
42,669,993,Shamela0098123,56,39,468,165,47
42,757,893,Sham19Y0017916,119,1022,1224,98,59
42,375,1091,Shamela0011742,106,753,1329,239,36
42,381,1091,Shamela0008522,6,475,658,144,25
42,669,993,Sham19Y0014299,432,947,1343,164,51
42,11,1319,JK001328,70,30,1360,415,28
42,381,1047,Shamela0009985,205,1094,1249,85,16
42,519,1047,Shamela0011539,512,476,971,104,18
42,766,893,Sham19Y0017116,756,984,1226,87,45
43,610,850,Sham19Y0020562,565,231,652,100,29
43,205,850,Sham19Y0017719,62,660,1450,196,26
43,357,593,JK001455,32,800,1253,91,22
43,279,804,Sham19Y0018115,66,60,548,151,30
43,357,632,Sham19Y0017916,125,165,444,123,43
43,315,632,Sham19Y0020985,364,973,1430,98,21
43,87,254,Shamela0011742,107,801,1254,79,22
43,467,883,Shamela0011742,108,538,901,135,38
43,1174,1465,Shamela0011742,109,0,425,119,30
43,205,873,JK001328,71,183,1386,203,17
43,1081,1431,JK001328,72,421,981,151,31
44,956,1519,Shamela0009988,100,1232,1350,67,14
44,53,1007,Shamela0009988,100,112,645,194,23
44,20,956,Sham19Y0017719,63,383,1447,292,25
44,937,1519,Sham19Y0017719,64,6,414,114,17
44,918,1519,Sham19Y0018115,67,122,263,101,21
44,3,277,JK006705,253,1037,1227,106,47
44,438,1519,Shamela0008522,6,808,1013,157,18
44,417,1000,JK001328,73,36,414,164,29
45,951,1096,Sham19Y0020562,582,1101,1246,113,99
45,927,1105,Sham19Y0017719,64,1110,1308,124,81
45,1096,1537,JK001455,34,1030,1467,158,38
45,927,1537,Sham19Y0018115,68,376,1074,245,39
45,175,670,Shamela0011742,112,1116,1462,170,41
45,678,1537,Shamela0011742,113,0,827,316,36
45,927,1096,Shamela0008522,6,1041,1203,123,93
45,945,1218,JK001328,74,999,1234,140,62
45,951,1114,Shamela0009985,218,420,576,111,86
45,180,379,Shamela0011539,531,786,1215,79,20
45,957,1385,Shamela0011539,534,718,1189,94,19
46,1005,1396,Sham19Y0133358,138,212,404,81,26
46,728,1255,Shamela0009988,102,413,874,154,30
46,172,662,JK001231,58,1169,1422,70,14
46,732,1266,Sham19Y0017719,66,0,502,142,24
46,134,649,JK001455,35,0,295,146,31
46,262,1244,Sham19Y0018115,69,31,1434,344,25
46,927,1225,Sham19Y0017916,129,1236,1456,102,44
46,728,1255,Shamela0011742,114,43,716,177,24
46,230,1059,JK001328,75,258,1445,333,32
46,1010,1219,Shamela0011539,538,973,1348,72,18
47,278,827,Sham19Y0020562,596,1182,1333,118,27
47,85,778,Shamela0009988,103,621,1452,164,17
47,1316,1453,Shamela0009988,104,792,926,94,79
47,555,827,Shamela0009988,104,387,613,75,23
47,240,899,Sham19Y0017719,67,260,1042,169,18
47,278,827,Sham19Y0018115,71,965,1124,118,27
47,994,1453,Sham19Y0018115,72,374,503,74,18
47,43,267,Shamela0011742,115,9,316,96,33
47,726,1335,Shamela0011742,116,505,1330,199,23
47,85,772,Shamela0008522,6,1274,1392,93,17
47,720,1048,JK001328,77,1153,1409,134,45
47,278,827,Shamela0009985,229,125,276,118,27
48,0,339,Sham19Y0133358,139,588,849,89,29
48,234,454,Shamela0009988,104,1014,1486,126,33
48,234,784,Shamela0011742,117,366,1309,195,24
49,604,1242,Sham19Y0020562,621,1014,1154,109,21
49,1143,1504,Sham19Y0133358,142,152,536,82,18
49,623,1377,Shamela0009988,106,969,1524,184,22
49,96,879,Sham19Y0017719,69,560,1094,190,27
49,660,1391,Sham19Y0017719,70,0,770,185,20
49,61,867,JK001455,38,421,1031,181,26
49,735,1571,JK001455,38,935,1241,152,22
49,146,1242,Sham19Y0018115,74,1017,1511,194,20
49,951,1571,Sham19Y0018115,75,413,819,181,32
49,1091,1571,Shamela0009134,110,1158,1533,151,34
49,96,978,Shamela0011742,119,131,970,300,34
49,96,1242,Shamela0008522,7,200,380,140,15
49,983,1205,Kraken220216061222,231,980,1329,82,24
49,978,1192,JK010091,41,941,1244,105,44
49,96,1174,JK001328,80,511,1562,245,22
49,623,1192,Shamela0009985,236,172,674,127,19
49,103,239,Shamela0011539,558,21,525,76,19
50,143,748,Sham19Y0020562,629,748,904,121,25
50,1051,1440,Shamela0009988,107,1058,1300,83,28
50,143,538,Tafsir07055,1704,582,831,93,30
50,641,1444,Sham19Y0017719,71,181,965,284,38
50,92,744,Sham19Y0018115,75,825,1190,140,22
50,1019,1444,Sham19Y0018115,76,360,804,119,27
50,1055,1461,Sham19Y0020985,393,147,391,84,24
50,641,813,Shamela0011742,120,1334,1554,108,63
50,143,538,JK010001,1638,620,869,93,30
50,143,752,Shamela0008522,7,380,542,121,25
50,1055,1444,JK000007,52,1190,1377,96,30
50,574,1444,JK010091,71,750,1152,132,19
50,143,744,Shamela0009985,240,525,676,118,25
50,648,961,Shamela0011539,567,504,943,157,39
51,216,916,Sham19Y0017719,72,575,1214,142,19
51,342,661,Sham19Y0018115,77,41,170,92,36
51,38,262,Shamela0011742,121,786,1163,132,42
51,122,661,Shamela0008522,7,532,691,124,28
52,859,1022,Shamela0009988,110,51,633,98,22
52,120,349,JK001231,22,898,1188,103,45
52,25,588,JK001455,40,489,1368,168,22
52,116,225,Sham19Y0018115,78,226,353,62,63
52,717,1089,Sham19Y0018115,79,77,734,169,32
52,120,225,Sham19Y0017916,149,1059,1238,59,43
52,389,883,Sham19Y0017916,153,1052,1477,112,20
52,79,349,Sham19Y0016826,708,1179,1467,111,43
52,120,1218,Shamela0011742,124,502,1292,223,24
52,468,883,Shamela0011742,125,75,445,61,11
52,898,1000,Shamela0011742,125,813,1162,81,29
52,898,1000,Shamela0008522,7,787,889,81,100
52,120,225,Shamela0009985,247,248,540,63,28
52,898,1015,Shamela0009985,254,281,395,82,89
53,311,579,Sham19Y0020562,658,310,642,79,20
53,0,389,Shamela0009988,110,729,1407,141,21
53,633,1080,Shamela0009988,111,1107,1457,114,27
53,362,633,JK001455,41,1108,1398,128,51
53,97,706,Sham19Y0018115,80,53,1503,283,23
53,436,633,Sham19Y0017916,158,723,1068,84,31
53,461,579,Sham19Y0016826,738,775,979,68,42
53,97,627,Shamela0007341,72,133,713,172,28
53,358,579,JK006705,285,813,1232,94,27
53,465,633,Sham19Y0133413,160,883,1011,87,64
53,0,633,Shamela0011742,126,51,1148,250,24
53,0,1195,Shamela0008522,7,889,1198,243,25
53,436,702,JK001328,88,458,953,136,31
53,7,311,Shamela0011539,594,899,1196,108,40
53,446,633,Shamela0011539,596,1271,1443,83,46
53,1053,1495,Shamela0011539,602,632,937,116,30
53,358,579,Sham19Y0017116,948,320,926,115,23
54,662,944,Sham19Y0018115,82,449,721,134,46
54,558,1314,Shamela0011742,129,250,1365,300,30
54,508,944,JK001328,89,1231,1592,173,37
54,582,722,Shamela0011539,606,1469,1642,85,62
55,943,1120,Sham19Y0020562,671,154,336,130,90
55,22,125,Sham19Y0017719,77,338,1215,78,11
55,962,1100,Sham19Y0017719,78,760,1299,105,24
55,943,1120,Sham19Y0018115,84,270,455,130,87
55,22,130,Shamela0011742,130,1235,1342,81,95
55,889,1120,Shamela0011742,131,698,908,146,76
55,943,1097,Shamela0008522,7,1300,1457,122,96
55,943,1135,JK001328,91,713,895,132,84
56,158,663,Shamela0009988,115,16,488,132,25
56,1255,1602,Shamela0009988,116,564,903,122,34
56,1255,1609,Sham19Y0017719,79,1109,1349,108,35
56,1255,1609,Sham19Y0018115,86,1087,1436,102,21
56,141,676,Shamela0011742,132,382,920,178,33
56,1255,1609,Shamela0011742,134,41,534,132,25
56,1255,1609,JK001328,93,38,614,124,23
57,662,1356,Sham19Y0017719,80,721,1365,228,30
57,188,767,Shamela0008522,8,76,222,110,24
58,67,285,Sham19Y0020562,692,1017,1457,120,34
58,772,1276,Shamela0009988,118,586,978,163,32
58,124,1184,Sham19Y0017719,81,387,1408,282,22
58,12,128,Sham19Y0013257,331,1423,1556,85,81
58,158,442,Shamela0011742,135,1029,1312,133,52
58,772,1592,Shamela0011742,136,230,1258,255,24
58,8,674,Sham19Y0017715,72,1063,1459,174,29
58,776,1592,Shamela0008522,8,270,392,99,14
58,323,950,JK001328,95,161,541,127,20
58,1126,1344,JK001328,95,1076,1539,110,26
59,687,1022,Shamela0011742,137,337,747,149,42
59,854,1022,JK001328,97,27,274,90,46
60,188,674,Shamela0009988,120,1050,1453,124,28
61,1057,1233,Sham19Y0020562,731,872,1194,94,33
61,420,1514,Shamela0009988,122,848,1543,216,21
61,420,721,Sham19Y0017719,84,226,666,112,30
61,1182,1522,Sham19Y0017719,84,686,924,117,42
61,788,1123,JK001455,48,226,776,149,36
61,893,1514,Sham19Y0018115,93,713,1394,172,25
61,679,896,Tafsir02079,1481,1055,1291,100,44
61,781,1296,Shamela0011742,141,828,1468,166,26
61,1182,1536,JK001328,100,464,763,129,39
61,788,896,Sham19Y0017116,1073,42,183,73,69
62,958,1322,Shamela0009988,123,953,1516,155,31
62,1059,1366,Sham19Y0017719,85,460,874,109,25
62,756,977,JK001455,49,756,1017,94,40
62,1051,1351,Sham19Y0018115,94,1241,1372,91,37
62,576,919,Sham19Y0013257,344,1063,1299,95,28
62,452,996,Shamela0011742,142,817,1539,193,27
62,1066,1465,Shamela0011742,143,0,689,187,31
62,1059,1351,Shamela0008522,8,930,1037,84,36
62,1059,1465,JK001328,101,411,1191,228,36
62,452,919,Shamela0009985,297,164,641,126,24
63,1079,1349,Shamela0009988,124,1045,1368,110,34
63,1073,1391,Sham19Y0018115,95,679,884,114,42
63,1079,1375,Shamela0008522,8,1037,1190,120,50
63,1086,1375,Shamela0011539,665,661,807,114,49
64,484,1017,Sham19Y0017719,86,991,1546,134,24
64,484,1033,Sham19Y0018115,95,1239,1341,76,17
64,35,784,Shamela0011742,144,84,596,186,26
64,1256,1496,Shamela0011742,145,6,387,118,34
64,484,1033,Shamela0008522,8,1190,1287,76,17
64,484,1341,JK001328,103,153,923,197,21
65,1327,1504,Shamela0012024,109,492,669,134,91
65,1078,1345,Shamela0023777,952,1395,1511,74,31
65,1295,1488,Sham19Y0018115,97,356,559,158,92
65,1078,1454,Shamela0011742,147,951,1609,215,40
65,1078,1386,Shamela0008522,8,1348,1481,108,43
65,1078,1532,JK001328,105,332,1227,249,31
67,873,1266,Shamela0011742,150,1163,1433,112,31
67,873,1381,Shamela0008522,9,294,394,78,19
67,873,1273,JK001328,107,872,1352,134,30
67,873,1308,Shamela0009985,313,561,979,119,24
67,877,1273,Shamela0011539,690,234,643,107,22
69,47,652,Sham19Y0020562,802,67,568,173,34
69,534,1015,Shamela0009988,134,178,576,97,16
69,455,1186,Shamela0012024,112,458,852,164,25
69,52,899,Sham19Y0017719,93,629,1362,235,24
69,950,1504,Sham19Y0018115,100,1065,1462,113,21
69,52,562,Sham19Y0018115,100,396,536,106,25
69,455,1018,Shamela0008522,9,520,687,127,28
70,250,531,Sham19Y0020562,819,593,1057,162,42
70,896,1088,Sham19Y0020562,823,322,513,119,72
70,71,531,Shamela0009988,134,586,1012,187,42
70,250,531,Shamela0012024,112,860,1166,141,55
70,84,553,Sham19Y0017719,94,1147,1602,205,47
70,71,258,JK001455,54,982,1229,116,54
70,250,531,Sham19Y0018115,101,43,307,146,61
70,179,531,Shamela0011742,154,478,948,155,34
70,250,355,Shamela0008522,9,669,774,83,100
70,250,375,JK001328,110,1431,1571,95,84
70,375,1189,JK001328,111,0,977,264,26
70,250,368,Shamela0009985,323,975,1096,85,90
70,250,355,Shamela0009985,332,619,799,81,56
70,305,531,Shamela0011539,707,433,640,75,35
70,590,947,Shamela0011539,708,718,1274,100,20
71,1099,1462,Sham19Y0020562,803,718,894,83,28
71,827,1222,Shamela0009988,137,85,413,124,34
71,408,881,Shamela0012024,113,1381,1534,88,24
71,827,1183,Sham19Y0017719,96,1090,1486,124,35
71,408,894,Sham19Y0018115,102,577,1208,139,22
71,408,1508,Shamela0008522,9,868,1136,169,19
71,408,944,JK001328,112,12,511,170,33
72,432,877,JK001455,57,181,691,132,25
72,80,496,Sham19Y0018115,103,1208,1391,111,30
73,493,1025,Sham19Y0020562,854,753,884,107,24
73,334,539,Shamela0009988,138,998,1480,104,27
73,76,543,Sham19Y0017719,98,639,1455,194,26
73,493,1025,Sham19Y0018115,104,907,1046,106,24
73,76,419,Sham19Y0018115,104,166,320,82,28
73,334,1025,Shamela0011742,160,590,881,175,29
73,76,1025,Shamela0008522,9,1124,1355,178,23
73,342,1128,JK001328,114,520,1396,247,24
73,349,742,Shamela0011539,732,1151,1425,79,21
74,903,1505,Sham19Y0017719,100,468,956,175,29
74,843,1488,Shamela0011742,162,367,909,210,33
75,184,587,Shamela0009988,140,780,1320,151,28
75,1112,1596,Shamela0012024,120,251,507,71,16
75,538,1050,Sham19Y0017719,101,254,1033,148,18
75,159,1165,Sham19Y0018115,107,73,1262,260,19
75,526,1038,Shamela0011742,163,53,890,179,23
76,1497,1596,Shamela0009988,144,1007,1107,77,99
76,1101,1454,Shamela0012024,121,53,690,143,28
76,1034,1593,Sham19Y0017719,103,321,1309,207,21
76,994,1542,Sham19Y0018115,109,96,296,137,29
76,1391,1593,Sham19Y0018115,110,362,988,102,19
76,1497,1593,Shamela0004473,15291,1260,1356,74,100
76,1415,1596,Shamela0011742,167,0,355,115,38
76,975,1593,Shamela0008522,10,237,486,176,34
76,1101,1596,Shamela0009985,359,262,424,117,29
76,1501,1593,Shamela0011539,764,1245,1337,71,100
78,429,698,Sham19Y0020562,903,1343,1621,87,32
78,442,1188,Sham19Y0017719,105,7,326,109,16
78,634,1188,Sham19Y0018115,111,1396,1500,79,18
78,1141,1281,Shamela0011742,170,1174,1294,64,58
78,634,1188,Shamela0008522,10,592,692,79,18
78,1218,1414,Shamela0009985,361,1149,1446,80,31
78,1147,1414,Shamela0011539,779,1231,1445,83,34
79,629,981,Shamela0009988,147,342,645,96,27
79,386,698,Sham19Y0018115,113,397,775,114,35
79,386,695,Shamela0011742,171,215,798,130,26
79,841,1481,Shamela0011742,172,324,603,120,21
79,386,677,Shamela0008522,10,692,790,76,33
79,347,712,JK001328,121,292,660,139,45
80,536,911,Shamela0009988,148,745,1444,155,23
80,752,1246,Sham19Y0017719,107,1211,1409,93,22
80,192,382,Sham19Y0018115,114,357,552,78,46
80,536,1246,Sham19Y0018115,115,14,1005,231,22
80,260,800,Shamela0011742,172,887,1326,158,30
80,260,884,Shamela0008522,10,833,1008,132,26
81,496,1015,Shamela0009988,149,235,693,165,30
81,496,670,Sham19Y0017719,108,1180,1464,86,32
81,83,1377,JK001455,64,4,593,260,23
