ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,960,1216,Zaydiyya0000295Vols,2481,1329,1573,126,58
21,266,839,Meshkat0014420,1406,263,1090,372,52
21,0,1348,Zaydiyya0000207,20,295,1619,1034,91
21,1348,1648,Zaydiyya0000207,21,0,289,222,85
21,852,1222,Zaydiyya0000027,27,458,855,163,45
22,200,981,JK000452,15,730,1516,264,31
22,96,307,Sham19Y0133357,604,380,863,98,25
22,610,1249,JK000441,104,278,1304,231,26
22,297,981,JK000444,27,0,652,196,30
22,460,1057,Sham19Y0133367,143,448,1568,176,17
22,114,1598,JK000451,28,0,1286,370,22
22,244,505,JK001420,334,932,1211,90,27
22,0,1431,Zaydiyya0000207,21,289,1592,1005,83
22,36,1431,Sham19Y0150960,749,836,1381,253,20
23,0,1396,Zaydiyya0000207,22,288,1592,1032,89
23,1396,1653,Zaydiyya0000207,23,0,228,178,85
23,818,1646,Sham19Y0150960,750,643,1167,201,26
23,296,993,Sham19Y0150960,750,239,764,137,18
24,245,420,Zaydiyya0000107,40,1344,1519,144,100
24,250,420,Shamela0000432,6282,206,376,140,100
24,245,643,Shamela0021721,2743,544,869,188,50
24,245,412,Sham19Y0133357,670,337,504,135,98
24,250,420,Shamela0006947,15494,1193,1363,140,100
24,250,534,Sham19Y0149697,10739,1414,1658,164,61
24,245,420,Zaydiyya0000077Vols,640,496,663,137,95
24,256,638,Sham19Y0014404,546,800,1480,197,32
24,237,412,JK000441,113,1273,1447,140,97
24,245,420,Shamela0007798,4515,953,1128,144,100
24,237,384,JK000378,196,1276,1422,117,95
24,245,420,JK009313,1360,1044,1219,144,100
24,237,420,Sham19Y0014328,708,185,367,145,96
24,265,630,Zaydiyya0000295Vols,70,1031,1344,229,72
24,250,384,Sham19Y0014592,22,55,189,112,100
24,237,420,Meshkat0014420,2022,449,633,147,97
24,250,420,ShamIbadiyya0000231,117,1315,1485,140,100
24,245,420,JK000252,359,476,651,144,100
24,0,1374,Zaydiyya0000207,23,228,1621,1057,89
24,1374,1623,Zaydiyya0000207,24,0,269,188,85
24,245,643,Masaha000722Vols,468,918,1211,189,54
24,237,384,Shamela0021512,67,316,462,117,95
24,256,638,Sham19Y0020891,2434,94,639,199,40
24,250,420,JK000381,3342,768,938,140,100
24,245,643,JK009139,3734,314,712,207,59
24,245,420,Shia001237Vols,4362,1130,1305,144,100
24,245,876,Zaydiyya0000027,39,425,1158,449,70
24,245,643,Sham19Y0016934,4319,140,528,196,45
24,245,630,JK000871,999,674,964,191,60
24,250,420,Shia001432Vols,6173,1006,1176,140,100
24,250,643,Shia000033Vols,1199,636,948,190,56
24,250,420,Shia002369Vols,501,820,989,140,99
24,245,428,Sham19Y0016584,1391,350,671,149,56
24,237,384,JK000365,278,681,827,117,95
24,245,420,JK000917,759,1290,1465,144,100
24,245,420,JK006476,590,873,1143,144,64
25,0,1242,Zaydiyya0000207,24,269,1514,920,85
25,1242,1602,Zaydiyya0000207,25,0,340,275,92
25,375,637,Zaydiyya0000027,35,6,390,171,51
26,1378,1651,Meshkat0014420,2212,1389,1580,155,69
26,0,1292,Zaydiyya0000207,25,340,1602,983,90
26,1292,1651,Zaydiyya0000207,26,0,355,266,87
26,423,867,Zaydiyya0000027,35,588,1280,245,39
27,121,926,JK000452,18,13,1060,322,32
27,281,516,JK000441,121,564,1248,141,25
27,40,573,JK000444,32,152,933,269,37
27,281,457,Sham19Y0133367,177,61,623,118,26
27,183,609,JK000451,32,69,448,164,37
27,1149,1346,Meshkat0014420,2686,485,806,121,45
27,5,1355,Zaydiyya0000207,26,355,1593,917,80
27,1355,1586,Zaydiyya0000207,27,0,199,155,83
27,188,688,Sham19Y0150960,751,1002,1544,212,39
28,765,971,JK000452,20,826,1277,63,18
28,0,1654,Zaydiyya0000207,27,199,1520,1049,77
28,1280,1575,Sham19Y0150960,754,294,506,102,39
29,145,1565,Zaydiyya0000207,28,0,1375,1077,92
29,594,1024,Zaydiyya0000027,14,163,663,255,56
29,1305,1565,Zaydiyya0000027,14,798,1414,191,38
30,0,160,Zaydiyya0000207,28,1375,1530,127,96
30,160,1621,Zaydiyya0000207,29,0,1398,1090,90
30,115,410,Zaydiyya0000267,924,880,1310,215,60
30,115,419,Zaydiyya0000390Vols,233,678,1042,205,66
31,0,176,Zaydiyya0000207,29,1398,1569,127,88
31,190,1500,Zaydiyya0000207,30,0,1181,872,80
31,292,536,Zaydiyya0000027,51,1242,1488,182,91
31,546,1411,Zaydiyya0000027,52,6,872,563,72
32,220,1248,JK000452,23,576,1496,342,33
32,1153,1587,JK000452,24,4,381,137,34
32,1223,1378,JK000456,15,452,583,95,78
32,830,1202,JK000441,137,249,963,116,16
32,1223,1516,JK000441,139,537,899,102,29
32,209,656,JK000444,42,117,875,139,20
32,779,1164,JK000444,42,1319,1615,141,41
32,1251,1563,JK000444,43,324,556,125,48
32,819,1181,JK000451,40,1033,1662,137,23
32,237,656,JK000451,40,80,395,131,29
32,1237,1587,JK000451,41,1071,1418,139,37
32,0,303,Zaydiyya0000207,30,1181,1451,207,83
32,303,1587,Zaydiyya0000207,31,0,1019,781,74
32,204,1563,Sham19Y0150960,755,398,1674,444,30
33,6,926,JK000452,24,533,1507,303,28
33,352,673,JK000441,140,946,1365,166,50
33,478,1070,JK000444,44,0,652,282,47
33,380,1008,JK000451,42,740,1328,274,45
33,35,806,Zaydiyya0000207,31,1006,1531,382,60
33,806,1516,Zaydiyya0000207,32,0,582,444,77
33,638,1522,Sham19Y0150960,756,443,963,196,24
34,34,256,JK000456,16,16,207,117,59
34,3,1451,Zaydiyya0000207,32,582,1432,651,54
34,350,874,Sham19Y0150960,757,242,794,196,33
35,0,594,JK000444,48,1130,1590,175,29
35,0,1598,Zaydiyya0000207,33,93,1237,743,53
35,0,137,Sham19Y0150960,757,1337,1457,84,64
35,335,600,Sham19Y0150960,758,13,249,131,56
36,887,1204,Tafsir05047,929,573,832,109,33
36,250,736,Meshkat0014420,4525,656,1004,185,40
36,839,1309,Meshkat0014420,4532,0,433,313,80
36,250,686,Sham19Y0014827,613,71,393,162,37
36,0,250,Zaydiyya0000207,33,1237,1486,193,97
36,250,1575,Zaydiyya0000207,34,0,1295,970,86
36,250,677,Zaydiyya0000274,674,1237,1534,157,38
37,756,1165,JK000441,160,463,1258,144,21
37,400,1627,Zaydiyya0000207,35,0,1001,723,68
37,313,813,Sham19Y0150960,759,0,461,127,21
38,310,588,JK000441,162,0,343,85,21
38,56,720,Zaydiyya0000207,35,1154,1553,287,52
38,720,1073,Zaydiyya0000207,36,0,433,242,65
