ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,290,448,Sham19Y0127677,1193,725,883,129,100
12,18,448,Sham19Y0020638,1169,800,1256,338,91
12,18,448,JK009190,102,674,1110,278,72
12,290,448,Sham19Y0122096,3969,1055,1213,129,100
12,18,200,JK009141,1451,1238,1408,119,77
12,200,448,JK009141,1452,1,256,200,96
12,234,453,Shamela0012293,388,1112,1331,176,99
12,234,453,Shamela0012293,4021,15,234,176,99
12,234,448,JK009158,423,1298,1512,174,100
12,274,1249,JK009158,424,229,802,291,33
12,939,1307,JK000482,4,247,640,266,81
12,939,1202,JK000482,382,526,834,156,57
12,290,448,Shamela0023644,1639,611,769,129,100
12,239,448,Sham19Y0013252,8964,1124,1336,157,91
12,18,448,Shamela0010803,380,261,715,288,73
12,761,1227,Shamela0008353,839,1125,1564,104,18
12,18,448,JK000485,1393,662,1121,327,87
12,290,448,Shamela0006700,46,315,474,129,99
12,18,448,JK009152,2269,502,915,277,74
12,302,448,Sham19Y0017063,1563,1,147,119,100
12,269,448,Shamela0036446,1177,1154,1333,144,98
12,264,394,Shia001416,189,496,632,102,92
12,18,448,JK000486,123,962,1393,312,85
12,274,453,JK006895,8,329,511,130,88
12,18,165,JK007065,175,1297,1452,112,91
12,165,448,JK007065,176,1,290,215,90
12,290,453,JK000983,1441,1193,1358,131,97
12,290,448,JK009245,22,435,594,129,99
12,18,337,Sham19Y0018272,2162,21,293,162,53
12,290,448,Shia002261Vols,418,690,848,129,100
12,18,448,Shamela0001727,1409,552,996,334,92
12,234,448,JK000365,1430,413,628,172,98
12,18,222,Kraken230110004547,403,1216,1413,140,81
12,229,448,Kraken230110004547,404,13,242,176,94
12,290,453,JK000216,467,231,395,129,96
12,18,471,Sham19Y0148271,1194,734,1187,312,80
12,18,448,JK000698,160,896,1288,260,70
12,18,448,Shamela0025794,3647,515,944,310,85
12,290,441,JK000124,50,782,933,120,96
12,755,1014,Shamela0029725,4,1054,1388,151,54
12,18,453,Sham19Y0122406,3725,991,1440,335,91
12,234,471,Sham19Y0122257,3418,288,536,183,90
12,290,448,JK008001,4236,1163,1321,129,100
12,234,453,JK007045,848,37,261,176,96
12,290,448,JK009390,2413,510,668,129,100
12,290,448,JK009274,947,1290,1448,129,100
12,290,441,Shamela0001687,8052,486,638,117,94
12,18,448,JK000685,37,536,971,275,70
12,278,448,Sham19Y0095660,826,852,1029,135,93
12,10,471,Shia004456Vols,46,339,803,338,88
12,18,448,Shia004456Vols,624,348,790,334,92
12,18,471,JK000839,172,264,676,277,71
12,18,274,Sham19Y0132524,2658,896,1202,191,78
12,274,453,Sham19Y0132524,2659,329,508,144,98
12,1,645,JK000094,1233,868,1569,515,90
12,645,1532,JK000094,1234,1,1053,702,83
12,776,1292,Sham19Y0020879,562,941,1452,291,68
12,939,1213,Sham19Y0020879,652,1,306,169,66
12,117,448,Sham19Y0001729,2507,10,279,200,72
12,234,448,Sham19Y0014119,603,805,1019,174,100
12,274,448,JK000137,2275,938,1449,129,31
12,27,211,JK009336,2333,1316,1511,140,89
12,211,471,JK009336,2334,1,267,196,90
12,10,471,Shia001555Vols,45,999,1446,324,84
12,18,448,Shia001555Vols,395,441,883,334,92
12,18,239,Sham19Y0017616,433,1172,1405,164,86
12,239,448,Sham19Y0017616,434,1,214,170,98
12,755,981,JK000055,126,419,669,133,68
12,269,448,JK009313,406,789,967,144,98
12,18,448,Sham19Y0018144,2537,765,1186,296,81
12,264,453,JK009408,11,1,209,141,84
12,18,448,Kraken230106005528,852,1102,1474,264,72
12,290,448,JK001324,5,62,224,129,97
12,90,453,Shamela0003722,6600,1,352,245,77
12,18,222,ShamAY0034005,237,750,968,153,85
12,165,448,ShamAY0034005,1107,405,677,161,60
12,18,453,Shamela0021809,3342,13,434,310,84
12,290,448,Shamela0001438,4008,1126,1277,123,95
12,290,448,ShamAY0033556,16,1362,1520,129,100
12,755,1014,JK000682,664,575,815,143,70
12,27,471,Shamela0012981,862,19,447,306,81
12,290,448,Shamela0021659,1235,196,354,129,100
12,18,394,Shamela0009918,173,982,1316,236,75
12,234,448,ShamAY0037807,37,1202,1417,174,99
12,269,448,JK001173,251,112,291,146,100
12,290,433,JK000350,57,1354,1498,116,98
12,290,471,Zaydiyya0000107,168,1143,1308,134,90
13,746,1153,Shia002185Vols,1086,970,1392,204,55
13,740,1075,Shamela0008473,1851,1126,1483,221,74
13,766,904,JK007119,180,1374,1498,88,80
13,482,617,Shamela0026484,645,409,540,93,84
13,755,1075,Shamela0026665,13,540,861,191,70
13,717,1075,JK000471,1693,226,508,161,54
13,43,617,Shamela0012062,358,499,995,210,40
13,775,1153,Sham19Y0127677,5004,1209,1524,171,56
13,518,1075,JK000146,357,605,1099,219,37
13,755,1075,JK009190,107,134,506,171,52
13,573,989,Shamela0011088,26,1,309,194,56
13,763,1080,ShamAY0036052,10,353,603,166,66
13,746,1084,JK007078,163,773,1036,157,57
13,763,1153,Shamela0037325,102,411,825,246,69
13,778,1000,JK009158,714,154,359,125,63
13,435,625,JK009158,717,395,581,134,84
13,766,1080,JK000170,5587,921,1150,145,56
13,51,625,Shamela0008657,9,53,667,214,31
13,804,1153,Shamela0008657,189,1,317,186,61
13,441,617,Shamela0010469,13,880,1078,117,73
13,792,1075,ShamAY0001760,77,1109,1403,197,82
13,722,1120,Shamela0008353,838,1061,1395,251,76
13,731,1075,Sham19Y0039268,219,184,586,231,72
13,95,1035,Sham19Y0039268,279,1,1476,421,30
13,755,1075,ShamAY0032775,13,396,762,200,65
13,755,1153,Shamela0030725,20,463,889,223,60
13,435,625,Shamela0026389,95,91,309,145,84
13,474,625,JK000370,492,1,150,100,79
13,441,625,Shamela0023100,469,458,647,117,75
13,770,969,JK000089,160,417,607,136,80
13,763,978,JK000065,101,551,719,105,59
13,427,603,JK000883,103,1166,1419,109,50
13,766,1153,JK000883,792,26,466,200,51
13,435,625,Shamela0026579,8,85,283,132,82
13,766,1153,ShamAY0033075,81,1,370,189,55
13,740,1075,Shamela0000427BK2,5795,222,469,145,51
13,770,1075,JK000106,92,984,1320,166,52
13,427,625,Shamela0012735,3,64,279,151,88
13,770,1153,JK000941,9,1204,1587,171,39
13,435,625,Shamela0009107BK1,368,1079,1283,127,73
13,435,625,Shamela0009107BK1,421,1158,1335,119,69
13,782,1153,JK000365,298,831,1297,219,56
13,740,1000,Shamela0026463,84,1063,1313,144,61
13,782,969,JK000381,3529,560,691,101,68
13,775,1075,JK000583,624,263,489,144,59
13,766,1080,JK001160,366,1011,1259,164,66
13,755,1091,Shamela0012862,42,139,390,165,63
13,441,625,Shamela0007435,1042,653,858,120,70
13,722,1080,JK000698,162,646,984,193,59
13,441,625,JK000764,587,1020,1193,115,70
13,740,1153,Shamela0025794,730,5,414,227,59
13,460,989,Sham19Y0016928,170,818,1250,266,59
13,763,1026,Shamela0004473,3866,1245,1546,182,75
13,746,1008,Shamela0021765,2295,12,295,146,55
13,755,1153,Shamela0011789,15,1016,1464,220,58
13,775,1153,JK008001,4615,643,1004,173,52
13,755,1153,Shamela0003118,3547,1092,1480,204,59
13,778,1075,ShamAY0038455,18,809,1068,143,54
13,435,625,JK009160,372,51,226,117,69
13,782,1075,JK009160,386,1102,1373,151,60
13,427,617,JK000646,9,128,328,117,68
13,740,1075,JK000685,42,310,704,210,64
13,435,625,JK000685,45,1251,1444,134,85
13,782,969,Sham19Y0095660,824,1007,1231,128,72
13,763,1153,Tafsir09084,871,951,1365,214,60
13,775,1080,Shia004456Vols,3506,1248,1638,217,68
13,792,1153,JK000373,176,510,848,202,65
13,441,617,JK000839,185,514,718,111,65
13,782,1489,Sham19Y0018645,344,853,1269,252,41
13,441,603,Shamela0011438,98,1328,1502,110,78
13,763,1094,JK000094,55,186,473,187,70
13,782,1153,JK000094,582,550,828,180,58
13,1,322,JK000094,1234,1053,1479,248,72
13,322,1489,JK000094,1235,1,1292,870,81
13,441,625,ShamAY0033555,21,548,741,138,91
13,493,1075,Shamela0009567,55,733,1218,214,44
13,441,625,Shamela0008204,15,779,985,140,86
13,427,625,Shamela0005724,27,503,742,145,77
13,427,625,JK000919BK1,482,1068,1273,131,77
13,782,1075,JK000330,1103,1166,1418,178,76
13,441,852,Shamela0030623Vols,345,331,717,160,36
13,427,625,Shamela0030623Vols,456,8,207,139,81
13,722,1080,Sham19Y0018611,580,882,1206,189,59
13,427,625,JK007025,82,909,1112,139,81
13,755,1153,Shamela0021494,149,1011,1394,207,60
13,755,1080,JK000474,2007,350,978,170,31
13,755,1047,Shamela0009788,556,1168,1491,170,61
13,446,625,Shamela0021477,449,1,192,137,91
13,441,625,Shamela0009608,7,477,672,126,78
13,427,625,JK000467,2049,721,965,142,71
13,758,904,JK000778,8,1205,1349,93,73
13,775,1075,JK009313,4480,467,795,215,81
13,782,1075,Shamela0021512,86,1055,1388,211,78
13,755,1148,Shamela0029847Vols,66,485,910,219,60
13,435,625,JK009408,1319,750,946,127,80
13,441,617,JK009408,1613,440,614,112,77
13,731,1075,JK000699,1,1088,1416,190,64
13,722,1120,Sham19Y0016618,169,1066,1408,260,80
13,722,1080,JK000022,392,1081,1408,168,53
13,755,1075,JK000859,6,168,516,185,61
13,441,625,Shamela0012750,280,1250,1432,122,78
13,788,1075,ShamAY0036481,25,140,419,182,75
13,778,1094,Shamela0012027,302,1227,1460,136,52
13,435,625,Shamela0021809,1638,829,1026,130,81
13,740,969,Shamela0005737,11,1176,1427,142,65
13,740,1153,Shamela0005737,72,322,765,221,56
13,778,1489,Shamela0003055,3937,182,470,197,33
13,842,1075,JK000637,192,1,240,142,65
13,775,1080,Shamela0001438,7052,33,290,148,59
13,792,1084,JK000104,81,192,469,176,70
13,435,617,JK007063,354,942,1132,127,82
13,427,617,ShamAY0032849,5,855,1052,117,68
13,51,819,JK000728,11,199,1417,348,30
13,409,874,ShamAY0034447,181,253,680,178,43
13,427,617,ShamAY0034447,565,400,612,117,63
13,775,1075,Shamela0012884,1895,796,1069,177,70
13,493,1080,Shamela0012981,542,589,1083,207,38
13,782,1080,Sham19Y0016953Vols,1298,1264,1503,167,67
13,435,625,ShamAY0034569,727,143,332,126,78
13,427,617,JK000725,295,1145,1396,131,65
13,778,1075,JK001173,44,417,681,177,74
13,427,553,Shamela0008239,6,1284,1420,92,86
13,778,1075,Shamela0010895,180,653,902,173,72
13,763,1075,Zaydiyya0000107,69,216,521,192,73
13,778,1153,Zaydiyya0000107,173,969,1288,146,39
14,17,199,ShamAY0038316,89,1389,1544,119,79
14,23,199,ShamAY0038316,102,1106,1255,114,78
14,1,224,Sham19Y0151019,36,837,1043,151,79
14,1,199,Sham19Y0151019,102,354,571,161,87
14,621,853,JK000146,280,683,906,160,84
14,651,853,JK000146,371,317,517,154,92
14,1,199,Shamela0029967,21,713,929,154,86
14,1,199,Shamela0037325,102,189,411,164,88
14,23,199,Shamela0037325,2035,1205,1354,114,78
14,23,199,Shamela0037325,2088,54,203,114,78
14,1,199,Shamela0037325,2164,1165,1325,122,74
14,23,718,Shamela0000894,4804,1012,1607,183,23
14,27,199,Shamela0000894,4886,1,192,144,90
14,1,422,JK000335,12,731,1360,251,41
14,667,853,JK006950,941,174,346,137,89
14,1,199,Shamela0008353,838,779,971,160,96
14,229,409,Shamela0008353,840,321,510,142,89
14,1293,1483,Sham19Y0039268,284,626,811,140,93
14,667,853,Kraken220413194022,577,289,469,144,94
14,1,199,JK000005,309,1261,1483,163,88
14,667,877,Shamela0008555,197,332,531,127,67
14,1,355,JK000235,126,1318,1592,186,62
14,1,199,Shamela0004482,628,39,182,112,69
14,1,199,Shamela0011379,12,229,367,112,68
14,17,409,JK000941,10,1,690,263,41
14,23,199,JK000362,893,534,683,114,78
14,23,199,JK000362,1414,89,238,114,78
14,17,409,JK000365,1359,299,661,225,61
14,1,199,Shamela0021688,121,658,881,161,85
14,675,898,Shamela0010906,5739,990,1218,152,75
14,23,456,JK000381,632,1058,1396,228,63
14,17,199,JK000381,899,307,462,119,79
14,23,199,JK000381,911,488,637,114,78
14,23,199,JK000381,3529,905,1054,114,78
14,23,199,JK000381,3645,325,474,114,78
14,667,853,JK000381,3670,742,925,118,70
14,667,853,JK000381,6634,1112,1284,137,89
14,283,456,JK000764,38,508,660,103,70
14,667,853,JK001414,567,31,212,145,95
14,1,199,Shamela0027083,10,801,1019,159,86
14,675,853,Shamela0035100,6348,1122,1321,139,85
14,259,409,JK001184,150,923,1112,111,72
14,23,199,JK000081,1148,983,1120,104,72
14,1,199,JK000041,162,1298,1459,122,74
14,667,853,Sham19Y0030863,45,1007,1194,150,98
14,17,199,JK009160,426,231,422,145,90
14,23,199,JK000373,176,351,500,114,78
14,6,205,Sham19Y0018645,344,1275,1491,161,88
14,259,621,Sham19Y0018645,345,355,710,236,74
14,1,199,Shamela0011146,49,1077,1236,122,75
14,23,199,JK000094,526,1249,1398,114,78
14,1,205,JK000094,1235,1292,1494,164,96
14,37,1194,JK000094,1236,1,1575,824,61
14,1194,1574,JK000094,1237,1,596,294,62
14,667,872,Shamela0008514,72,433,635,126,68
14,1,205,JK001006,224,59,266,155,87
14,667,877,Shamela0009841,5,947,1148,125,66
14,1,199,JK000967,503,718,940,163,88
14,1,409,Shamela0011380,207,160,473,216,63
14,667,872,Sham19Y0014119,23,57,258,143,81
14,259,456,Shamela0008208,4,841,1040,128,80
14,23,199,JK000330,1104,30,179,114,78
14,1,199,Shamela0012034,143,238,398,122,74
14,259,409,JK001161,6,199,388,111,72
14,17,409,Shamela0021512,272,181,542,224,60
14,1,456,Shamela0022666,86,1067,1432,235,59
14,1303,1479,Shamela0003722,4996,187,346,125,89
14,1,199,Sham19Y0016618,169,863,1061,165,100
14,1,199,JK001226,292,230,390,122,74
14,1,199,Shamela0003055,291,389,527,112,68
14,667,877,Shamela0003055,2276,1143,1344,125,66
14,1,409,Shamela0003055,2894,265,577,218,63
14,1,199,Shamela0003055,3937,470,669,160,96
14,17,199,JK006892,126,346,503,119,78
14,23,199,JK000101,396,984,1133,114,78
14,1293,1483,JK000728,16,691,875,140,93
14,667,853,Sham19Y0016953Vols,30,881,1066,140,91
14,23,409,Sham19Y0016953Vols,647,76,365,209,64
14,621,857,Sham19Y0016953Vols,952,1136,1327,126,66
14,23,572,Sham19Y0016953Vols,1299,88,333,167,37
14,1,174,JK000279,773,1443,1621,143,96
14,23,199,Tafsir07055,3415,579,728,114,78
14,651,872,JK006874,10,1240,1468,131,64
15,487,1451,Sham19Y0039268,286,1,863,360,36
15,1144,1451,JK000365,1348,317,786,78,17
15,1047,1217,JK000381,3432,508,697,79,49
15,1,465,JK000094,1237,596,1510,352,48
15,465,1104,JK000094,1238,1,1340,469,44
15,1098,1451,JK000094,1239,8,511,261,65
15,759,1217,Shamela0012398,25,869,1205,146,39
15,759,1217,Shamela0021499,31,431,762,149,37
15,407,701,JK000467,1416,534,859,226,89
15,407,778,JK000022,1757,694,1146,192,47
15,407,701,Shia002069Vols,377,492,774,213,93
15,407,701,Shia002069Vols,837,82,360,210,92
15,407,1352,JK000728,17,625,1416,357,37
16,711,893,Rafed0000609Vols,139,984,1180,126,72
16,674,893,Shamela0021493,168,747,1013,156,71
16,575,893,Shamela0009702,288,997,1258,144,50
16,1253,1456,Shamela0012062,67,1154,1360,146,84
16,1099,1456,Sham19Y0127677,2908,367,737,167,48
16,674,893,Sham19Y0127677,2920,156,371,134,68
16,695,893,Shia001278Vols,189,224,386,112,69
16,1092,1456,ShamAY0033910,157,542,936,185,45
16,721,893,JK003609,4435,333,526,135,87
16,1239,1445,JK000482,40,1199,1408,142,79
16,1239,1456,Shamela0004445,2435,288,523,160,81
16,420,566,Shamela0023644,1858,233,439,52,26
16,1239,1431,JK000916,11453,84,356,151,70
16,351,600,JK000916,12483,598,825,146,68
16,756,893,JK000916,12492,14,154,111,97
16,664,856,JK000916,12508,491,1081,102,20
16,664,893,JK000916,12509,41,321,178,80
16,1239,1456,ShamAY0035884,882,185,405,154,81
16,664,893,ShamAY0035884,2912,428,764,182,67
16,664,893,Shamela0001440Vols,842,658,912,181,89
16,1239,1456,Sham19Y0039268,282,862,1154,171,74
16,1,139,Sham19Y0039268,286,863,1038,104,71
16,180,320,Sham19Y0039268,287,175,482,84,36
16,351,600,Sham19Y0039268,292,664,876,146,72
16,664,893,Sham19Y0039268,293,673,956,181,80
16,1275,1456,Shamela0036446,1187,1119,1280,119,81
16,1275,1456,JK007098,1206,1353,1518,125,85
16,699,893,JK000532,10,1,194,136,81
16,1248,1456,Shamela0010906,739,519,751,138,66
16,566,893,Shamela0010906,1106,166,590,174,45
16,351,566,Shamela0010906,1140,510,671,114,64
16,664,982,Shamela0010906,1144,37,397,189,62
16,1092,1456,JK000475,173,659,1091,191,47
16,371,566,Shamela0012862,667,882,1137,90,38
16,1099,1456,Sham19Y0148271,1736,931,1379,187,46
16,1239,1456,JK000698,178,1074,1327,169,84
16,664,893,Shamela0010480,63,1170,1406,170,85
16,664,893,Shamela0010480,64,40,246,143,73
16,1253,1456,Shamela0010480,123,973,1195,149,80
16,1239,1456,Shamela0025794,40,160,382,160,86
16,953,1456,Shamela0025794,763,421,906,187,31
16,1325,1456,Shamela0025794,780,1,148,104,89
16,420,584,Shamela0026324,3156,197,553,99,36
16,180,320,Shamela0004473,3860,87,302,81,48
16,1248,1456,Shamela0035100,733,797,1030,138,65
16,1239,1456,Shamela0035100,777,1158,1361,156,90
16,391,982,Shamela0035100,882,54,506,250,51
16,566,893,Shamela0035100,973,992,1375,167,46
16,1239,1456,Shamela0021570,170,806,1053,157,76
16,1,139,Shamela0006947,4728,260,396,100,83
16,1099,1456,JK000786,656,1,356,171,44
16,1239,1456,JK000786,4081,678,918,169,89
16,674,893,JK008001,1464,1181,1425,150,74
16,1259,1456,JK008001,1848,757,960,139,81
16,691,919,Zaydiyya0000090BK1,82,177,414,128,62
16,371,566,ShamAY0033053,486,721,969,90,39
16,183,326,Shamela0003118,3452,697,985,84,39
16,378,982,Shamela0003118,3769,444,932,240,44
16,674,893,JK009390,4492,799,1038,135,63
16,569,893,Shamela0009773,123,535,855,163,56
16,699,893,JK000094,559,904,1089,126,77
16,1,139,JK000094,592,778,914,100,83
16,1,600,JK000094,1239,511,1385,455,66
16,374,1035,JK000094,1240,346,1295,383,48
16,1107,1456,JK000094,1241,1059,1456,218,63
16,933,1431,JK000094,1241,418,849,178,35
16,559,893,Shamela0000552,72,669,1031,151,38
16,703,893,Shia001626Vols,69,208,417,141,82
16,1239,1456,Shamela0009567,451,55,279,160,85
16,1239,1456,Shamela0026039,256,40,275,160,81
16,664,893,Shamela0026039,347,984,1240,172,82
16,1266,1456,Sham19Y0018611,79,14,192,132,84
16,1092,1406,JK000130,158,1072,1426,159,44
16,1107,1456,Shamela0021494,162,161,484,188,66
16,699,893,Shamela0010013,132,400,616,151,87
16,664,831,JK000474,1986,1258,1424,119,84
16,699,906,Hindawi030353837,544,948,1164,128,68
16,180,320,JK000467,153,958,1234,88,42
16,351,594,JK000467,1683,630,1064,130,35
16,664,893,JK000467,1764,393,695,153,61
16,718,893,JK000778,621,523,724,133,83
16,1271,1456,JK009313,5010,29,216,136,85
16,1239,1456,Shamela0023700,1387,262,481,160,87
16,703,1131,Shamela0023700,1439,473,954,195,46
16,664,899,JK009408,1339,1064,1309,158,75
16,1102,1456,JK000630,227,536,970,190,54
16,1262,1456,JK000637,1645,136,349,141,77
16,677,899,JK000637,3233,963,1173,155,83
16,1102,1456,Shamela0001438,5261,740,1100,168,47
16,703,893,JK000122,666,1,188,118,72
16,1239,1456,JK000728,14,1045,1336,170,73
16,351,600,JK000728,23,1186,1396,145,71
16,664,893,JK000728,24,1134,1418,182,80
16,1262,1456,Shamela0012220,1027,1026,1244,140,76
16,371,566,Shamela0012981,581,538,832,90,34
16,1112,1456,Shamela0012403,198,278,572,168,59
16,664,1131,Shamela0012403,661,516,1060,237,48
16,664,893,Shamela0012403,666,201,489,148,60
16,695,848,Shia003636Vols,12589,1226,1374,92,67
16,1259,1431,Shamela0011997,55,1265,1480,130,77
17,101,376,Shamela0021493,32,939,1207,146,62
17,546,1049,Shamela0008353,840,614,1576,389,50
17,90,262,Sham19Y0039268,283,1244,1433,112,71
17,1278,1485,Shamela0004473,3859,18,278,160,78
17,864,1379,Shamela0004473,3867,178,461,103,20
17,376,778,Sham19Y0018645,346,1073,1520,279,72
17,938,1403,Sham19Y0018645,347,178,969,272,42
17,376,570,JK000094,1242,1230,1495,153,70
17,1,376,JK000094,1242,43,852,249,39
17,570,1373,JK000094,1243,33,1565,634,51
17,1373,1485,JK000094,1244,1,126,89,89
18,1130,1339,Shamela0008353,841,290,507,154,87
18,1,479,Shamela0004473,3859,278,858,243,48
18,910,1455,Shamela0004473,3867,258,787,237,42
18,1,399,Sham19Y0018645,347,986,1396,215,55
18,655,1288,Sham19Y0018645,348,123,606,290,50
18,1,943,JK000094,1244,126,1514,749,67
18,943,1566,JK000094,1245,26,1344,498,46
19,958,1335,Sham19Y0018607,4609,692,1006,195,58
19,958,1335,ShamAY0038316,71,163,473,224,69
19,1045,1335,Shamela0028107,146,233,528,201,79
19,1041,1335,JK007078,169,1172,1450,220,91
19,742,860,Shamela0037325,86,1339,1525,91,61
19,958,1335,Shamela0037325,337,481,817,215,62
19,962,1311,Shamela0037325,596,1183,1461,166,56
19,1173,1335,Shamela0037325,2586,15,203,124,80
19,958,1335,JK009158,35,169,496,200,58
19,1048,1335,JK009158,49,15,300,179,68
19,958,1335,JK009158,239,1071,1396,200,59
19,1045,1311,JK000837,3,32,248,148,65
19,513,1077,JK000335,12,93,741,250,40
19,958,1335,Shamela0008206,65,987,1248,188,59
19,953,1335,JK006950,100,1026,1322,193,59
19,958,1335,JK006950,2579,880,1187,216,66
19,958,1335,JK006474,876,148,458,232,74
19,958,1335,Sham19Y0039268,213,403,660,185,60
19,958,1335,JK000090,71,1081,1391,210,62
19,742,1335,Shamela0007546,20,188,854,312,47
19,947,1335,ShamAY0035960,579,469,801,224,66
19,958,1335,Shamela0006730,41,640,975,206,62
19,958,1329,JK000087,138,1302,1589,207,64
19,1151,1335,JK000097,537,1,194,125,72
19,655,958,JK000941,10,266,552,196,75
19,1045,1341,Shamela0010906,2947,848,1146,201,77
19,958,1335,JK000381,880,951,1225,195,60
19,958,1335,JK000381,1152,225,525,203,60
19,953,1335,JK000381,5793,1108,1404,193,59
19,958,1335,JK000381,8274,207,514,216,66
19,1041,1222,JK000764,40,1233,1406,131,84
19,943,1335,Shamela9007669,710,85,472,228,63
19,958,1335,JK001414,1722,975,1283,217,67
19,958,1335,Shamela0004473,10829,1255,1568,218,65
19,937,1335,Shamela0004473,15115,396,743,225,66
19,958,1335,Shamela0006947,14077,531,834,198,59
19,958,1311,JK006833,111,1191,1435,166,56
19,813,1077,Sham19Y0038171,223,1252,1529,132,49
19,1058,1335,Shamela0026713,46,1,307,191,72
19,953,1335,JK000041,62,922,1242,182,49
19,958,1335,Shamela0031215,107,799,1122,203,64
19,947,1335,JK009160,11,970,1306,235,71
19,958,1335,Sham19Y0018260,5,585,893,218,67
19,958,1348,Shamela0008476,2543,303,639,220,62
19,655,772,Sham19Y0018645,344,1109,1558,92,25
19,772,958,Sham19Y0018645,345,1,244,138,66
19,953,1335,Sham19Y0018645,346,42,439,308,95
19,104,522,Sham19Y0018645,348,900,1531,291,57
19,958,1335,JK000071,365,212,515,195,58
19,110,649,JK000094,1246,782,1579,424,65
19,630,958,JK000094,1247,43,452,247,74
19,1335,1530,JK000094,1248,876,1267,159,49
19,1062,1335,JK000094,1248,1,285,221,95
19,958,1335,Shamela0008514,83,902,1214,195,59
19,1041,1335,JK000967,53,166,457,211,85
19,958,1335,JK000967,454,42,401,223,62
19,958,1311,Sham19Y0020879,74,10,254,166,56
19,1041,1311,Shamela0021751,7404,1099,1376,197,82
19,953,1335,Shamela0006656,14,747,1050,199,59
19,808,953,Shamela0030623Vols,413,791,932,105,88
19,958,1335,Shamela0012034,494,506,823,207,62
19,947,1335,JK009313,5190,787,1113,244,76
19,1165,1335,JK000022,2287,10,176,111,73
19,1045,1252,Sham19Y0037370,90,1256,1467,140,76
19,732,1077,Shamela0003055,3937,669,1023,186,63
19,1045,1335,Shamela0021537,684,131,426,204,77
19,958,1335,Shamela0018381,24,433,746,218,65
19,958,1341,Shamela0012884,1474,877,1194,232,73
19,947,1335,JK000279,442,759,1023,188,58
19,958,1335,JK000279,774,148,403,185,59
19,1041,1335,Shamela0012403,1000,207,486,206,86
19,1041,1335,Shamela0012403,1028,265,576,234,92
19,953,1335,Shamela0023645,212,250,567,241,76
19,742,1189,Shamela0011279,19,1044,1557,200,37
19,1189,1335,Shamela0011279,20,1,145,113,96
20,1278,1483,Sham19Y0018645,349,216,487,119,53
20,152,743,JK000094,1250,787,1602,455,66
20,727,1510,JK000094,1251,7,1391,607,54
21,53,815,JK000094,1253,508,1528,569,67
21,815,1453,JK000094,1254,1,672,495,92
22,9,533,JK000094,1255,435,1344,395,53
22,575,1403,JK000094,1256,625,1517,630,86
23,8,624,Shamela0006947,4309,498,1491,487,61
23,8,624,JK000094,1257,210,1172,494,64
