ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
223,449,868,ShamAY0036128,21,438,784,139,32
223,417,868,Shia003362Vols,1145,1,120,92,25
223,399,868,Masaha002999Vols,1477,700,968,152,38
232,339,789,Shia003362Vols,529,677,1088,167,38
234,321,558,Kraken210713085803,40,738,974,189,93
234,321,548,Kraken210713085803,43,1071,1320,122,55
237,618,768,Shia003358,77,300,439,109,88
237,618,768,Zaydiyya0000200,78,1173,1312,109,88
242,204,464,Shia003358,110,190,428,135,55
242,204,464,Zaydiyya0000200,111,1085,1323,135,55
248,1,434,Shia003356Vols,577,109,751,171,30
261,1224,1409,Shia003366Vols,1895,517,751,117,59
268,475,1500,Sham19Y0127671,13,624,1558,202,17
268,475,1500,Shia003356Vols,608,277,1568,320,24
268,1084,1207,Sham19Y0013252,158,1041,1485,69,17
277,1052,1570,JK003502,1152,206,794,69,9
280,842,1281,Shia003366Vols,2321,1035,1489,188,36
283,371,893,Shia003366Vols,2341,5,188,102,24
286,280,717,Shia003358,140,205,464,125,31
286,280,717,Zaydiyya0000200,141,1116,1375,124,30
288,750,1227,Shia003362Vols,1219,634,819,84,21
290,132,737,Shia003356Vols,661,1094,1661,176,26
295,1001,1198,Shia003362Vols,571,1117,1358,92,47
302,461,790,Shia003356Vols,691,1,357,140,36
311,1354,1704,Shia003356Vols,702,799,1181,146,41
318,158,1157,Shia003356Vols,710,374,1140,248,24
319,1464,1719,Shia003366Vols,2607,34,544,153,33
324,1596,1767,Shia003356Vols,715,74,208,104,75
325,320,457,Shia003366Vols,2681,1081,1224,81,60
325,1324,1743,Shia003358,150,98,519,122,24
325,1324,1743,Zaydiyya0000200,151,992,1413,122,24
331,18,645,Shia003362Vols,725,181,679,105,14
342,240,459,Shia003362Vols,523,165,433,130,57
346,1042,1625,Shia003362Vols,20,353,739,173,27
375,238,458,Shamela0012286,2367,1105,1310,93,40
381,590,1190,Shia003358,295,1011,1524,119,16
381,200,444,Shia003362Vols,561,1406,1554,106,53
381,595,1190,Zaydiyya0000200,297,1,509,115,16
382,402,746,Sham19Y0014483,313,812,1101,176,55
382,336,746,Shia003362Vols,258,1422,1698,201,58
398,954,1184,Shia003362Vols,1145,349,509,126,66
403,700,1410,Shia003358,203,1,186,124,20
403,1525,1660,Shia003356Vols,843,1402,1536,111,99
403,693,1410,Zaydiyya0000200,204,785,977,130,20
409,1400,1586,Shia003362Vols,184,660,912,115,55
418,1244,1614,Shia003356Vols,867,102,384,167,53
427,536,664,Sham19Y0017349,15,1321,1465,104,87
427,536,664,Shamela0001000,66,245,390,104,86
431,887,1412,Shamela0012286,3794,568,689,77,18
433,1082,1743,Shamela0011682,1404,1053,1275,141,25
433,115,240,Shia003362Vols,1074,600,1073,74,20
436,1098,1459,Shia003356Vols,899,1005,1586,103,16
438,142,271,Shia003358,213,1383,1514,99,88
438,142,271,Zaydiyya0000200,215,518,649,99,88
445,1149,1312,Shamela0009607,1,18,308,80,33
454,6,133,JK000173,336,351,640,93,37
457,678,1029,Shamela0000240,15,1302,1501,147,51
463,1040,1209,Shia003362Vols,727,94,281,111,65
489,733,983,Shia003356Vols,1008,279,421,106,50
496,816,1424,Shia003358,258,516,698,114,23
496,816,1424,Zaydiyya0000200,259,1208,1390,113,22
497,423,556,Shia003362Vols,954,689,1171,88,22
508,117,535,Shamela0097803,4,913,1589,127,17
520,1335,1688,Shia003356Vols,1066,219,419,111,36
538,395,1129,Shia003356Vols,1100,1101,1667,223,32
542,1309,1600,Shamela0009988,34,104,416,146,51
543,955,1167,JK003502,958,1243,1617,73,24
543,1532,1712,Shia003362Vols,1107,180,410,98,52
551,1476,1624,JK000394,202,1,541,84,19
572,849,1003,Shamela0009607,1095,11,171,90,64
572,1362,1517,Sham19Y0132617,1,1,282,111,48
572,932,1699,Shia003362Vols,1120,688,1412,97,9
585,1,287,Shamela0004473,11876,576,1192,107,20
596,781,953,Shia003356Vols,1714,277,442,128,86
598,53,581,Shamela0011087,6,999,1140,108,25
604,1149,1281,Shamela0012286,1843,45,184,84,73
605,832,1063,Shamela0006947,11922,1405,1565,94,40
614,671,1489,Shia003356Vols,1241,12,395,161,23
636,774,1343,Shia003358,296,40,780,185,25
636,525,1057,Shamela0010525,790,992,1533,161,27
636,628,1343,Zaydiyya0000200,297,564,1428,175,17
660,1,1470,Shia003362Vols,638,55,719,391,34
660,770,1292,JK003609,5541,426,685,116,25
667,10,726,Shia003356Vols,208,330,1182,184,19
670,319,489,Shia003395,63,904,1063,123,85
671,746,934,Shia003366Vols,6238,1173,1424,126,61
671,746,942,Shia003358,312,620,865,133,69
671,746,942,Zaydiyya0000200,313,1265,1510,133,69
676,1001,1562,Shia003356Vols,371,793,953,100,21
689,660,934,Shia003356Vols,1344,1367,1561,153,67
690,452,626,Shia003364Vols,704,539,909,86,26
709,1463,1632,Shia003356Vols,1398,1082,1231,93,66
710,508,886,Shia003366Vols,6510,415,864,124,27
718,303,420,Sham19Y0017437,1924,795,912,96,100
724,399,923,Shia003356Vols,1421,46,345,200,45
735,16,657,Shia003356Vols,1441,653,1320,262,38
736,1294,1520,Shia003366Vols,6966,182,558,88,24
737,411,534,Shia003362Vols,493,1486,1614,96,96
745,581,1003,Shia003356Vols,1465,473,851,128,35
765,1238,1454,Shia003364Vols,404,575,750,107,61
766,477,1213,Shia003356Vols,1514,421,946,205,27
776,433,1253,Shia003358,357,760,1282,119,13
786,272,484,Sham19Y0013226,552,906,1074,133,76
799,541,970,Shia003356Vols,1591,420,1005,192,35
802,106,225,JK009239,991,57,197,67,59
805,50,415,Shia003356Vols,1603,131,401,161,50
805,980,1652,Shia003356Vols,1604,56,605,134,16
805,1,575,Shia003362Vols,693,508,1187,158,21
805,273,415,Shia003408Vols,1488,497,628,87,74
806,1220,1519,Shia003356Vols,1605,1320,1702,154,45
828,261,849,Shia003362Vols,994,30,784,148,17
833,14,167,Shia003362Vols,749,1209,1411,115,67
834,407,763,Shamela0095829,13,812,1094,108,35
837,326,482,Shia003362Vols,1028,28,204,90,63
839,223,726,Shia003358,380,1050,1543,216,47
839,223,954,Zaydiyya0000200,382,17,984,308,34
843,769,947,Shamela0038011,459,1247,1475,116,61
848,763,925,Shamela0009607,819,747,965,72,37
859,385,608,Shia003358,385,705,966,138,60
859,899,1121,Sham19Y0013252,89,1262,1652,134,40
859,385,608,Zaydiyya0000200,386,1313,1574,138,60
880,346,581,Shia003366Vols,8227,768,1338,97,17
880,750,884,Shia003366Vols,8230,264,437,83,58
892,21,175,Shia004456Vols,2216,1224,1355,83,64
905,475,689,Shia003356Vols,1761,1,203,129,64
917,563,1115,JK001082,946,1,151,92,20
928,766,902,Shia003362Vols,1154,1090,1428,107,38
929,444,558,Shia003364Vols,216,1324,1547,80,44
931,1079,1588,JK001082,946,643,808,98,22
