ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1219,1378,Shamela0010906,4817,91,310,129,72
26,922,1171,Shamela0012406,3123,482,712,109,42
26,1210,1378,Sham19Y0017372,756,1187,1371,137,91
26,1177,1325,Shamela0001242,706,543,698,117,94
26,1,330,Shamela0007798,223,849,1191,262,94
26,913,1396,Sham19Y0001994,275,734,1326,335,66
26,922,1214,Sham19Y0145334,2329,368,658,193,74
26,441,1214,Shamela0009702,74,559,1212,252,30
26,909,1052,Shamela0035100,4982,1351,1491,106,88
26,1052,1391,Shamela0035100,4983,1,499,261,64
26,909,1396,JK000532,504,324,934,336,64
26,1009,1214,Shamela0027084,307,78,216,102,61
26,1210,1396,Shamela0027084,307,764,956,140,88
26,401,1109,Shamela0012860,174,788,1507,282,36
26,401,971,JK000116,240,620,806,73,15
26,976,1214,Shamela0003118,5920,41,369,183,68
26,922,1214,Shamela0000736,549,15,443,228,65
26,1229,1378,Shamela0000736,550,1,210,121,70
29,842,1291,Shamela0000922,199,730,1270,311,71
29,1291,1459,Shamela0000922,294,1275,1564,135,57
29,1329,1535,Tafsir04039,832,768,973,138,71
30,1085,1367,Shamela0006686BK1,81,302,740,184,48
30,1,343,Shamela0000922,295,82,405,258,92
30,1103,1396,JK009301,172,1,289,225,91
30,30,292,Tafsir04039,832,1134,1444,149,50
36,1359,1621,JK000806BK1,67,58,303,191,91
36,337,725,Shamela0006651,135,47,374,155,44
36,1359,1621,JK010322,230,317,561,192,91
36,318,1247,JK010322,231,488,1409,364,34
37,1164,1377,JK000806BK1,67,1323,1558,170,88
37,184,975,Shamela0006651,134,630,1446,620,96
37,86,580,JK010322,230,1098,1541,324,83
37,481,1422,JK010322,231,1,1019,572,62
37,184,975,Shamela0012406,3411,72,872,613,96
37,192,975,Sham19Y0023644,6208,218,954,490,73
37,188,454,Shamela0096165,65,1332,1599,209,97
37,454,975,Shamela0096165,66,1,530,406,98
37,184,905,Shamela0000736,1753,790,1515,564,98
38,906,1591,JK000871,736,1,647,453,75
39,1317,1583,Shamela0012398,795,894,1497,100,19
39,1,923,JK000871,736,647,1541,709,93
39,923,1162,JK000871,737,1,240,194,100
40,1,185,ShamAY0034815,215,917,1135,146,81
40,212,821,Shamela0012398,795,1086,1260,117,23
40,12,185,Shamela0012398,796,1,174,140,100
40,26,185,ShamAY0034637,112,441,628,91,57
40,1,185,JK000195,56,529,747,146,81
40,26,185,Sham19Y0014580,65,75,262,91,57
41,1239,1517,Sham19Y0127677,2287,641,865,179,79
41,1035,1517,JK000098,295,1,807,292,40
41,22,245,Shamela0009993,185,970,1193,167,88
41,851,1517,Shamela0021809,1436,696,1260,351,58
41,984,1469,Sham19Y0011326,288,841,1173,213,51
41,1232,1517,JK009313,1099,53,320,202,84
41,831,1517,JK000629,3,256,791,366,62
41,851,1517,JK000315,5,74,572,324,57
41,39,237,Shamela0097928,64,271,465,142,88
41,39,211,JK000138,36,1400,1587,123,82
41,797,1517,JK000467,972,102,786,525,90
41,851,1517,JK000467,1065,59,675,445,77
41,859,1469,JK000467,1100,1,555,396,76
41,845,1294,JK000467,1189,575,973,217,53
41,845,1517,Shamela0004445,9,527,1090,381,66
41,1228,1395,Shamela0004445,38,869,1010,111,82
41,1005,1517,JK001263,73,509,910,275,64
41,1232,1517,Shia001432Vols,17974,1321,1588,205,88
41,1217,1458,JK007063,494,1171,1393,145,65
41,1043,1517,JK005020,744,855,1235,253,64
41,39,219,Shamela0007636,14,287,477,112,75
41,1,696,Shamela0012398,796,345,629,218,39
41,1228,1517,JK009390,2439,427,678,195,80
41,1294,1517,Zaydiyya0000359,21,1352,1561,162,86
41,1005,1469,JK006870,53,447,759,220,56
41,988,1517,Sham19Y0018147,30,31,508,339,77
41,1002,1469,Shamela0002386,398,633,948,222,57
41,1228,1517,AOCP2023090617,5,718,962,188,77
41,1002,1517,JK010248,6,1020,1362,248,59
41,1,700,JK000195,56,918,1208,223,39
41,39,281,Sham19Y0007729,123,759,986,143,69
41,845,1517,Shamela0000041,2641,219,817,349,55
41,1239,1517,Shamela0001438,4018,1172,1397,181,80
41,26,203,Shamela0000894,581,1311,1500,124,83
41,1061,1469,Shamela0006463,35,1,375,250,68
41,1217,1517,JK008001,2066,8,397,212,63
41,1239,1517,Shamela0021659,1487,817,1048,186,82
41,1002,1517,Shamela0012884,100,266,654,240,52
41,851,1517,Shamela0012406,49,534,1048,379,69
41,1075,1517,Shamela0012579,2785,1,422,273,71
41,1239,1517,JK009274,964,236,487,186,76
41,1283,1517,Hindawi051419736,191,1,215,171,89
41,845,1487,JK000485,1268,953,1476,339,62
41,22,250,Shamela0035100,6150,344,587,157,79
41,851,1517,Shamela0025794,396,564,1120,376,66
41,1002,1517,JK000146,187,778,1124,260,61
41,1002,1517,Sham19Y0023644,112,934,1381,327,76
41,22,219,JK009137,31,1306,1521,140,82
41,26,219,Shamela0010013,570,356,532,110,68
41,22,245,Shamela0012860,255,1109,1346,164,87
41,1005,1469,JK000116,538,160,471,220,56
41,851,1517,Shamela0021765,1965,892,1416,338,56
42,1,118,Sham19Y0127677,2287,865,991,87,82
42,1,118,Shamela0021809,1436,1260,1372,88,94
42,1,118,JK000629,3,791,916,93,93
42,317,849,JK006838,205,1,555,395,88
42,221,552,JK000447,101,254,526,194,71
42,433,849,JK009266,6530,1106,1490,271,79
42,1,118,JK000467,972,786,903,93,100
42,221,849,JK000467,977,122,748,480,96
42,1045,1475,JK000467,1008,192,624,337,96
42,1073,1289,Shamela0026324,2280,971,1130,124,73
42,1,118,Shamela0004445,9,1090,1202,88,94
42,221,424,Shamela0004445,931,1233,1462,151,83
42,424,849,Shamela0004445,932,1,370,271,79
42,313,698,JK000021,1215,962,1390,220,58
42,1060,1437,Shia001432Vols,20160,113,519,243,64
42,1051,1475,JK000439,153,241,645,312,92
42,221,849,Shamela0005756,9707,1,707,325,54
42,1051,1475,Shamela0009182,410,83,502,325,96
42,433,808,Shia001131Vols,237,379,919,144,35
42,221,849,MMS00013,2554,402,1053,300,53
42,1060,1289,Sham19Y0014592,1909,1046,1255,160,86
42,224,404,Sham19Y0013252,5666,1284,1506,115,60
42,221,849,Shamela0008473,499,619,1298,328,56
42,1051,1459,Shamela0008266,58,258,645,270,77
42,1060,1337,Tafsir09084,979,885,1266,141,43
42,221,849,ShamAY0034447,759,797,1447,435,80
42,1,118,Shamela0000041,2641,761,878,93,100
42,1,118,Shamela0001438,4018,1397,1523,87,82
42,1,118,JK008001,2066,397,522,87,83
42,1,118,Shamela0021659,1487,1048,1174,87,82
42,1,118,Shamela0012884,100,599,729,92,88
42,224,812,Shamela0012884,306,806,1359,233,43
42,448,843,Shamela0012406,111,95,482,170,44
42,221,409,Shamela0008544,1099,665,872,98,50
42,221,843,Shamela0009783BK1,190,158,821,304,53
42,1159,1475,Shamela0003328,154,1,312,244,95
42,221,793,JK006474,570,827,1436,303,56
42,221,391,JK006474,572,479,603,90,66
42,1051,1245,JK000484,6378,1296,1477,134,87
42,1245,1475,JK000484,6379,1,228,182,95
42,1129,1437,Hindawi051419736,257,1,275,202,80
42,221,638,Shamela0007798,766,1003,1393,236,67
42,1051,1370,Shamela0007798,4254,250,1066,160,23
42,1156,1475,Sham19Y0146127,3526,1,324,251,95
42,1008,1430,Shamela0021821,660,32,411,239,64
42,1060,1430,Shia003961Vols,737,533,900,211,59
42,1,118,Shamela0025794,396,1120,1245,93,93
42,1045,1475,Shamela0002863,2503,658,1080,327,93
42,1051,1437,JK009229,1138,73,491,268,72
42,1,118,JK000146,187,1124,1235,88,94
42,351,843,Sham19Y0145435,1024,1,547,251,52
43,1,915,JK000467,1008,624,1534,728,98
43,915,1355,JK000467,1009,1,423,337,94
43,385,804,Hindawi074636907,92,239,514,184,53
43,54,1216,Shia001432Vols,20160,621,1549,678,71
43,1216,1355,Shia001432Vols,20161,1,121,99,86
43,1,855,JK000439,153,645,1516,663,94
43,855,1355,JK000439,154,1,485,375,90
43,1,1011,Shamela0009182,410,502,1540,771,92
43,1000,1355,Shamela0009182,411,7,370,265,85
43,1,1355,Sham19Y0014592,1910,148,1398,952,84
43,1,1006,Shamela0008266,58,645,1473,515,60
43,1096,1331,Shamela0008266,59,1,237,155,72
43,1,1203,Shamela0003328,154,312,1539,928,93
43,1203,1355,Shamela0003328,155,1,135,107,83
43,1,1276,JK000484,6379,228,1552,995,92
43,59,1355,Hindawi051419736,257,383,1379,749,71
43,1,1213,Sham19Y0146127,3526,324,1528,943,96
43,1213,1355,Sham19Y0146127,3527,1,124,101,86
43,54,1355,Shamela0021821,660,512,1297,493,46
43,54,804,Shia003961Vols,737,1003,1575,401,65
43,1,432,Shamela0002863,2503,1080,1515,329,91
43,432,1355,Shamela0002863,2504,1,918,707,92
43,54,1230,JK009229,1138,593,1534,685,70
44,1384,1638,JK001248,132,394,661,204,93
44,1,192,Shamela0012528,3,165,361,142,86
44,116,591,JK001293BK1,1372,1039,1249,126,32
44,1,586,Shamela0006739,861,1082,1587,243,42
44,1,192,Shamela0010906,5637,871,1045,132,83
44,1,192,Kraken210714194926,127,279,433,111,70
44,1,192,Shamela0035100,6225,1118,1312,152,95
44,214,419,Shamela0027084,319,1059,1409,120,37
44,1,643,Shamela0027084,320,94,701,273,41
45,1,268,JK001248,132,661,940,214,91
46,1075,1464,JK007094,175,1015,1405,284,82
46,1160,1464,Rafed0003943Vols,523,111,388,205,77
48,1336,1629,Rafed0001140,14,318,587,145,55
49,484,916,Rafed0001140,78,252,725,330,84
49,910,1519,Rafed0001140,114,795,1416,471,91
50,232,425,Rafed0001140,84,1043,1258,78,41
50,87,237,Rafed0001140,115,1,154,118,98
50,286,1046,Rafed0001140,126,1,768,585,91
50,237,419,Rafed0001140,163,925,1092,66,49
50,228,484,Rafed0001140,232,492,885,86,29
50,237,425,Rafed0001140,256,631,907,65,26
50,237,474,Rafed0001140,260,163,492,77,31
50,237,419,Rafed0001140,266,1167,1281,56,40
50,237,419,Rafed0001140,286,17,212,64,39
50,232,419,Rafed0001140,303,1032,1254,58,35
50,224,419,Rafed0001140,318,1230,1448,79,45
50,237,419,Rafed0001140,331,423,592,57,38
51,711,872,Shamela0012398,798,1376,1557,133,88
51,872,1056,Shamela0012398,799,1,181,147,97
51,711,1056,Kraken220208041040,617,158,540,263,80
52,1364,1707,JK009211,240,48,408,266,90
52,1324,1707,Shamela0006741,163,619,1012,288,86
52,1231,1478,Shamela0011790,1053,166,335,112,56
52,1329,1645,Shamela0006739,1095,598,930,233,82
52,1340,1645,Shamela0035100,6771,112,369,191,76
52,1223,1639,Kraken220208041040,622,891,1348,243,58
52,1329,1645,Shamela0006549,187,806,1137,234,82
52,1092,1220,Shamela0007435,834,1,177,100,67
53,5,144,JK009211,240,416,560,113,95
53,5,144,Shamela0006741,163,1020,1162,110,93
53,1073,1482,Shamela0038011,730,1274,1479,158,47
54,560,927,JK009257,139,1043,1404,283,93
54,1059,1552,JK009257,1012,1,555,385,87
54,593,821,Meshkat00057178,895,1444,1671,181,96
55,615,1016,Shamela0006739,1528,36,532,182,37
56,1286,1636,Shia003764Vols,415,353,707,186,50
56,1353,1636,Shamela0009091,875,730,972,134,47
56,609,1125,Shamela0009091,876,1,776,367,57
56,956,1174,JK000916,2175,835,1217,171,55
56,589,881,ShamAY0034643,40,922,1207,204,80
56,956,1174,ShamAY0005375,76,481,857,167,54
56,1286,1636,Shamela0012398,1002,623,872,189,64
56,609,885,Shamela0012398,1003,851,1158,210,81
56,609,948,JK001330,1051,425,793,215,63
56,956,1174,JK003609,5563,85,466,173,56
56,58,817,ShamAY0034637,368,1024,1626,263,34
56,1286,1636,ShamAY0032275,52,185,550,188,48
56,1286,1636,Kraken220218125255,366,955,1314,182,47
56,609,977,Kraken220218125255,367,870,1418,241,52
56,956,1125,Sham19Y0029560,1154,948,1172,134,73
56,609,940,Shamela0006549,198,813,1190,210,66
56,609,889,JK009229,1104,391,682,208,83
56,1286,1636,Shamela0001000,859,455,819,188,48
56,609,948,Shamela0001000,861,750,1284,245,55
56,956,1174,Shamela0001000,862,1,380,173,56
56,58,889,Sham19Y0014580,125,380,1037,308,36
57,1,187,Shia003764Vols,415,707,900,142,92
57,1,187,Shamela0009091,875,972,1175,146,90
57,28,187,ShamAY0034230,4063,1,171,110,83
57,67,187,Sham19Y0038171,18,1,121,95,100
57,1013,1656,Shamela0023582,1,795,1434,505,94
57,1,187,Shamela0012398,1002,872,1062,148,97
57,1,187,JK003609,5562,939,1135,138,89
57,1,187,ShamAY0032275,52,550,742,147,95
57,1,187,Sham19Y0017372,13,831,1000,127,82
57,1,187,Kraken220218125255,366,1314,1496,142,94
57,1,187,Shamela0001000,859,819,1011,147,95
58,1,155,Shamela0023582,1,1434,1570,107,87
58,155,811,Shamela0023582,2,1,894,528,72
58,1288,1606,Shamela0023582,7,1,353,257,89
58,1361,1606,JK000871,90,139,682,188,42
59,1205,1393,Tafsir01005,392,1412,1574,124,83
59,177,787,Sham19Y0133357,52,302,1057,325,44
59,1,906,Shamela0023582,7,353,1618,658,61
59,906,1542,Shamela0023582,8,1,658,470,85
59,247,456,JK000871,98,1123,1348,148,79
60,1225,1354,Shamela0095735,895,343,458,69,70
60,1386,1568,JK000791,2499,256,432,133,90
60,1225,1354,JK000127,89,444,559,69,70
60,1393,1568,Shamela0023628,3675,1012,1188,125,84
60,1207,1350,JK001138,70,411,548,77,64
60,1386,1568,Shamela0023578,3472,112,294,128,85
60,43,1154,Shamela0006739,1152,290,1636,558,43
60,1154,1568,Shamela0006739,1153,1,424,320,93
60,1146,1350,ShamAY0037021,362,12,191,117,73
60,1225,1350,Sham19Y0132973,737,1226,1347,74,77
60,33,895,Shamela0010906,5976,82,861,323,40
60,1225,1350,Shamela0010463,659,981,1089,73,76
60,1146,1350,Shamela0009631,325,1026,1227,141,83
60,1151,1350,Shamela0023735,2114,1,277,150,69
60,1052,1350,JK006476,1647,960,1290,175,61
60,1386,1568,JK006476,2045,1072,1234,124,85
60,1061,1350,Shamela0021821,1710,71,446,225,75
60,1386,1532,Shamela0021821,2043,1334,1473,100,85
60,686,1096,Shamela0027084,217,1197,1614,147,35
60,1096,1568,Shamela0027084,218,1,491,364,92
61,1210,1566,Shamela0030243,5,535,896,178,50
61,1381,1566,JK001046,19,587,762,135,91
61,1319,1566,JK009266,8773,1198,1426,165,83
61,1299,1566,Tafsir01005,5752,214,472,186,87
61,1293,1566,JK000467,909,366,604,145,63
61,1,109,Shamela0095735,613,1074,1182,81,97
61,1,109,JK000791,2499,432,540,81,97
61,1255,1566,JK000662,17,21,323,197,74
61,1187,1566,JK000140,1085,242,542,208,69
61,1223,1566,ShamAY0034080,259,471,836,201,64
61,1,109,Shamela0023628,3675,1188,1296,81,97
61,1319,1566,JK000842,411,647,884,180,90
61,1,109,Shamela0023578,3472,294,402,75,91
61,1203,1544,Shamela0009870,14,1266,1579,157,44
61,1,109,Shamela0006739,1153,424,532,82,98
61,1319,1566,Shamela0001466,3646,1198,1437,179,89
61,1255,1566,Shamela0022642,185,1145,1432,195,75
61,1210,1566,Shamela0010632,50,323,623,203,72
61,1203,1566,Shamela0010906,1384,479,817,202,65
61,1223,1566,Shamela0029653,2,54,325,201,73
61,1229,1566,Sham19Y0150960,359,1232,1549,202,67
61,1,109,ShamAY0034320,50,1256,1364,80,96
