ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,247,426,Shamela0021619BK2,2189,612,1063,68,16
33,1155,1379,Shamela0021619BK2,2191,61,520,95,27
33,176,426,Sham19Y0019228,3122,833,1171,83,27
33,111,421,Kraken220311165336,668,703,1007,52,16
33,111,454,Sham19Y0013664,316,300,550,90,26
33,111,488,Sham19Y0014207,144,212,593,62,13
34,48,276,JK000787BK1,662,727,979,131,62
34,1,203,Shamela0012052,2070,1162,1395,150,80
34,48,276,Shamela0021619BK2,2187,49,302,132,62
35,946,1077,Sham19Y0017500,73,42,413,56,17
35,477,638,JK000787BK1,689,107,704,128,26
35,946,1077,Shamela0011230,72,395,771,61,21
35,477,661,Sham19Y0019228,3153,1236,1479,148,74
36,862,1380,Rafed001344,190,246,857,221,40
36,72,273,Sham19Y0018353,343,694,918,151,80
36,62,273,Shamela0007360,825,568,807,141,71
36,72,273,Shamela0012052,2074,77,299,163,89
36,402,572,Shamela0012052,2077,1185,1347,123,87
36,72,273,Sham19Y0016772,1032,517,735,152,83
36,868,1213,Shamela0006280,36,1050,1557,120,24
36,1213,1508,Shamela0006280,37,1,503,158,36
36,72,273,Sham19Y0020589,566,466,689,159,87
36,72,273,Sham19Y0013664,316,976,1200,151,80
37,392,554,Rafed001344,192,388,946,106,23
38,805,984,JK000787BK1,137,871,1052,127,77
38,584,995,Shamela0012052,1358,1209,1603,298,87
38,805,926,Shamela0021619BK2,1094,1375,1489,91,94
38,579,1010,Sham19Y0019228,1606,741,1257,292,66
40,1052,1184,Rafed001344,203,1141,1275,84,75
40,190,466,Shamela0006289,42,392,621,107,41
40,182,466,Shamela0006280,52,74,401,129,40
40,934,1184,Shamela0006280,54,667,901,132,64
41,426,1413,Shamela0006280,58,171,1281,437,42
42,1188,1512,Shamela0006289,76,409,838,245,70
42,1188,1512,Shamela0006280,59,387,817,244,69
43,525,758,Rafed001344,213,98,461,169,56
43,1,901,Shamela0006289,76,838,1280,232,30
43,1,901,Shamela0006280,59,817,1247,239,31
43,557,796,Shamela0006280,60,1,343,168,62
45,1083,1255,Rafed001344,213,1080,1319,116,59
45,1089,1269,Shamela0006280,60,990,1261,117,49
45,226,695,Shamela0006280,60,625,984,210,55
46,402,648,Shamela0021730,336,1230,1472,167,76
46,1201,1522,Sham19Y0019228,3078,199,551,190,61
46,1191,1508,Shamela0008526,116,811,1117,189,65
46,564,939,Shamela0008526,117,1,386,290,92
47,22,675,Kraken220413194022,2374,1208,1524,187,32
47,819,1029,Shamela0021619BK2,3044,282,514,129,69
47,488,908,Sham19Y0019228,4104,636,1083,310,81
47,488,919,Shamela0006094,384,777,1263,209,46
47,22,539,Shamela0010284,806,1361,1510,87,20
47,539,1029,Shamela0010284,807,1,505,213,41
47,1035,1187,Shamela0008526,115,580,749,120,88
47,249,1066,Shamela0008526,116,1,834,593,82
47,12,138,Shamela0008526,120,1190,1416,63,34
47,22,779,Shamela0009690,2280,1149,1459,219,35
47,22,285,Shamela0001066,372,315,489,84,41
48,1041,1334,Shamela0021719,140,874,1213,138,44
48,1094,1359,Shamela0006289,79,1,318,126,41
48,1011,1362,Shamela0006280,61,937,1372,175,43
48,119,262,Shamela0008526,114,1385,1525,111,97
48,4,154,Shamela0008526,115,233,387,106,86
49,412,580,JK000787BK1,635,816,1394,130,28
49,471,609,Shamela0021619BK2,2160,146,569,108,31
49,412,545,Sham19Y0019228,3078,1263,1396,105,99
49,412,712,Sham19Y0019228,3079,184,438,137,49
49,1275,1470,Shamela0006280,62,1184,1490,132,50
50,1,744,Shamela0006280,63,6,1015,325,31
51,33,255,Rafed001344,81,906,1131,113,52
51,1221,1508,Shamela0007460,207,481,682,107,44
51,6,401,Shamela0006289,131,5,522,236,51
51,6,401,Shamela0006280,64,537,1058,265,59
51,1200,1529,Shamela0021743,1766,200,1042,126,19
52,1062,1340,Shia000841Vols,9280,1049,1193,88,41
52,1259,1476,Sham19Y0020699,2017,628,807,140,81
52,1054,1483,JK000787BK1,1070,814,1313,225,47
52,1259,1551,Shamela0012052,2690,577,801,98,40
52,1177,1476,Sham19Y0026094,482,19,502,135,34
52,1259,1392,Sham19Y0147064,219,710,837,72,64
52,613,967,Shamela0006289,70,760,916,94,33
52,1054,1238,Shamela0021619BK2,3040,416,869,71,16
52,243,971,Shamela0006280,65,486,1438,352,41
53,9,358,Shamela0012052,2690,809,1076,122,35
54,410,602,JK000787BK1,703,625,1552,137,18
54,410,582,Shamela0021619BK2,2228,720,1422,116,20
55,817,1138,Sham19Y0150960,1174,856,1243,136,33
55,856,1057,Shia003952Vols,57,171,395,142,76
