ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1237,1475,Shamela0006700,239,306,536,169,90
3,1,549,Shamela0013048,381,1040,1598,421,89
3,549,1157,Shamela0013048,382,1,672,417,73
3,1167,1475,Shamela0013048,388,847,1151,201,77
3,368,715,Shamela0006886,41,1,320,237,82
3,198,1119,Shamela0010013,683,794,1445,468,60
4,651,1089,JK000728,164,42,431,226,59
4,519,1024,Sham19Y0039268,492,763,1297,296,60
4,514,677,Shia001903,3,923,1086,121,95
4,519,677,Sham19Y0017798,244,99,486,122,40
4,861,1013,Sham19Y0017798,1550,558,706,116,94
4,541,1013,Sham19Y0014447,23,787,1050,134,33
4,861,1013,Shamela0010517,2759,198,346,116,94
4,538,677,Shamela0011438,131,1002,1138,100,92
4,541,1013,JK000916,13619,900,1405,261,61
4,412,874,JK000916,13620,37,534,221,48
4,760,1164,Shamela0013048,245,635,1107,234,53
4,139,559,Shamela0013048,390,342,788,215,52
4,541,677,Zaydiyya0000259,89,638,773,80,74
4,538,1013,Shamela0021677,3321,622,789,130,34
4,538,1013,JK000237,1,845,1015,131,34
4,519,1013,JK007054,431,226,545,156,33
4,541,1013,Shamela0010016,81,814,981,129,34
4,149,623,Shamela0000736,3191,282,858,222,42
4,109,405,Shamela0012406,2301,969,1251,169,70
4,538,1013,Sham19Y0032476,1366,431,597,119,30
5,640,884,Sham19Y0132972,37,387,572,148,74
5,87,541,Shamela0013048,246,1,484,347,89
5,39,1089,Shamela0013048,248,144,667,338,37
5,917,1382,Shamela0013048,390,898,1366,329,81
5,541,939,Shamela0001311,32,903,1267,279,84
5,333,589,Shamela0001311,33,1,293,191,81
5,624,884,Sham19Y0150961,580,1254,1455,146,69
6,1227,1447,Shamela0001686,1145,842,1035,109,62
6,1321,1451,Sham19Y0039268,273,1,140,91,83
6,1336,1451,Sham19Y0127677,4212,1210,1322,79,88
6,1285,1451,Shia001903,9,1037,1204,124,94
6,580,737,Shamela0021477,511,115,240,87,68
6,1285,1440,Sham19Y0017798,272,770,931,116,92
6,1318,1440,Shia002265Vols,1031,433,555,83,87
6,1170,1451,JK000916,2419,1068,1373,190,78
6,515,745,JK000916,2646,1065,1265,100,50
6,522,715,JK000916,23329,531,693,81,46
6,1336,1440,Shamela0001438,6084,298,400,79,98
6,1282,1451,Shamela0013048,241,273,437,127,97
6,580,1047,Shamela0013048,248,534,957,329,87
6,1,515,Shamela0013048,392,478,950,332,75
6,1321,1451,Shamela0003118,1001,713,841,82,79
6,1227,1447,ShamAY0033956,384,135,519,131,44
6,1170,1461,Shamela0012406,1101,740,1069,119,40
6,1339,1440,Shamela0010463,278,266,373,73,82
6,1336,1440,Shamela0037325,57,922,1021,74,92
6,1336,1451,JK009390,5757,1045,1170,80,80
6,10,515,Shamela0095735,41,1169,1302,97,24
6,1339,1440,Shamela0010443,131,6,113,73,82
7,1080,1361,ShamAY0034005,90,897,1284,180,59
7,435,1016,Shamela0012403,1088,8,714,311,49
7,1127,1361,JK000728,163,1,356,168,60
7,1041,1361,Sham19Y0039268,491,663,1196,202,48
7,411,793,Sham19Y0127677,7871,911,1283,210,63
7,1112,1361,Shamela0021477,471,702,1058,172,61
7,566,793,Sham19Y0038171,204,1,333,170,65
7,320,793,Shamela0009567,352,592,1212,231,42
7,102,265,Shamela0026359,5,916,1079,115,91
7,868,1361,Sham19Y0018611,9,7,524,213,47
7,527,813,Shamela0025794,3051,617,1046,203,60
7,1175,1361,Shamela0021684,22,1,275,141,65
7,1112,1361,JK000916,11769,938,1284,181,67
7,577,805,Shia001782Vols,1181,758,1104,162,59
7,12,265,Shamela0013048,240,886,1140,152,64
7,431,730,Shamela0013048,395,1060,1405,229,84
7,691,1123,Shamela0013048,396,37,374,168,43
7,1115,1361,Shamela0009642,46,1019,1361,170,62
7,320,742,ShamAY0033945,682,860,1443,207,38
7,1115,1361,Sham19Y0148486,2303,303,702,181,58
7,1093,1361,Shamela0010480,1974,846,1195,185,65
7,442,691,Shamela0021809,405,1149,1418,142,70
7,1163,1361,Sham19Y0146127,1200,251,499,148,73
8,510,662,Sham19Y0017798,1550,35,182,103,85
8,506,666,Shamela0007853,305,208,358,107,83
8,506,674,Shamela0010668,217,1173,1307,94,71
8,666,985,Shamela0013048,399,740,1067,190,70
8,388,788,Shamela0013048,400,125,599,241,65
8,1000,1150,Shamela0013048,400,834,977,98,78
8,5,327,ShamAY0033956,378,525,824,190,70
9,210,656,Sham19Y0132972,35,391,594,109,28
9,823,985,Shamela0021730,477,9,180,122,92
9,1,124,Shamela0028107,150,956,1089,97,92
9,759,985,Sham19Y0020878,2254,260,492,164,85
9,855,985,Shamela0013048,409,1,131,101,100
9,1175,1411,Shamela0013048,427,216,451,182,94
9,1,404,JK000022,2286,369,760,142,34
10,1227,1477,ShamAY0034138,451,114,529,114,31
10,1,175,Sham19Y0017798,1556,687,892,123,76
10,1,161,Shamela0010720,38,956,1127,123,89
10,1,165,Kraken210630005153,2952,441,607,124,90
10,1,165,Shamela0013048,427,451,629,128,91
10,1227,1477,Shamela0000427BK2,720,666,878,97,47
10,1227,1477,JK000201,372,420,634,95,48
10,1227,1477,Shamela0011428,263,728,949,96,46
10,1,161,Shamela0006651,107,712,887,125,88
11,475,841,Shamela0021743,427,1191,1526,183,54
11,626,861,ShamAY0034138,521,128,349,165,89
11,138,241,ShamAY0034138,620,1104,1208,81,99
11,461,837,Shamela0010657,656,1148,1492,256,86
11,138,241,Shamela0002863,1705,1125,1232,81,96
11,461,861,Shamela0000427BK2,4208,162,697,250,58
11,461,861,Shamela0021766,470,505,800,207,66
11,461,861,JK000221,338,1,376,269,84
11,461,856,JK000201,1285,225,835,262,54
11,138,241,Sham19Y0017878,27,360,464,81,99
11,457,856,Shamela0006227,369,610,1037,192,50
11,1,241,Shamela0006227,634,261,599,136,49
11,496,856,Shamela0011428,1526,1,580,238,51
12,1202,1400,JK000761,35,569,791,119,61
12,776,981,Shamela0012403,390,237,436,143,87
12,323,981,Shamela0000432,20,807,1134,204,36
12,1214,1400,ShamAY0032826,331,1203,1367,105,68
12,1214,1400,ShamAY0032826,332,233,397,105,68
12,823,999,Shamela0010720,27,675,866,121,75
12,823,1042,Shamela0006137,6,1166,1435,134,60
12,823,999,Sham19Y0145410,791,1158,1320,108,70
12,1267,1400,Shamela0005848,41,666,809,105,93
12,497,746,Shamela0013048,42,4,252,176,86
12,203,539,Shamela0013048,377,177,779,185,35
12,717,985,Shamela0013048,378,613,864,194,92
12,705,999,ShamAY0033956,600,1168,1474,150,49
12,1137,1400,Shamela0007351,73,839,1114,180,80
12,1240,1405,Shamela0012579,124,1,187,129,87
12,813,981,Shamela0030741,176,587,749,113,82
12,805,993,Shamela0037325,470,195,374,134,90
13,447,938,Sham19Y0132972,34,1050,1167,81,21
13,562,934,JK000728,168,151,495,262,88
13,562,743,Sham19Y0039268,496,1289,1452,121,83
13,743,934,Sham19Y0039268,497,1,188,143,95
13,743,934,Shamela0021642,3477,1,110,78,53
13,442,938,SHAM19Y23644,4502,245,411,114,30
13,707,874,Sham19Y0017798,734,581,752,119,90
13,447,938,Sham19Y0017798,1549,846,958,80,21
13,1098,1305,JK000916,12682,524,759,133,71
13,281,1193,Shamela0013048,379,97,1005,501,59
13,17,331,Shamela0013048,386,1053,1380,174,57
13,955,1336,Shamela0013048,392,954,1417,262,69
13,452,934,Shamela0021677,3320,1316,1487,113,30
13,425,930,JK000237,2,1284,1470,122,31
13,691,934,Sham19Y0018567,1240,289,496,147,78
13,335,938,JK000022,2279,122,613,330,69
13,425,938,Shamela0010016,84,1085,1279,123,32
13,699,938,Shamela0012031,404,1,238,167,90
13,653,938,ShamAY0034223,6,710,965,194,88
13,593,938,Shamela0010906,2927,1086,1354,197,72
13,425,976,Shia000841Vols,60,435,647,131,31
14,980,1193,Shamela0012403,315,222,474,159,79
14,877,1200,JK000728,167,1145,1454,184,65
14,877,1200,Sham19Y0039268,496,805,1123,193,68
14,399,631,Shamela0000432,21,1,205,124,67
14,1033,1204,Sham19Y0017798,734,371,541,125,91
14,1,929,Shamela0013048,393,651,1419,554,74
14,929,1193,Shamela0013048,394,520,783,194,90
14,1232,1409,Shamela0013048,398,840,1012,120,87
14,1029,1193,Shamela0003118,2264,735,907,123,89
14,965,1204,Shamela0003722,5102,1028,1277,159,79
14,246,365,Shamela0006651,4,857,997,85,77
14,209,752,Shamela0006651,29,228,576,180,40
14,209,540,Shamela0006651,31,244,504,182,70
14,1002,1193,Sham19Y0149213,1358,349,525,125,82
14,22,150,JK000055,410,1,111,86,83
15,1272,1494,ShamAY0032665,2050,654,994,156,57
15,1306,1494,ShamAY0034005,84,370,665,142,60
15,1310,1494,JK000728,101,392,663,138,62
15,1131,1494,Sham19Y0039268,427,812,1225,162,38
15,1219,1494,Sham19Y0027098,4,23,423,167,50
15,1131,1494,Shamela0012985,25,889,1369,160,35
15,1212,1471,JK000130,653,1077,1395,146,50
15,1131,1456,Sham19Y0038171,2255,759,1217,109,22
15,1212,1494,ShamAY0033910,652,852,1193,156,47
15,1002,1494,Shamela0008203,251,203,761,205,39
15,1131,1494,JK000021,820,967,1355,171,44
15,1189,1494,JK000021,1934,1,380,158,49
15,1254,1494,Sham19Y0122406,2990,899,1234,150,51
15,1292,1494,Shamela0025794,1521,269,563,156,66
15,1031,1452,JK007063,516,184,405,138,41
15,1310,1494,Shamela0026884,39,454,1154,131,23
15,1131,1494,Shamela0035100,1676,815,1472,167,29
15,1249,1494,JK000475,871,259,1023,149,23
15,1212,1494,JK000475,2486,969,1262,164,58
15,1306,1494,ShamAY0033945,793,568,1293,112,18
15,1310,1494,Sham19Y0148486,5880,1,283,137,59
15,1131,1494,Shamela0010479,25,906,1261,138,37
15,1306,1494,JK000022,592,695,991,139,58
15,1272,1494,Sham19Y0018144,2050,744,1084,156,57
15,1306,1494,Shamela0005507,25,1222,1419,108,56
15,1298,1494,Shamela0026892,21,406,690,154,68
15,1142,1494,Shamela0010906,1999,107,593,167,36
15,1272,1494,JK008250Vols,668,573,1098,149,36
15,1306,1494,Tafsir02100,180,1,244,141,70
16,1,363,Shamela0004473,270,734,1063,248,85
16,4,602,Shamela0004473,6166,910,1491,439,91
16,4,591,Sham19Y0017903,53,632,1202,434,91
16,122,368,Shamela0011435,76,1199,1402,156,79
16,4,591,Shamela0001975,305,686,1263,436,92
16,4,507,Sham19Y0020638,908,954,1464,364,85
16,4,591,Shia002616Vols,20,674,1254,433,91
16,1,447,ShamAY0032665,2050,994,1466,345,91
16,457,591,ShamAY0032665,2051,5,137,101,97
16,4,591,Shamela0021659,423,511,1088,437,92
16,4,363,Shamela0011993,19,458,812,262,87
16,1,612,JK000728,101,663,1229,349,70
16,72,612,Sham19Y0039268,428,40,315,178,43
16,4,591,Shia002264,625,226,801,431,90
16,1,591,ShamAY0038516,57,103,693,455,96
16,4,591,Sham19Y0127677,662,391,967,434,91
16,4,591,Sham19Y0035453,45,284,857,438,92
16,149,602,Sham19Y0122257,285,832,1272,326,89
16,363,516,Sham19Y0122257,3113,1358,1508,115,94
16,1,591,Sham19Y0027098,4,423,1025,411,81
16,1,602,Shamela0000432,4035,553,1099,408,85
16,90,591,Sham19Y0132973,445,1,471,358,88
16,4,334,Shamela0006610,934,1166,1484,234,85
16,95,591,Shamela0006610,935,1,253,194,50
16,4,591,Tafsir07076,1046,870,1450,437,91
16,170,591,Tafsir07076,1308,1,404,303,88
16,4,573,Tafsir07076,2133,979,1542,426,92
16,4,591,Tafsir07076,3936,249,822,427,89
16,104,591,Shamela0012985,26,1,455,273,66
16,122,591,Shamela0007597,34,1,474,368,97
16,4,602,Shamela0031375,21,508,1083,426,88
16,4,591,JK000130,654,27,640,427,84
16,4,591,Sham19Y0017729,52,471,1049,440,92
16,349,623,Shamela0002864,226,1105,1366,182,85
16,138,591,Shamela0004289,172,1,455,336,90
16,90,591,Sham19Y0038171,2255,1,496,373,91
16,4,404,Shia001432Vols,23828,139,528,278,84
16,1,591,Shamela0009242,3358,75,468,299,63
16,87,591,Shamela0009242,3359,1,261,200,50
16,4,233,ShamAY0033910,652,1197,1426,172,92
16,25,591,ShamAY0033910,653,1,385,258,53
16,1,591,Shamela0008203,251,761,1311,337,70
16,4,290,Sham19Y0132524,1370,782,1064,209,86
16,290,591,Sham19Y0132524,1371,9,308,231,98
16,65,612,JK000021,821,6,498,308,69
16,156,602,Shamela0012014,350,1,430,321,89
16,127,602,ShamAY0034810,8,526,752,177,46
16,4,602,Shamela0003055,3562,868,1457,441,91
16,4,591,Shia002265Vols,874,803,1380,436,92
16,4,591,JK007065,1072,336,910,434,91
16,4,602,JK000076,74,99,690,444,91
16,4,591,Shia001913Vols,107,31,606,360,69
16,4,233,Sham19Y0122406,2990,1238,1465,172,91
16,233,591,Sham19Y0122406,2991,5,354,264,92
16,4,602,Shamela0010517,177,668,1251,441,91
16,4,392,Shia001402,79,96,479,275,84
16,4,343,Shamela0000894,5673,1193,1528,250,88
16,104,602,Shamela0000894,5674,1,256,192,49
16,4,591,Shamela0025794,1521,567,1155,459,98
16,95,591,Shia002702Vols,2167,1,479,365,90
16,4,591,Sham19Y0011326,118,252,807,426,90
16,1,602,Zaydiyya0000015,2379,470,1055,441,90
16,1,602,Shamela0011438,147,863,1475,465,96
16,4,591,JK000916,20032,734,1313,423,88
16,4,605,ShamAY0035260,40,226,813,443,91
16,349,591,Sham19Y0149697,382,1209,1447,178,91
16,4,591,Sham19Y0149697,2687,648,1230,431,90
16,4,591,Shamela0021629,66,9,584,427,89
16,4,522,Shamela0001438,1425,1013,1522,387,91
16,4,591,ShamAY0035035,9038,848,1423,424,88
16,4,591,Sham19Y0014119,86,264,858,434,90
16,4,591,Shamela0001467,20,663,1309,426,80
16,4,597,ShamAY0033729,113,560,1139,435,89
16,87,602,Shamela0008176,521,1,510,383,92
16,127,591,Shamela0003118,5801,1,452,339,90
16,87,591,Shamela0003118,7018,35,304,164,40
16,132,602,Shamela0011328,5,1,459,346,91
16,4,240,Tafsir03092,885,1215,1455,181,93
16,245,591,Tafsir03092,886,5,353,247,86
16,4,591,JK000475,871,594,1182,432,89
16,4,605,JK000475,1664,61,644,425,88
16,25,591,JK000475,2487,26,373,262,58
16,4,602,Shia002156,18,199,785,439,89
16,4,577,ShamAY0033956,288,101,612,396,87
16,4,573,ShamAY0033945,793,855,1420,418,90
16,4,408,Shamela0022593,926,1050,1460,298,90
16,4,591,Sham19Y0020891,1566,830,1405,440,93
16,4,591,Shamela0006947,2367,813,1378,426,90
16,156,591,Shamela0006947,5999,1060,1494,323,91
16,1,612,Sham19Y0148486,5880,283,843,354,71
16,4,591,Shamela0025800,1030,5,588,434,90
16,4,602,Shamela0006136,5,798,1387,446,92
16,4,315,Sham19Y0017616,263,1158,1465,227,86
16,76,591,Sham19Y0017616,264,1,274,208,52
16,4,303,Shamela0010479,25,1265,1555,215,87
16,80,605,Shamela0010479,26,9,319,206,47
16,4,306,ShamAY0034055,2166,1280,1565,216,86
16,72,591,ShamAY0034055,2167,6,286,212,51
16,349,602,Shamela0021766,208,1177,1445,178,83
16,4,200,Shamela0021766,461,1261,1459,148,92
16,200,605,Shamela0021766,462,1,413,290,86
16,1,245,Sham19Y0145212,321,852,1093,175,88
16,116,602,Sham19Y0145212,322,128,649,289,65
16,4,602,Sham19Y0017063,97,312,901,438,90
16,4,597,Sham19Y0014592,817,354,936,444,92
16,1,363,Sham19Y0018144,2050,1084,1471,279,90
16,363,591,Sham19Y0018144,2051,1,226,170,94
16,4,357,Shamela0011406,12,1203,1552,259,88
16,357,591,Shamela0011406,13,1,243,179,94
16,80,591,Shamela0005507,26,1,490,369,90
16,1,602,Shamela0026892,21,690,1301,469,97
16,4,602,Shamela0008360,42,329,921,442,90
16,4,591,Sham19Y0013572,1324,569,1139,432,91
16,1,612,Sham19Y0148271,1396,126,744,469,95
16,4,591,ShamAY0034227,3873,823,1396,423,90
16,122,363,ShamAY0037747,733,145,378,178,88
16,4,612,Shamela0010463,340,675,1264,441,89
16,4,527,JK008250Vols,668,917,1435,382,89
16,4,303,Sham19Y0016976,238,1304,1603,220,87
16,303,591,Sham19Y0016976,239,1,286,217,96
16,4,250,Sham19Y0017791,142,1326,1577,185,90
16,250,591,Sham19Y0017791,143,1,334,251,92
16,4,591,JK009390,581,534,1114,437,91
16,4,363,Shia000841Vols,32,723,1064,260,89
16,4,591,Sham19Y0013223,57,674,1248,439,93
16,156,602,Shamela0006848,102,47,434,279,79
16,4,612,Shamela0010443,24,204,803,441,88
16,1,591,Shamela0025791,46,565,1149,441,92
16,4,591,ShamAY0033938,1083,415,995,437,91
16,4,612,Tafsir02100,180,248,837,431,87
16,4,597,ShamAY0033760,431,460,1043,434,90
