ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,920,1021,ShamAY0034066,1405,30,382,73,26
27,548,845,Tafsir09084,2407,776,1288,176,43
27,343,585,Sham19Y0018607,1894,808,1069,158,75
27,404,876,Sham19Y0020591,797,884,1372,338,87
27,367,881,Shia001237Vols,3834,898,1452,272,54
27,548,845,Shamela0008473,4679,704,1208,175,44
27,340,769,JK000123,1029,1191,1449,183,52
27,367,876,Sham19Y0016546,1035,1042,1418,249,58
27,453,876,JK007085,733,319,748,304,83
27,352,793,Sham19Y0022884,224,1016,1467,303,83
27,370,653,JK000094,1428,1169,1467,171,71
27,671,876,JK000094,1429,6,204,142,87
27,347,757,Shamela0036446,507,1087,1457,266,80
27,764,876,Shamela0036446,508,1,113,80,87
27,367,876,JK000142,489,804,1327,356,84
27,367,876,Shamela0001875,1134,300,821,358,84
27,343,876,ShamAY0033181,836,910,1415,339,76
27,370,876,Zaydiyya0000390Vols,292,799,1259,229,45
27,370,876,Zaydiyya0000390Vols,445,243,571,166,37
27,370,857,JK000222,613,715,1212,333,80
27,370,876,JK000299,1962,336,875,354,82
27,404,876,Zaydiyya0000054,280,5,442,247,62
27,343,876,JK009270,5182,271,806,338,74
27,343,713,Shamela0021766,4379,1129,1472,234,77
27,713,876,Shamela0021766,4380,1,204,124,75
27,370,632,JK000165,2796,1281,1553,168,75
27,632,876,JK000165,2797,1,255,182,91
27,367,876,Shamela0000427BK2,3331,723,1218,334,78
27,367,876,Sham19Y0014309,482,906,1428,359,85
27,390,876,Sham19Y0149697,5008,63,728,332,61
27,370,876,Shamela0006610,794,405,917,355,83
27,605,876,Masaha001946Vols,474,970,1242,207,94
27,370,876,JK000272,1162,481,1014,344,78
27,367,876,Sham19Y0146127,2567,379,771,271,67
27,343,917,JK009362,8228,6,486,322,70
27,453,876,JK000238,971,893,1359,303,78
27,367,821,Sham19Y0131521,2983,979,1446,315,84
27,548,845,Shamela0023700,2859,598,1074,177,48
27,453,876,JK005201,1400,552,1021,301,77
27,920,1021,Shamela0023632,3454,893,1287,75,24
27,548,876,JK011153,3777,1,310,227,87
27,757,881,JK011153,3830,5,129,91,89
27,367,876,JK007044,3632,377,879,344,80
27,367,793,Sham19Y0014601,3413,468,1398,290,39
27,472,876,Sham19Y0014601,3414,18,1027,272,34
27,370,881,Shia000033Vols,1613,51,599,271,57
27,367,827,Sham19Y0131336,1307,943,1405,317,83
29,166,1165,JK000064,10,744,1412,464,55
29,166,1165,Shamela0023606,363,472,1148,469,55
33,30,444,Sham19Y0020583,144,59,511,257,59
35,11,590,Sham19Y0020583,144,1252,1552,217,47
35,590,1508,Sham19Y0020583,145,1,515,394,51
35,148,320,Shamela0021688,614,1100,1321,75,37
35,143,328,Sham19Y0123685,924,217,429,87,48
35,184,320,Sham19Y0014442,1706,17,465,73,20
36,1347,1509,Sham19Y0020583,145,644,798,125,95
36,446,845,Sham19Y0122406,2121,343,656,140,38
37,1,363,Sham19Y0020583,145,798,1180,268,85
37,812,1533,Shia001082Vols,185,871,1513,461,76
37,812,1533,Shia001084,259,754,1392,434,70
38,268,892,Sham19Y0020583,145,1188,1575,291,57
38,1103,1318,Sham19Y0020583,146,15,222,152,88
39,1105,1325,Sham19Y0020583,146,740,943,146,80
39,1130,1307,ShamAY0034230,3801,417,590,128,93
40,74,431,Sham19Y0020583,146,959,1237,182,58
41,804,955,Sham19Y0020583,147,1,120,85,73
41,349,737,ShamAY0034230,3801,866,1228,262,81
41,1058,1337,Shia001082Vols,62,483,716,136,54
42,818,1245,Sham19Y0020583,147,198,579,280,79
42,8,588,Sham20Y0014596,2000,590,1332,265,36
42,33,323,Sham20Y0014596,2013,1,284,163,62
43,37,1365,Sham19Y0020583,147,567,1317,399,34
48,1285,1648,Sham19Y0014605,295,585,950,293,98
48,1360,1592,Sham19Y0149697,4749,1078,1258,125,67
49,1042,1416,Sham19Y0020583,149,124,435,218,65
49,1,708,Sham19Y0014605,295,950,1631,557,95
49,708,1643,Sham19Y0014605,296,1,935,754,98
50,25,550,Sham19Y0020583,149,524,958,326,75
53,986,1544,Sham19Y0020583,150,611,817,133,29
53,1020,1386,Shamela0012227BK2,280,895,1295,198,49
55,800,1394,Sham19Y0020583,151,1,520,397,82
56,18,1579,Sham19Y0020583,151,528,1381,579,44
57,1,195,Sham19Y0020583,151,1387,1569,140,89
57,195,1204,Sham19Y0020583,152,1,783,497,58
58,515,1276,Sham19Y0020583,152,803,1369,426,68
59,395,910,Sham19Y0020860,323,1176,1417,109,23
59,752,1334,JK000888,365,1058,1201,97,21
59,380,934,Shamela0021813,68,330,704,199,42
59,743,1492,Shamela0021813,69,122,489,260,42
59,863,1088,Shamela0021813,221,1,196,139,76
59,390,1328,Sham19Y0019230,167,1283,1498,130,17
59,737,1334,JK007113,313,574,742,104,22
59,737,1334,Shamela0021848BK1,275,1100,1268,104,22
59,726,1334,Sham19Y0016983,23,160,730,95,11
59,380,789,Rafed001344,7,1329,1688,170,44
59,789,1579,Rafed001344,8,1,636,447,70
59,380,990,Shamela0001717,23,1264,1631,250,49
59,355,1021,Sham19Y0014280,246,104,515,226,40
59,386,757,Sham19Y0014280,1101,481,795,202,64
59,737,1103,Sham19Y0014280,1989,588,898,200,65
59,380,672,Shia001082Vols,102,1345,1633,162,67
59,672,1579,Shia001082Vols,103,1,761,571,77
59,380,907,Shia001084,24,1138,1513,227,52
59,879,1250,Shia001084,25,10,400,241,69
59,1262,1579,Shia001084,27,256,511,179,69
60,1,632,JK007060,1018,586,1073,335,64
60,1175,1609,JK007060,1018,1249,1639,270,72
60,291,467,Sham19Y0122142,321,8,164,120,85
60,1,840,JK000180,451,769,1581,546,77
60,959,1647,JK000180,452,1,619,450,77
60,218,611,Sham19Y0014280,698,382,674,140,39
61,349,488,Sham19Y0020583,31,902,1038,101,88
61,369,1099,Hindawi081316951,50,941,1409,301,47
61,357,1031,JK000281,2849,684,1512,542,79
61,1306,1600,JK000281,2850,112,418,222,87
61,428,1013,Shia001084,192,1,286,134,25
62,1,1232,Sham19Y0124755,317,193,1488,843,74
62,53,193,Sham19Y0013783,2535,1283,1425,109,97
62,193,823,Sham19Y0013783,2536,1,251,169,34
62,58,428,JK000170,2515,366,695,227,76
62,268,720,JK000281,2851,307,769,159,37
62,58,1249,Shia001082Vols,105,192,1437,926,92
62,58,1227,Shia001084,193,252,1473,909,92
63,764,1514,Shia001082Vols,106,7,598,453,75
63,719,1514,Shia001084,194,27,656,460,71
64,21,831,Shia001082Vols,106,620,1285,468,71
64,1225,1554,Shia001082Vols,107,116,344,157,59
64,21,824,Shia001084,194,678,1334,458,70
65,1,1308,Shia001082Vols,107,344,1541,911,86
65,1308,1533,Shia001082Vols,108,1,228,184,98
65,1,1364,Shia001084,195,303,1538,930,84
65,1364,1533,Shia001084,196,1,175,137,95
66,1,1537,Shia001082Vols,108,228,1574,970,75
66,1,1545,Shia001084,196,175,1463,921,72
67,1,1546,Shia001082Vols,109,9,1008,745,59
67,1,97,Shia001084,196,1463,1559,75,100
67,97,1546,Shia001084,197,1,892,636,54
68,546,1073,Sham19Y0020583,32,319,800,373,86
68,1152,1318,JK000281,2849,1302,1475,132,92
68,505,1148,JK000281,2850,578,1212,484,91
68,1,490,Shia001082Vols,109,1008,1503,384,97
68,490,1318,Shia001082Vols,110,1,768,586,85
68,1,661,Shia001084,197,892,1527,481,89
68,661,1318,Shia001084,198,1,592,437,77
70,1289,1459,Sham19Y0020583,22,1208,1343,102,75
70,180,945,Shia001082Vols,104,886,1549,464,75
70,205,878,Shia001084,192,973,1552,398,71
70,885,1044,Shia001084,193,1,156,114,90
71,1,388,Sham19Y0020583,22,1361,1567,161,51
71,470,1275,Sham19Y0020583,23,1,530,315,44
72,1347,1541,Sham19Y0018279,226,1212,1360,113,67
72,443,1541,Sham19Y0020583,23,688,1293,401,44
73,672,1072,Sham19Y0018279,226,1366,1640,216,67
73,207,773,Sham19Y0018279,226,516,848,139,25
73,672,1053,Sham19Y0020583,23,1299,1562,205,67
73,1053,1465,Sham19Y0020583,24,1,562,159,28
73,59,396,Sham20Y0014596,1822,5,287,211,74
74,61,331,Sham19Y0020583,24,708,978,216,98
74,831,1228,Sham19Y0020583,24,1002,1434,185,38
74,1485,1613,Sham19Y0020583,25,58,188,104,96
75,508,1480,Sham19Y0020583,25,405,976,396,49
75,584,1319,JK000309,849,11,890,307,34
75,564,1074,Sham19Y0147671,120,237,742,124,28
75,575,1142,Shamela0021719,369,1114,1491,101,17
75,532,842,JK000281,2844,426,701,210,85
75,1415,1565,Sham20Y0014596,1899,939,1385,93,24
76,1,600,Sham19Y0020583,25,997,1415,201,40
76,1393,1594,JK007074,2336,1278,1485,148,82
76,1349,1607,JK007074,2355,787,1053,178,75
76,1393,1597,Shamela0012227BK2,907,269,476,147,82
76,1,825,JK000281,2844,863,1541,515,76
76,867,1563,JK000281,2845,7,639,487,83
77,613,765,Shamela0021721,3238,933,1083,111,86
77,209,1333,Sham19Y0020583,26,373,1399,708,73
77,247,724,JK000309,849,976,1420,228,52
77,1029,1345,JK007089,551,307,547,168,61
77,15,153,JK000281,2845,627,763,101,90
77,1029,1262,Sham20Y0014596,1338,1011,1562,155,33
77,247,724,Sham19Y0026094,306,577,902,146,36
77,624,765,JK000272,1123,1,154,108,81
77,1037,1246,JK011699,216,165,276,83,50
78,87,784,Sham19Y0020583,27,363,1257,322,38
78,807,1597,Sham19Y0020583,28,116,880,581,89
78,416,663,Sham20Y0014596,1751,440,1017,191,40
78,432,663,Sham19Y0014442,1748,193,374,122,65
79,919,1085,Sham19Y0020583,28,889,1044,104,79
79,1178,1502,Sham19Y0020583,29,111,399,215,81
80,698,1502,Sham19Y0020583,29,220,1272,395,38
80,869,1303,ShamAY0032443,1434,688,1056,290,83
80,292,988,Sham19Y0014442,1749,904,1482,387,67
81,529,856,Sham19Y0014313,603,172,783,143,26
81,791,1029,Sham19Y0017885,1654,560,775,139,67
81,529,928,Sham19Y0020583,30,1,270,115,29
81,529,845,JK000064,709,1262,1412,111,44
81,849,1029,JK000192,2342,971,1094,91,62
81,853,1029,JK000154,3843,679,842,97,65
81,849,1029,JK007113,2651,696,813,74,51
82,412,1289,Sham19Y0020583,30,463,1032,269,35
83,1,128,Sham19Y0014313,604,232,358,102,99
83,1030,1334,Sham19Y0020583,30,1223,1406,132,54
83,331,451,JK000064,58,314,438,89,91
83,1,273,JK000064,710,392,667,128,46
83,331,597,Shia001082Vols,186,648,804,104,48
83,331,597,Shia001084,25,1262,1399,96,44
84,248,363,Sham19Y0020583,30,1415,1524,86,94
85,1,186,Sham19Y0020583,31,360,554,141,90
86,47,582,Sham19Y0020583,36,356,787,304,65
86,284,460,JK000064,42,736,910,133,88
87,234,907,Sham19Y0016684,1624,196,770,320,52
87,508,942,Shamela0001391,88,416,861,218,52
88,620,815,Sham19Y0020583,37,1181,1345,123,79
89,596,1399,Sham19Y0020583,38,730,1199,276,39
89,255,851,JK000064,50,89,634,124,20
89,1207,1489,JK000064,50,727,1164,179,47
89,1341,1494,JK007081,837,165,339,119,84
89,1242,1489,JK003609,4002,1264,1515,167,76
89,572,1393,JK009365,285,1032,1476,306,46
90,854,1025,Sham19Y0011151,290,482,646,117,85
90,854,1025,JK007060,590,1193,1361,121,88
90,530,1290,Sham19Y0020583,39,101,749,461,76
90,787,1081,JK000064,51,1260,1545,215,93
90,21,493,JK000064,51,1,440,346,89
90,1081,1490,JK000064,52,1,379,293,89
90,1,417,JK003609,4002,802,1192,279,83
90,44,1460,JK009365,286,121,746,467,40
91,656,1433,JK000064,43,868,1541,306,42
91,34,458,JK000064,52,387,1004,235,45
91,5,261,JK009365,286,761,1000,166,79
91,1130,1356,JK009266,239,1365,1574,159,84
91,1356,1498,JK009266,240,1,142,98,85
92,73,1008,Sham19Y0020583,40,1,541,310,40
92,4,309,JK000064,44,53,353,222,92
92,1,278,JK009266,240,155,415,174,75
93,777,1371,Sham19Y0020583,40,1031,1337,236,49
95,244,732,Sham19Y0020583,58,558,918,275,70
99,236,496,Sham19Y0020583,58,1282,1523,191,91
99,774,1344,Sham19Y0020583,59,1,678,373,62
101,1,482,Sham19Y0020583,43,1051,1540,326,71
102,36,1197,JK006878,551,582,1532,664,66
102,634,1536,Sham19Y0020583,41,417,1255,587,79
102,9,680,JK000788,3386,967,1603,506,92
102,680,1263,JK000788,3387,1,553,441,92
102,696,1162,JK000225,2038,254,598,236,60
102,42,1175,JK005202,3298,1,1073,771,78
103,181,464,JK007119,874,700,967,220,93
103,1106,1409,ShamAY0036821,421,586,1000,107,24
103,833,1409,Sham19Y0020583,42,1,505,234,44
103,1106,1409,Shamela0023591,1445,339,748,103,23
104,81,313,JK007060,918,597,808,151,79
104,500,1242,Sham19Y0020583,129,748,1263,381,63
104,565,1420,JK009266,1700,95,810,467,67
106,1379,1601,JK007060,1026,598,783,122,61
106,1,247,Sham19Y0020583,129,1339,1590,200,95
106,273,994,Sham19Y0020583,130,1,609,447,74
106,480,1131,JK009266,1700,843,1218,194,33
108,306,656,Sham19Y0020583,51,605,860,147,46
108,284,457,JK000281,1407,666,857,114,69
108,478,896,Shia001082Vols,187,551,987,198,47
109,355,1506,Sham19Y0020583,52,20,809,451,48
110,22,798,Sham19Y0020583,52,901,1477,243,34
110,1025,1545,Sham19Y0020583,53,29,513,306,66
110,459,801,Sham20Y0014596,1310,169,576,161,44
111,1,1611,Sham19Y0020583,53,513,1402,561,39
111,996,1431,JK000064,748,693,963,162,44
111,993,1550,Sham19Y0014297,148,301,726,285,64
111,1032,1254,ShamAY0034230,8,1035,1230,94,49
111,1096,1550,JK000241,138,1,307,171,45
112,718,1219,JK007085,738,81,428,257,62
112,361,1219,Sham19Y0014297,2908,548,1357,339,37
112,725,1234,Sham19Y0149697,5041,1037,1407,280,68
112,361,1212,JK007132,1679,610,1043,290,41
112,785,1230,JK000241,1815,1,300,224,61
114,447,789,Sham19Y0020583,56,564,1084,191,38
115,24,296,Sham19Y0020583,56,1239,1475,166,75
117,1198,1666,JK000879,146,331,674,211,52
117,237,369,Sham19Y0016584,47,765,900,98,93
117,995,1666,Sham19Y0018279,402,1,647,524,93
117,132,662,Sham19Y0020583,57,252,739,364,85
117,1062,1666,Sham19Y0020583,62,485,829,185,31
117,963,1238,Sham19Y0014249,129,1294,1569,222,97
117,1238,1666,Sham19Y0014249,130,1,411,327,90
118,1,211,JK000879,146,674,875,162,87
118,1,440,Sham19Y0018279,402,647,1082,354,98
118,546,1211,Sham19Y0014313,394,739,1304,145,19
118,1,219,Sham19Y0014313,397,155,376,175,90
118,70,211,Shamela0021813,132,1,137,114,95
118,1277,1553,Shamela0021813,132,317,609,203,85
118,106,710,Sham19Y0020583,62,801,1234,212,39
118,1289,1562,Sham19Y0020583,63,1,136,103,46
118,1,440,Sham19Y0014249,130,411,843,351,97
118,1269,1562,Kraken220413030809,74,1065,1336,158,55
118,219,616,Kraken220413030809,197,587,1299,218,36
118,255,609,Shamela0001717,32,1257,1594,188,62
118,1,227,Shamela0001717,33,639,852,181,93
119,1141,1539,Sham19Y0014313,396,447,1038,220,39
119,133,724,Sham19Y0014313,399,536,955,321,66
119,1,1298,Sham19Y0020583,63,136,1138,473,37
120,75,1027,Sham19Y0020583,170,212,794,255,28
120,209,1669,Shamela0001717,219,252,1651,1055,85
121,491,844,Kraken220413030809,170,703,1056,277,98
121,5,1555,Shamela0001717,220,10,1437,1089,86
122,1142,1648,Sham19Y0020583,171,225,607,240,57
122,802,1438,Sham19Y0014252,261,983,1348,260,50
122,1547,1648,Kraken210323052149,40,224,325,78,100
122,816,1438,Sham19Y0122142,431,1,370,268,53
122,795,1029,Sham19Y0017090,10,512,716,149,78
122,795,1029,Sham19Y0127717,222,1289,1502,157,81
122,795,1029,Sham19Y0127717,248,202,411,157,82
122,1,158,Shamela0001717,220,1437,1587,119,92
122,1493,1648,Shamela0001717,2982,33,185,116,93
122,795,1029,Shamela0021715,4279,47,252,153,79
123,42,422,Sham19Y0014579,486,1259,1563,236,75
123,1060,1239,Sham19Y0020583,171,738,949,131,74
123,240,411,JK007043,359,1048,1219,140,99
123,231,393,JK000734,300,991,1156,129,93
123,240,416,JK009137,2598,924,1106,142,93
123,240,411,JK000062,114,1274,1458,139,91
123,240,393,JK000271,272,1138,1298,125,95
123,240,505,Shamela0021751,3787,787,1118,182,58
123,1,1369,Shamela0001717,2982,185,1489,956,84
123,240,393,Shamela0006610,872,5,165,125,95
123,240,411,JK000232,638,1353,1509,123,87
126,534,1124,Shia000218Vols,1437,1079,1545,243,44
126,534,1042,Shia001082Vols,188,1235,1615,190,41
126,534,1124,Shia001084,153,457,910,236,44
127,84,547,Sham19Y0020583,64,1,353,265,70
127,182,907,Shia001082Vols,189,307,770,223,37
127,182,878,Shia001084,220,385,828,222,38
128,13,714,Kraken21033110,97,1054,1777,308,42
128,13,742,Kraken21033110,485,20,762,319,42
129,532,1429,Sham19Y0018279,399,634,1521,686,93
129,1429,1535,Sham19Y0018279,400,1,107,85,100
129,1,500,Sham19Y0020583,183,606,1072,217,42
129,240,375,Sham20Y0014596,1108,991,1339,107,38
129,755,1090,Sham19Y0014280,861,564,948,169,49
130,1,253,Sham19Y0018279,400,107,340,160,77
130,1226,1465,Sham19Y0018279,400,315,513,158,80
130,359,1448,Sham19Y0020583,184,855,1502,373,41
131,558,1262,Shamela0001717,175,748,1437,506,85
132,1346,1599,Sham19Y0020583,199,1018,1213,152,74
132,362,731,Sham19Y0020583,199,618,932,233,77
132,5,1439,Shia001082Vols,189,805,1578,336,27
132,173,1653,Shia001084,145,31,881,357,25
134,571,1443,Sham19Y0020583,172,480,1342,376,45
134,1231,1395,Sham20Y0014596,1367,74,282,112,62
135,214,851,Sham19Y0014313,405,1,554,199,34
135,478,664,Sham19Y0014313,406,138,331,141,90
135,5,780,Sham19Y0020583,173,319,854,352,53
136,1400,1573,Sham19Y0014313,403,320,485,102,66
136,1400,1573,Sham19Y0020583,173,880,1026,103,70
136,738,1097,Sham20Y0014596,1024,1,245,159,52
136,212,408,Shia001082Vols,190,1336,1522,113,65
137,896,1262,Sham19Y0014313,402,957,1281,179,54
137,267,806,Sham19Y0014313,403,209,749,185,33
137,1,562,Sham19Y0020583,173,1026,1520,310,66
138,960,1115,Sham19Y0014313,253,72,218,113,86
138,854,1234,Shamela0021813,80,31,374,240,75
138,69,811,Sham19Y0020583,174,1,390,275,45
138,854,1360,Sham19Y0020583,479,880,1393,334,79
138,960,1234,Kraken21040109,142,972,1234,176,78
138,923,1234,Shamela0001717,26,93,402,234,90
138,1063,1234,Shamela0001717,1374,674,1026,113,40
138,974,1302,Shamela0001717,3528,754,1108,139,42
139,979,1245,Sham19Y0020583,480,17,279,180,78
140,394,766,Sham19Y0018260,40,208,700,236,61
140,91,1561,Sham19Y0020583,480,318,1548,898,73
141,475,751,Sham19Y0016584,1097,1132,1432,203,83
141,475,751,Sham19Y0013605,1497,129,429,203,83
141,1,1183,Sham19Y0020583,481,1,789,526,53
141,475,751,ShamAY0033623,36,884,1182,192,77
141,475,751,JK007043,630,637,933,192,77
141,475,751,Shamela0000347,263,843,1149,203,80
141,475,737,Sham19Y0016684,446,1226,1512,192,82
141,500,751,JK009231,1850,467,745,162,62
141,475,751,Sham19Y0013572,1206,310,614,174,62
141,481,751,Sham19Y0018106,959,6,302,201,83
141,475,741,JK009324,836,92,322,166,77
141,475,751,Shamela0005756,4684,1184,1484,203,83
141,475,751,Sham19Y0018103,1046,504,804,203,83
141,475,751,JK000110,287,427,727,203,83
141,475,751,JK007065,1005,701,1005,177,63
141,475,751,JK009216,36,800,1097,195,79
