ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
244,1021,1140,Shamela0035100,2811,346,501,80,63
276,944,1093,Shamela0005416,122,608,859,102,51
276,984,1284,Hindawi038246146,78,917,1214,213,87
276,944,1284,JK007604,172,403,955,258,58
276,918,1093,Hindawi081316951,57,228,503,116,52
276,1088,1284,JK006908,32,270,465,139,86
276,937,1235,Sham19Y0023644,4734,900,1505,179,33
276,1289,1441,Kraken2107130858031,43,867,996,89,72
276,984,1284,Shia003636Vols,8632,40,426,240,76
276,1301,1441,Shia003636Vols,8638,620,829,102,61
276,962,1187,Sham19Y0020762,1418,64,277,148,81
276,1013,1235,Shamela0007867,107,0,310,166,64
277,197,366,JK009230,610,936,1120,125,85
277,15,213,JK010738,319,1073,1270,153,96
277,67,366,Sham19Y0020891,5753,12,311,235,98
277,197,366,AOCP20251104084,113,552,707,119,88
277,15,213,JK001305,225,607,804,147,93
277,15,316,Shamela0005416,171,423,724,241,99
277,15,366,Hindawi096809026,117,410,713,232,83
277,15,414,Hindawi017160604,929,381,849,275,66
277,15,366,Hindawi038246146,129,300,548,192,68
277,15,414,JK007604,99,154,575,317,94
277,15,213,JK006900,1109,904,1101,140,88
277,213,366,JK006908,33,218,371,119,98
277,201,366,Sham19Y0014075,514,450,560,85,65
277,15,366,Sham19Y0029560,1019,715,965,192,68
277,15,213,JK010568,170,1246,1443,149,94
277,15,366,JK006919,464,1110,1360,194,69
277,165,366,JK010752,61,1177,1379,161,99
277,15,208,Shamela0010551,478,190,384,154,98
277,15,320,Shamela0009091,769,483,782,195,80
277,213,366,JK001336,415,351,504,116,96
277,213,366,Shia003764Vols,144,647,750,81,67
277,15,193,Shia003764Vols,173,1329,1506,138,96
277,193,316,Shia003764Vols,174,0,124,99,99
277,15,366,Shamela0001000,77,4,308,229,81
277,71,213,Shamela0001000,110,0,142,111,97
277,201,414,Shamela0001000,296,0,213,168,99
277,15,213,Shia002185Vols,1527,853,1051,158,99
277,15,316,Shamela0005446,433,165,466,236,98
277,15,366,Shamela0005448,161,758,1108,260,94
277,15,213,Sham19Y0013226,272,1140,1339,155,97
277,0,414,JK001138,84,575,1092,288,63
277,20,414,Kraken2107130858031,157,0,471,264,64
277,0,414,Shia003636Vols,8623,1062,1476,321,96
277,15,213,JK010778,185,232,431,154,96
277,201,366,Sham19Y0020762,363,372,627,124,61
277,15,228,Sham19Y0020762,1489,1300,1516,158,92
277,228,414,Sham19Y0020762,1490,0,175,128,88
277,15,213,Shamela0028173,33,652,849,150,95
279,775,1054,Masaha003390Vols,192,129,1003,199,28
279,747,1057,JK007604,98,408,726,241,94
279,1095,1303,JK007604,174,394,613,152,89
279,712,998,Shamela0006909,331,1097,1521,167,46
279,1095,1300,JK009325,819,513,719,159,98
279,747,1054,Hindawi014758020,7,54,1127,236,27
279,1095,1300,Hindawi014758020,8,697,1052,159,56
279,747,1054,Sham19Y0073348,564,941,1241,236,95
279,747,1057,Kraken2107130858031,158,612,934,238,91
279,736,967,Shia003636Vols,8625,1335,1557,175,93
279,1095,1249,Shia003636Vols,8656,796,950,118,95
279,747,1054,Shamela0023785,271,634,933,226,91
280,708,866,JK003609,413,1239,1398,102,84
280,708,866,Shamela0013031,54,874,1032,103,85
280,708,866,JK007604,49,192,417,99,58
280,464,595,JK007604,52,501,637,98,91
280,324,459,JK007604,108,1028,1123,73,69
280,604,922,Hindawi059616186Vols,2315,424,955,244,58
280,449,866,Hindawi095297381,87,492,924,173,40
280,703,817,Hindawi049270639,74,236,350,86,98
280,703,922,Hindawi071490515,113,952,1171,167,98
280,708,922,JK001138,121,667,937,123,58
280,464,595,Shia003636Vols,8592,1390,1522,101,96
280,324,459,Shia003636Vols,8594,273,408,106,100
280,703,922,Shia003636Vols,8597,152,372,168,99
281,531,690,Shamela0006911,37,276,435,129,98
281,717,857,JK009230,265,1395,1536,104,93
281,378,690,JK009230,483,958,1375,241,71
281,341,531,JK010651,14,1292,1465,130,84
281,531,690,JK010651,15,98,257,129,98
281,378,646,Masaha003390Vols,136,1174,1551,216,69
281,378,690,Shamela0005390,113,686,951,198,77
281,717,937,AOCP20251104084,85,35,258,166,94
281,341,531,AOCP20251104084,87,1391,1623,125,63
281,531,690,JK010749,82,626,785,128,97
281,531,690,Hindawi041806905,126,729,888,128,97
281,378,703,Hindawi017160604,914,198,631,259,72
281,703,833,Hindawi017160604,918,418,621,96,61
281,378,690,JK003609,3051,150,464,217,85
281,717,930,JK007604,9,735,953,168,96
281,717,937,JK010621,118,1218,1439,165,94
281,378,690,JK010522,57,392,813,246,71
281,724,937,JK010522,66,0,212,159,95
281,378,650,Hindawi094061468,279,1412,1684,170,64
281,378,511,JK010764,10,1550,1682,107,98
281,511,690,JK010764,11,0,179,144,97
281,341,690,Shamela0009788,996,1144,1510,231,79
281,717,937,Shamela0010283,774,343,562,171,98
281,521,690,Shamela0023788,93,505,680,129,89
281,531,690,Shamela0023788,274,1322,1482,127,96
281,378,531,JK010568,205,74,227,123,99
281,378,690,Shamela0010551,374,269,588,250,95
281,506,690,Hindawi025936081,12,1112,1310,139,85
281,717,833,JK010344,1232,15,130,90,99
281,542,690,Hindawi053957094,23,0,148,119,97
281,378,690,Sham19Y0150966,1407,972,1397,246,71
281,531,694,JK010777,81,963,1125,130,95
281,378,690,Shamela0005351,86,897,1317,241,70
281,378,699,Shamela0012398,299,872,1316,255,70
281,378,690,Hindawi014758020,10,343,655,250,98
281,717,937,Sham19Y0000760,327,826,1044,164,95
281,378,669,Shamela0008505,418,1231,1573,223,79
281,378,690,Hindawi070358069,27,780,1094,218,85
281,378,690,Sham19Y0073348,597,427,687,207,81
281,717,937,JK010672,204,923,1140,163,94
281,378,690,JK010672,238,738,1159,250,72
281,345,690,JK010666,90,529,962,254,68
281,378,531,JK001138,11,1345,1498,122,98
281,703,833,JK001138,18,326,549,96,54
281,717,937,JK001138,96,1118,1336,164,94
281,703,833,Kraken2107130858031,44,119,337,93,54
281,378,690,Shia003636Vols,8672,1066,1487,247,71
281,772,937,JK010724,100,798,1042,90,47
281,378,585,JK010724,102,884,1505,160,31
281,717,937,Shamela0005369,5,226,445,172,98
281,717,833,Shamela0023785,266,1034,1150,90,100
281,378,690,Shamela0007867,103,961,1326,245,81
306,926,1087,JK010738,26,389,545,121,92
306,926,1087,JK007613,184,694,858,121,88
306,926,1087,JK003609,4148,927,1084,123,93
306,926,1087,Hindawi092480708,103,1274,1494,127,70
306,926,1087,Hindawi092480708,122,701,918,129,72
306,920,1087,JK007054,850,648,809,102,76
306,926,1094,JK001477,32,548,712,124,91
306,926,1087,Sham19Y0023644,4134,1086,1249,123,92
306,926,1087,Sham19Y0023644,4566,675,834,116,87
306,926,1087,Shamela0005446,513,606,763,121,91
306,920,1087,Shamela0000558,335,1368,1531,106,77
311,79,240,JK003609,3669,559,751,108,72
311,90,240,Shamela0010665,39,150,300,116,98
311,79,240,JK001477,307,96,286,108,72
311,79,240,Shamela0021525,686,582,763,108,75
311,79,240,Shamela0005446,139,731,899,126,94
311,64,240,Shamela0000131,1087,1075,1257,128,90
319,1023,1361,Hindawi085315384,170,1049,1436,253,80
320,136,409,Shamela0023789,1653,1081,1355,214,97
320,136,409,Shamela0010283,652,67,341,215,97
321,526,756,Shamela0005428,44,298,524,162,90
321,526,756,Shamela0005428,49,484,706,132,62
321,526,756,Masaha003390Vols,340,136,362,158,89
321,526,711,JK010766,228,629,810,139,94
321,233,1467,Shamela0023789,1654,11,854,589,57
321,971,1093,Shamela0023789,1655,1256,1376,93,95
321,941,1093,Sham19Y0150964,309,401,533,104,86
321,265,574,JK010473,231,1179,1531,167,51
321,574,756,JK010473,232,0,180,137,94
321,233,454,Shamela0010283,654,1267,1511,167,84
321,454,756,Shamela0010283,655,0,303,225,93
321,250,507,Shamela0005406,187,466,725,156,67
321,242,711,Sham19Y0000760,392,343,868,322,72
321,1283,1407,Sham19Y0073348,19,546,671,92,96
321,323,761,Sham19Y0073348,19,3,440,344,99
321,526,756,JK009288,552,257,485,159,90
322,96,243,Shamela0023789,1655,926,1071,108,95
322,404,772,Shamela0023789,1660,0,227,167,56
322,282,518,Shamela0010283,655,324,776,167,46
322,282,772,Sham19Y0000760,391,999,1381,257,61
