ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1181,1306,JK007054,171,15,134,97,93
8,1141,1306,Sham19Y0122257,238,347,517,120,80
9,75,376,Shamela0037325,3098,881,1072,144,58
9,1245,1583,JK009286,156,912,1497,259,54
9,1020,1238,JK009286,158,881,1357,158,40
9,1264,1502,JK009143,398,487,764,148,65
9,1020,1238,JK009143,402,200,557,159,54
9,1341,1502,Sham19Y0032476,163,1183,1337,115,85
10,407,724,JK000381,3934,1137,1531,227,71
10,724,1125,JK000381,3935,4,727,311,52
10,280,458,JK000381,3936,164,434,128,56
10,1129,1490,JK000906,25,450,804,270,87
10,1129,1442,Shamela0010781,311,1294,1615,230,85
10,1232,1512,Sham19Y0127717,152,938,1190,163,67
10,1119,1517,JK009286,159,117,497,304,92
10,201,1058,JK009286,162,398,1606,534,48
10,280,458,JK009286,163,507,718,143,83
10,1129,1490,Shamela0009943,248,577,926,266,85
10,1136,1512,JK009143,402,1200,1566,296,94
10,407,1125,JK009143,405,347,1522,532,54
10,280,458,JK009143,406,354,623,130,57
11,268,629,Shamela0012884,4162,1195,1567,241,72
11,320,634,Kraken220727035853,3738,1,304,208,76
11,268,634,Shamela0021766,3667,220,558,254,84
11,268,463,Shamela0021766,3857,1178,1356,131,81
11,268,634,Shamela0021766,4812,844,1187,258,86
11,932,1523,Shamela0006710,224,382,602,92,17
11,376,634,Shamela0023578,2552,362,601,171,79
11,268,629,Shamela0001466,2700,352,729,266,83
11,268,629,Shamela0008381,149,861,1204,254,85
11,268,629,Shamela0008381,278,594,937,254,85
11,268,634,JK000097,538,675,1032,251,80
11,264,616,Shamela0010273,2531,251,579,194,62
11,42,616,Sham19Y0013231,3478,944,1227,186,38
11,268,629,JK000799,5,1113,1470,259,85
11,1152,1523,Shamela0010781,310,306,915,256,51
11,272,629,JK009390,201,840,1176,217,71
11,309,629,JK009390,2960,8,282,196,73
11,268,531,ShamAY0035960,580,1260,1515,168,74
11,268,616,JK006870,17,1177,1509,246,85
11,268,634,Shamela0009270,214,808,1205,264,80
11,287,597,Meshkat00042485,5340,1223,1571,236,81
11,1214,1523,Sham19Y0127717,151,691,1114,212,61
11,327,629,Shamela0005756,98,1,288,209,81
11,1133,1454,JK007060,331,1412,1622,157,59
11,268,629,Shamela0021494,153,637,985,250,82
11,268,629,Tafsir09084,1985,259,675,260,76
11,296,629,JK009158,229,658,996,212,72
11,268,629,JK000724,56,162,517,250,80
11,268,629,Shamela0008473,3928,302,644,240,78
11,1133,1512,ShamAY0035035,286,70,586,264,62
11,268,540,Shamela0022593,2071,1182,1469,192,80
11,353,629,Shamela0011334,88,845,1100,191,85
11,268,634,Shamela0012001,21,386,755,276,89
11,268,629,Shamela0002386,142,463,833,259,81
11,413,629,Shamela0002386,143,826,1048,148,74
11,1083,1566,JK009286,157,362,1025,372,69
11,23,629,Tafsir02091,1706,679,1383,398,64
11,301,603,Shamela0009943,291,722,1046,207,75
11,1083,1362,JK009143,400,1330,1670,221,77
11,268,629,JK000098,225,547,916,256,80
11,320,629,JK001297,72,1,285,202,77
11,211,629,JK000637,2283,647,1036,227,62
11,268,554,Shamela0007798,7606,1219,1481,190,81
11,287,629,Sham19Y0013252,87,186,485,228,81
11,287,629,Shamela0001438,272,1128,1436,205,70
11,268,629,Shamela0004473,7509,262,607,257,86
11,268,629,JK000742,45,629,909,173,55
11,95,634,Tafsir01005,4752,492,1118,349,61
11,268,629,JK009379,111,502,835,223,73
11,268,629,JK006874,16,1143,1496,259,86
11,50,693,Shamela0012293,830,454,1087,214,30
11,268,629,Sham19Y0011326,164,534,877,260,88
11,23,629,Sham19Y0011326,170,504,1081,285,46
11,268,629,Shamela0003055,723,74,432,255,83
11,268,463,Tafsir02096,1608,864,1072,140,77
11,268,634,Shamela0000041,2093,15,358,265,89
11,268,634,JK000630,89,843,1181,229,75
11,268,629,Shamela0021809,2696,1136,1446,221,75
11,268,629,JK000371,417,524,861,239,78
11,268,634,JK000116,185,489,838,259,85
11,264,634,JK009159,106,903,1259,252,78
11,23,629,ShamAY0033108,1460,259,961,396,64
12,1226,1667,JK000906,25,823,1169,276,75
12,903,1215,Sham19Y0016618,58,545,956,237,70
12,305,465,JK000166,10814,471,619,117,89
12,1236,1667,Shamela0010781,312,77,497,315,84
12,1236,1659,Sham19Y0127717,152,1203,1627,266,64
12,305,465,Shamela0005756,15431,375,527,115,85
12,1,158,JK009286,157,1025,1194,120,84
12,207,479,JK009286,158,501,898,207,63
12,1222,1676,JK009286,159,497,941,357,94
12,378,1065,JK009286,169,151,970,404,53
12,903,1205,JK009286,170,238,541,235,95
12,1226,1667,Shamela0009943,248,943,1301,277,74
12,1,153,JK009143,401,361,522,119,88
12,296,479,JK009143,402,22,217,118,64
12,1311,1676,JK009143,403,1,375,295,95
12,465,1065,JK009143,412,230,922,388,59
12,903,1205,JK009143,413,198,491,229,92
12,907,1205,JK009143,425,417,683,167,61
12,465,1065,Sham19Y0016953Vols,826,483,1242,385,54
12,903,1215,Shamela0008353,126,390,630,173,65
13,87,446,JK000906,25,1169,1478,232,81
13,582,1027,Shamela0010781,311,767,1207,331,89
13,1,440,Shamela0010781,312,501,988,309,75
13,1034,1283,Shamela0010781,312,1184,1437,192,91
13,1289,1533,Shamela0010781,313,71,252,127,59
13,1,275,Sham19Y0127717,153,18,378,174,57
13,613,1027,ShamAY0035035,290,606,1004,249,71
13,1,663,JK009286,159,941,1600,445,77
13,663,1533,JK009286,160,1,1110,685,75
13,87,422,Shamela0009943,248,1301,1630,209,72
13,1,1177,JK009143,403,375,1558,847,84
13,1177,1533,JK009143,404,1,576,276,57
14,1222,1541,Sham19Y0127717,152,301,634,225,76
14,138,325,Shamela0011213,23,745,931,128,85
14,597,937,Shamela0011213,24,869,1330,233,62
14,414,586,Shamela0011213,25,6,195,118,75
14,1,446,JK009286,160,1110,1516,289,76
14,446,1195,JK009286,161,1,787,552,84
14,1182,1541,JK009286,166,214,565,272,92
14,1,927,JK009143,404,576,1509,641,82
14,927,1190,JK009143,405,1,232,146,65
14,1182,1541,JK009143,409,177,519,257,84
15,40,278,JK000156,104,171,381,108,56
15,1,571,JK009286,166,565,1335,451,71
15,571,1292,JK009286,167,384,1211,548,81
15,1302,1573,JK009286,170,583,853,203,86
15,1,571,JK009143,409,519,1314,441,67
15,565,1292,JK009143,410,346,1162,541,78
15,1353,1573,JK009143,414,575,810,172,89
15,653,1292,Sham19Y0016953Vols,824,658,1264,461,89
16,1,661,JK009286,170,853,1571,525,89
16,661,1582,JK009286,171,1,1040,699,82
16,1,725,JK009143,414,810,1574,572,91
16,725,1582,JK009143,415,1,929,638,80
16,539,953,ShamAY0034079,20,1063,1535,220,51
17,1,508,JK009286,171,1040,1553,402,97
17,508,1567,JK009286,172,1,1144,808,87
17,1,641,JK009143,415,929,1560,491,93
17,641,1567,JK009143,416,1,990,716,88
17,477,1331,Shamela0008353,126,658,1113,333,47
18,681,942,Shamela0011213,28,819,1093,193,86
18,8,413,JK009286,172,1151,1556,313,93
18,420,1560,JK009286,173,1,1219,884,88
18,8,561,JK009143,416,997,1552,405,84
18,561,1560,JK009143,417,1,1005,731,86
18,1160,1343,JK000328,2,1,346,121,40
18,978,1150,Shamela0008353,125,1396,1578,126,84
18,60,692,Shamela0008353,126,1117,1572,343,65
18,692,972,Shamela0008353,127,1,292,203,81
19,942,1245,Sham19Y0016618,61,314,630,184,67
19,104,461,Shamela0011213,28,360,746,262,84
19,1,293,JK009286,173,1219,1540,234,90
19,293,1485,JK009286,174,1,1387,890,79
19,1,518,JK009143,417,1005,1533,373,84
19,518,1485,JK009143,418,1,1424,707,60
19,657,1026,JK000098,166,1053,1549,257,64
19,1026,1323,JK000098,167,1,315,182,68
19,226,461,Shamela0008353,126,188,390,155,83
19,448,1323,Shamela0008353,127,236,1180,469,54
20,319,754,Sham19Y0016618,61,1016,1448,285,76
20,768,1240,Sham19Y0016618,62,25,506,350,88
20,848,1221,JK000166,10788,1,385,261,79
20,338,754,JK000166,10789,18,432,308,90
20,384,690,Sham19Y0018176,2587,649,910,184,71
20,1,596,ShamAY0035035,296,540,1531,411,49
20,596,754,ShamAY0035035,297,1,165,128,95
20,1227,1389,Shamela0011213,28,95,310,115,68
20,362,751,Shamela0006947,18579,1,434,293,81
20,46,1109,JK009286,175,31,1494,782,65
20,1109,1503,JK009286,176,1,424,301,87
20,46,754,JK009143,419,25,1072,527,61
20,792,1227,JK009143,427,281,713,327,91
20,1221,1503,JK009143,435,438,742,213,86
20,323,1240,JK000098,167,255,1142,579,71
20,188,859,Shamela0021715,11197,112,787,416,69
20,462,754,Shamela0004473,3218,237,529,213,89
20,311,690,Shamela0008353,127,1101,1475,244,76
20,703,1240,Shamela0008353,128,6,616,402,80
21,339,1009,JK000166,10836,207,1260,521,61
21,1009,1545,JK000166,10837,445,1067,414,81
21,1,175,JK009286,176,424,594,134,96
21,1,245,JK009143,435,742,959,147,71
22,1,325,JK000166,10837,1067,1497,255,73
22,325,735,JK000166,10838,1,563,313,66
22,750,913,JK000166,10839,789,948,126,95
22,566,735,Shamela0037325,1010,731,1059,131,47
22,750,913,JK009286,189,1408,1573,118,82
22,750,913,JK009143,424,231,385,119,90
22,750,913,JK009143,437,789,955,126,91
23,1377,1594,JK000906,19,1201,1436,163,79
23,663,1284,Kraken22021606123102Vols,27,789,1431,465,83
23,1316,1577,Kraken22021606123102Vols,2548,1,260,207,95
23,464,612,JK000166,10839,119,267,114,95
23,1294,1489,Kraken22021606121901,59,1494,1670,126,70
23,1273,1594,Zaydiyya0000413Vols,3832,264,526,200,75
23,1273,1594,Meshkat00042485,295,908,1300,205,59
23,663,1284,JK001335,8,654,1295,464,83
23,1345,1594,JK001335,1143,1,248,198,95
23,1284,1522,Shamela0006947,13943,1390,1628,189,95
23,754,1284,Shamela0006947,13945,43,563,403,91
23,314,622,JK009286,189,547,900,245,85
23,1386,1594,Shamela0009943,238,605,785,142,81
23,314,612,JK009143,423,928,1303,231,76
23,1386,1594,JK000098,207,23,206,142,80
23,1386,1594,Rafed0000705Vols,236,1131,1337,165,94
23,1370,1594,Rafed0000705Vols,506,165,391,168,88
24,1,192,JK000906,19,1436,1631,152,95
24,192,889,JK000906,20,1,699,559,95
24,1,718,Kraken22021606123102Vols,2549,12,738,581,97
24,718,1048,Kraken22021606123102Vols,2550,869,1202,263,94
24,1,723,Kraken22021606121901,60,99,804,565,94
24,1,1054,Zaydiyya0000413Vols,3832,526,1573,829,94
24,1,404,Meshkat00042485,295,1300,1687,256,73
24,404,1048,Meshkat00042485,296,1,1092,508,56
24,440,802,Shamela0002573,1635,125,490,291,94
24,1,1048,JK001335,1143,248,1309,851,97
24,1,1054,Shamela0006947,13944,71,1155,847,94
24,1,513,Shamela0009943,238,785,1254,349,80
24,1,889,Shamela0009943,243,44,931,708,96
24,1,513,JK000098,207,206,501,226,53
24,1,802,Rafed0000705Vols,506,391,1175,622,94
24,108,1048,Rafed0002478,108,826,1496,476,60
24,1282,1603,Shamela0006739,745,1026,1379,241,85
25,1384,1567,JK000906,33,49,237,117,72
25,1420,1556,Kraken22021606123102Vols,2529,1398,1525,88,78
25,1377,1556,Shamela0002573,1723,81,267,131,84
25,1443,1556,JK001335,1136,1,116,86,90
25,1384,1567,Shamela0009943,255,534,716,119,76
25,1407,1556,Hindawi030536269,639,794,934,88,73
25,1377,1556,Rafed0000705Vols,507,655,861,138,81
25,1368,1556,JK007081,807,44,237,128,77
25,128,752,Shamela0006739,746,1,616,472,90
26,43,203,Kraken22021606123102Vols,2530,1,154,122,93
26,1,203,Zaydiyya0000413Vols,3924,114,319,158,90
26,1,203,Shamela0002573,1723,280,480,156,90
26,1,203,JK001335,1136,129,329,156,90
26,298,743,JK009237,3619,203,658,330,86
26,526,743,Shamela0009943,268,1086,1322,166,85
26,896,1462,Shamela0009943,269,64,656,455,92
26,267,920,ShamAY0034059,3396,392,1169,469,72
27,1218,1463,Sham19Y0017581,383,1,251,159,72
27,408,734,JK000352,2,965,1334,238,78
27,1086,1463,JK000382,344,139,536,266,75
27,989,1463,JK000382,520,631,1061,279,66
27,1086,1463,JK000382,789,890,1272,257,74
27,1086,1463,JK000381,689,85,405,234,72
27,1057,1395,JK000381,1186,1204,1568,265,88
27,958,1463,JK000381,1215,662,1225,401,85
27,989,1463,JK000381,1243,235,663,275,66
27,1090,1463,JK000381,3930,618,932,213,65
27,1086,1463,JK000381,4171,963,1313,229,68
27,1086,1463,JK000906,106,485,894,272,78
27,1086,1463,JK000362,1322,869,1268,269,78
27,989,1463,Shamela0011730,171,864,1306,269,63
27,1113,1463,Shamela0006463,140,684,1032,228,70
27,416,734,Shamela0004482,628,1029,1382,231,79
27,1052,1463,JK000342,5,887,1380,315,77
27,1057,1463,Shamela0037325,1260,1047,1477,316,88
27,1061,1406,Shamela0037325,1270,1191,1609,272,78
27,1079,1345,JK001414,2722,1292,1593,197,77
27,45,238,JK000268,20,756,1091,135,47
27,1057,1463,Shamela0007664,86,605,1034,314,87
27,1212,1419,Rafed0000040Vols,114,1338,1589,158,76
27,1293,1463,Rafed0000040Vols,272,1,185,132,86
27,1113,1463,Rafed0000040Vols,280,87,494,224,65
27,1086,1463,Shamela0007318,127,935,1306,248,72
27,1079,1463,Kraken220413194022,2759,144,517,209,62
27,1231,1449,Sham19Y0014579,865,999,1224,148,75
27,1231,1454,Sham19Y0014579,1208,1339,1569,148,74
27,927,1463,Shamela0006947,5518,192,696,285,58
27,1113,1463,Shamela0006947,12219,610,955,228,71
27,989,1463,Shamela0006947,17042,152,594,269,63
27,45,238,Shamela0009943,169,1189,1520,133,46
27,1099,1463,Shamela0009943,367,1,387,270,80
27,989,1463,Kraken220413194135,179,878,1319,261,61
27,1057,1463,JK000098,631,420,846,313,88
27,17,734,JK000941,10,695,1204,277,44
27,1086,1463,Shamela0030312,52,331,730,269,79
27,989,1463,Shamela0004473,2693,942,1431,328,74
27,34,238,JK000213,197,699,1090,113,31
27,1057,1359,Shamela0012034,639,1336,1661,237,87
27,1079,1463,Shamela0006549,104,951,1364,276,78
27,17,238,Shamela0005890,241,579,897,129,48
27,989,1463,JK010001,3255,1,530,323,70
27,1086,1463,Shamela0012293,620,575,998,284,79
27,1086,1463,Tafsir07055,3383,305,740,292,80
27,1052,1412,Shamela0012398,576,1195,1611,282,82
27,1086,1463,Shamela0003055,665,180,554,249,72
27,1086,1285,Rafed0003376Vols,1306,1311,1533,154,82
27,1079,1463,Shamela0007350,66,155,539,253,72
27,1079,1463,JK000090,152,573,985,272,76
27,45,238,Sham19Y0020879,12,899,1272,107,30
27,1057,1463,Tafsir02102,1808,1098,1472,284,80
27,34,238,JK000354,1,527,812,140,57
27,1086,1463,JK001254,48,886,1261,249,72
27,963,1463,Shamela0008353,19,1074,1581,279,59
27,1149,1463,Shamela0008353,63,1,334,212,75
27,1057,1463,Shamela0018381,60,949,1417,316,81
28,404,1183,Sham19Y0017581,383,1,793,448,57
28,272,1183,JK000382,344,139,1087,546,58
28,175,972,JK000382,520,631,1406,522,73
28,272,824,JK000382,789,890,1438,392,80
28,256,773,Zaydiyya0000102,62,606,1069,317,72
28,272,1183,JK000381,689,85,747,414,55
28,243,581,JK000381,1186,1204,1568,266,88
28,581,1183,JK000381,1187,1,610,345,67
28,144,972,JK000381,1215,662,1534,645,88
28,1189,1497,JK000381,1216,1060,1465,187,51
28,963,1183,JK000381,1216,144,407,168,77
28,175,943,JK000381,1243,235,968,495,73
28,276,773,JK000381,3930,618,1042,304,70
28,272,824,JK000381,4171,963,1458,344,72
28,272,824,JK000906,106,485,1071,409,82
28,272,824,JK000362,860,1,470,351,74
28,272,972,JK000362,1322,869,1601,512,81
28,175,943,Shamela0011730,171,864,1607,488,71
28,299,1183,Shamela0006463,140,684,1519,483,55
28,238,836,JK000342,5,887,1568,464,82
28,841,972,JK000342,6,5,137,100,94
28,243,773,Shamela0037325,1260,1047,1602,413,90
28,773,1183,Shamela0037325,1261,1,438,209,59
28,247,592,Shamela0037325,1270,1191,1609,273,78
28,265,531,JK001414,2722,1292,1593,201,77
28,549,1183,JK001414,2723,10,650,362,56
28,243,1183,Shamela0007664,86,605,1270,492,62
28,398,605,Rafed0000040Vols,114,1338,1589,159,77
28,605,1018,Rafed0000040Vols,115,1,625,315,61
28,479,824,Rafed0000040Vols,272,1,361,271,91
28,299,1018,Rafed0000040Vols,280,87,1210,425,46
28,963,1183,Rafed0000040Vols,315,529,924,119,34
28,272,967,Shamela0007318,127,935,1595,456,73
28,265,1183,Kraken220413194022,2759,144,1054,489,54
28,417,635,Sham19Y0014579,865,999,1224,148,75
28,417,640,Sham19Y0014579,1208,1339,1569,148,74
28,149,824,Shamela0006947,5518,187,832,396,63
28,299,1183,Shamela0006947,12219,610,1429,478,55
28,175,943,Shamela0006947,17042,152,899,490,71
28,398,674,Shamela0009943,195,1370,1660,202,80
28,285,1183,Shamela0009943,367,1,949,552,69
28,175,943,Kraken220413194135,179,878,1618,470,68
28,243,1183,JK000098,631,420,1389,606,75
28,272,972,Shamela0030312,52,331,1468,509,53
28,175,813,Shamela0004473,2693,942,1596,457,79
28,819,1183,Shamela0004473,2694,1,370,172,57
28,830,1370,Shamela0004473,7379,595,1418,239,32
28,1216,1577,Shamela0004473,15372,596,1238,221,40
28,243,824,Shamela0011353,139,6,450,270,57
28,308,824,Sham19Y0016953Vols,1659,9,444,316,73
28,243,545,Shamela0012034,639,1336,1661,238,87
28,545,1183,Shamela0012034,640,1,660,365,66
28,265,889,Shamela0006549,104,951,1611,450,79
28,894,1018,Shamela0006549,105,6,282,96,43
28,175,1183,JK010001,3255,1,1535,655,50
28,272,708,Shamela0012293,620,575,1080,311,73
28,272,1018,Tafsir07055,3383,305,1312,561,67
28,238,598,Shamela0012398,576,1195,1611,283,82
28,598,1183,Shamela0012398,577,1,633,343,66
28,272,1183,Shamela0003055,665,180,1103,536,58
28,272,471,Rafed0003376Vols,1306,1311,1533,155,82
28,265,1183,Shamela0007350,66,155,1065,538,59
28,265,1018,JK000090,152,573,1552,550,66
28,243,737,Tafsir02102,1808,1098,1544,336,80
28,272,972,JK001254,48,886,1594,492,78
28,149,733,Shamela0008353,19,1074,1668,352,65
28,335,824,Shamela0008353,63,1,500,354,83
28,243,830,Shamela0018381,60,949,1600,458,85
28,830,1183,Shamela0018381,61,1,378,161,53
