ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1161,1324,Sham19Y0014443,297,219,1045,102,15
20,563,1023,JK001460,461,438,1320,312,41
20,774,1076,Sham19Y0020973,75,403,1057,169,30
21,107,244,Shamela0011724,231,57,689,102,19
21,449,612,Shamela0011724,233,376,681,107,41
21,721,884,Shamela0011724,235,68,489,123,37
21,266,399,Sham19Y0020973,81,700,1583,100,14
22,264,551,Shamela0011724,240,263,1233,204,25
22,614,927,Shamela0011724,241,134,774,211,40
22,633,845,Shamela0008463,421,344,523,110,60
22,614,809,Sham19Y0014443,315,1437,1608,133,86
22,629,845,JK009237,1962,637,848,116,67
22,665,845,Shamela0023594,13,284,411,90,63
22,641,845,Shamela0008229,9,815,993,97,58
22,304,598,Sham19Y0020973,95,141,1619,205,17
22,614,875,Sham19Y0020973,96,238,790,110,21
22,793,911,Sham19Y0020973,97,318,526,76,46
22,650,860,Shamela0021721,376,115,314,102,55
22,650,845,Shia003900,66,321,502,88,57
22,676,865,Shamela0011742,387,972,1138,103,68
22,665,869,Sham19Y0013237,19,213,616,124,39
22,665,845,JK000849,2291,1146,1260,72,51
22,676,845,Shia003965Vols,10870,876,1024,89,68
22,641,845,Shamela0001687,8067,897,1294,102,30
22,650,911,Shamela0007508,103,640,879,100,49
22,633,845,Shamela0000922,8,1230,1400,109,64
22,633,845,Tafsir02091,4,991,1227,103,53
22,633,845,Sham19Y0019188,461,111,417,111,38
22,641,845,JK007040,4362,1049,1226,95,59
22,619,869,Kraken2106220218081,218,188,406,155,76
22,619,869,Kraken2106220218081,1064,301,496,124,59
22,633,845,Sham19Y0023618,2056,1094,1282,117,66
22,633,839,ShamAY0033108,4,980,1208,104,57
23,1,190,Shamela0011724,247,313,1046,151,25
23,482,601,Shamela0011724,249,44,468,98,28
23,610,838,Shamela0011724,250,11,879,138,20
23,1331,1528,Shamela0011724,255,670,1199,136,31
23,1408,1548,Shamela0023735,41,1370,1502,87,75
23,994,1155,Sham19Y0020973,109,347,1099,125,21
23,1302,1418,Sham19Y0020973,111,1000,1112,80,90
23,1331,1561,Sham19Y0020973,112,510,1077,161,34
23,1308,1402,Shia003965Vols,9886,825,924,65,88
24,284,390,Shamela0011724,256,1098,1287,80,55
24,11,277,Shamela0011724,256,269,526,131,50
24,316,431,Sham19Y0014443,341,1,167,84,63
24,259,431,Sham19Y0020973,115,207,449,111,56
24,1215,1446,Sham19Y0020973,119,188,925,150,23
24,296,390,Shamela0009790,178,969,1072,72,91
25,563,775,Shamela0011724,265,303,516,173,98
25,775,964,Shamela0011724,267,318,508,151,97
25,1093,1542,Shamela0011724,268,762,1662,324,42
25,270,439,Sham19Y0014443,352,122,1368,116,11
25,581,775,Sham19Y0014443,355,669,862,141,79
25,775,973,Sham19Y0014443,360,317,515,147,88
25,1099,1491,Sham19Y0014443,365,854,1252,283,81
25,593,1003,JK001210,19,211,825,232,41
25,378,490,Sham19Y0020973,121,908,1318,81,24
25,1015,1240,Sham19Y0020973,124,774,1219,148,39
25,761,960,JK001451,44,328,534,154,88
26,5,299,Shamela0011724,269,512,1052,193,44
26,325,469,Sham19Y0014443,372,738,910,113,77
26,110,277,Sham19Y0020973,125,954,1208,114,53
