ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,836,1118,JK000919BK1,345,1099,1376,210,90
10,845,1118,Shamela0005406,47,805,1038,147,63
10,851,1118,JK010473,224,20,297,168,65
10,836,1118,Shamela0035888,25,537,807,203,89
10,836,1118,JK009325,1189,1150,1428,216,93
10,859,1118,Shamela0010283,1969,736,986,152,70
10,845,1118,Shamela0000558,219,225,511,204,86
10,845,1107,Shamela0004473,963,1113,1369,191,90
10,845,1107,Sham19Y0023644,4827,919,1226,136,48
10,859,1118,Shamela0005390,444,495,742,152,68
10,845,1118,Shamela0095860,49,523,795,182,73
10,836,1107,ShamAY0034556,45,303,603,169,63
10,836,1107,JK010621,160,406,687,174,67
10,1164,1609,JK000916,26629,651,1263,227,47
10,851,1118,JK007056,45,93,368,174,72
10,0,999,JK009233,358,269,1550,764,70
10,999,1609,JK009233,359,0,558,431,86
11,594,962,JK000021,1660,899,1295,279,89
11,787,942,Shamela0012981,713,0,172,120,88
11,598,962,JK000235,43,0,185,131,45
11,168,1184,JK009189,171,14,1465,639,52
11,4,508,Shamela0003118,7945,847,1503,266,45
11,508,1393,Shamela0003118,7946,0,1224,584,58
11,138,1102,JK000916,26630,0,1453,623,52
11,598,962,Shamela0010284,382,4,189,131,45
11,602,962,Shamela0012884,1724,349,666,222,73
11,0,962,JK009233,359,554,1463,705,90
11,962,1510,JK009233,360,0,546,430,97
12,1099,1215,Hindawi019139738,83,204,314,87,94
12,1099,1232,Shamela0023785,193,761,894,91,76
12,1099,1220,Shamela0001000,571,722,836,88,92
12,309,1343,Shamela0007853,483,318,1493,555,50
12,1343,1560,Shamela0007853,484,0,243,167,85
12,1099,1215,JK009208,7,547,657,87,94
12,409,1560,JK009325,460,79,1250,682,61
12,1099,1220,JK009325,1278,1059,1173,90,94
12,1099,1215,Shamela0026484,115,1296,1403,85,92
12,1099,1220,Kraken22021606121201,1492,119,234,90,94
12,532,1554,Shamela0010283,638,467,1336,501,54
12,1099,1215,Shamela0026102,38,267,377,87,94
12,1099,1220,JK003609,3723,581,694,87,91
12,1099,1220,Masaha003390Vols,282,405,518,90,93
12,229,1567,Shamela0009229,130,102,1413,975,87
12,797,1567,JK010672,38,0,942,488,61
12,1099,1215,Shamela0006947,15961,1231,1341,87,94
12,1099,1215,JK009225,72,862,971,86,93
12,266,1567,JK000927,3086,8,1449,912,75
12,1099,1215,Shamela0012406,1769,1046,1159,81,86
12,1099,1232,Shamela0012129,237,735,868,90,75
12,1099,1215,JK000916,15410,794,904,87,94
12,1099,1215,ShamAY0032251,23,255,365,87,94
12,1092,1220,Sham19Y0029600,221,966,1087,92,91
12,1099,1215,Sham19Y0029600,222,877,988,84,89
12,1099,1215,JK010738,197,540,650,84,91
12,1092,1220,JK001016,69,167,288,92,91
12,0,1057,JK009233,360,546,1500,755,89
12,1057,1567,JK009233,361,0,502,401,97
13,6,179,Shamela0007853,484,243,474,129,69
13,725,959,Shamela0007853,692,748,1030,154,68
13,725,959,JK009325,2253,1034,1340,166,69
13,24,239,JK000927,3087,0,227,168,91
13,0,964,JK009233,361,502,1482,722,91
13,970,1586,JK009233,362,34,610,453,89
14,587,939,Kraken21050704,7,687,1047,263,87
14,330,542,Sham19Y0073350,550,152,353,160,93
14,0,542,JK009233,362,610,1264,377,71
15,702,952,Kraken21050704,62,0,389,165,53
15,386,569,Shamela0012286,1008,211,399,150,93
15,166,381,Shia003408Vols,1679,1081,1479,129,37
16,770,929,Kraken21050704,93,130,301,119,86
16,934,1733,Kraken21050704,107,556,1569,565,64
16,922,1119,Shamela0028173,19,1445,1657,151,85
16,1119,1733,Shamela0028173,20,0,559,451,88
17,136,369,Kraken21050704,114,1200,1445,179,88
18,544,945,JK006900,77,603,1398,237,34
18,1290,1486,Shamela0010665,83,136,290,114,67
18,553,945,Shamela0005392,76,0,449,236,67
18,359,490,Hindawi016420804,19,1081,1357,99,45
18,359,1036,JK003609,5367,688,1180,273,51
18,325,841,JK010779,41,391,686,113,22
18,537,858,JK010734,35,272,506,168,66
18,359,841,JK010734,84,1211,1517,196,51
18,490,1036,JK007589,782,248,1210,282,37
18,407,537,JK009230,148,30,538,101,24
18,841,1036,JK009230,149,300,936,145,28
18,359,490,Shamela0006040,13,410,588,98,68
18,359,490,AOCP20251104084,72,415,778,101,34
18,359,664,Sham19Y0000760,209,806,1062,126,39
19,198,532,Shamela0001000,426,512,896,224,68
19,1058,1314,Kraken21050704,268,588,861,165,65
19,1073,1302,Hindawi060292585,64,0,210,143,71
19,1058,1322,Shamela0001002,625,497,762,170,66
19,195,532,Kraken22021606121201,672,697,1024,225,80
19,1058,1245,Sham19Y0073348,3141,1443,1617,117,66
19,198,532,JK000927,1510,667,1011,230,77
20,1304,1472,JK007556,32,627,852,131,73
20,761,1074,JK006900,558,1127,1482,232,81
20,1296,1415,Sham19Y0007063,49,929,1046,90,96
20,1108,1304,Kraken21050704,218,834,1043,140,82
20,1304,1472,Hindawi073070404,46,982,1153,131,97
20,1304,1472,JK009364,193,1209,1429,125,72
20,1304,1472,Kraken22021606121201,59,722,890,122,91
20,1304,1472,Rafed0002209Vols,1851,986,1155,128,96
20,1304,1472,Sham19Y0017724,186,1161,1329,131,98
20,1304,1472,Sham19Y0150966,465,1372,1541,129,95
20,1296,1420,Sham19Y0150966,581,541,664,89,92
20,1286,1472,Sham19Y0150966,1779,648,833,136,93
20,1126,1296,JK000003,166,239,468,124,66
20,1126,1296,JK000063,205,628,859,127,67
20,1304,1472,Sham19Y0018147,985,887,1056,124,94
20,1304,1472,Hindawi093949194,150,528,747,131,75
20,1304,1472,JK000927,98,671,839,131,98
20,761,1074,Shamela0006633,130,1069,1427,191,57
20,1304,1472,JK000916,17661,1296,1431,106,79
20,1304,1424,JK007143,987,233,356,86,90
20,1304,1472,Hindawi050704646,53,158,329,131,97
20,1304,1472,Hindawi050704646,104,756,924,131,98
21,689,818,JK010547,281,1046,1170,86,84
21,288,448,ShamAY0035884,2666,382,529,114,89
21,689,818,JK000882,285,315,479,91,69
21,689,818,JK000975,61,665,799,92,88
21,689,818,ShamAY0034478,105,292,416,91,91
21,702,818,ShamAY0007299,2569,963,1081,87,94
21,689,818,Sham19Y0018147,655,994,1117,92,89
21,684,818,ShamAY0034694,794,1062,1193,90,86
21,702,818,JK007140,6782,134,252,87,94
21,702,818,JK007140,8353,398,516,88,94
21,283,448,Shamela0003118,1976,161,322,115,83
21,689,818,Shamela0006896,186,1287,1414,91,89
21,702,818,Shamela0012222,43,526,653,80,82
22,74,628,Kraken21050704,248,852,1552,319,49
22,104,518,JK009288,497,827,1355,250,53
23,426,934,Kraken21050704,272,913,1580,350,62
24,28,420,JK010566,94,412,849,292,83
25,0,1124,Kraken21042912,137,175,1221,700,68
30,32,262,JK001138,94,875,1108,162,86
30,1016,1516,Shamela0005390,247,0,433,333,78
37,954,1631,Kraken21042004,53,566,1414,336,41
40,234,479,JK001138,92,0,247,181,91
44,711,1331,Kraken21042912,133,981,1473,369,70
46,826,1095,AOCP20251104035,36,738,1033,152,61
47,674,1554,AOCP20251104035,23,154,1081,438,51
48,0,412,AOCP20251104035,23,1081,1544,272,69
52,784,1030,Shamela0023775,424,331,630,154,60
57,280,1047,Kraken21042912,105,986,1704,488,71
59,1306,1609,Kraken21042004,22,775,1063,211,80
60,0,700,Kraken21042004,22,1063,1684,404,65
60,892,1697,Kraken21042004,23,53,665,409,57
62,340,789,Kraken21042004,23,1204,1637,243,65
63,546,1133,Kraken21042004,24,572,994,215,45
68,1370,1622,Kraken21042004,21,1204,1438,161,69
71,177,637,Shamela0023775,527,682,1149,274,62
71,31,177,Shamela0023775,1126,1315,1462,103,85
72,437,824,JK009229,36,1103,1500,240,66
