ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1068,1356,Tafsir06049,6855,1191,1448,180,79
2,278,792,JK000475,252,733,1322,318,67
2,932,1091,JK000475,470,519,688,106,82
2,80,1429,JK000475,1573,1,1366,1047,97
2,714,1095,JK000475,1590,70,453,161,42
2,925,1091,JK000475,1731,157,326,122,91
2,67,438,JK000475,2080,131,425,152,47
2,656,1091,JK000475,2534,221,558,140,31
2,946,1351,Shamela0007375,28,632,1029,247,74
2,974,1351,Sham19Y0018176,1861,420,1140,219,36
2,925,1091,JK000747,63,661,830,122,91
2,1029,1351,Shamela0023628,2869,455,747,199,77
2,1037,1326,Shamela0023628,3779,1225,1481,179,78
2,925,1351,ShamAY0033556,47,628,1026,229,63
2,1037,1351,Sham19Y0020638,1302,1050,1395,198,66
2,925,1356,Shamela0008658,2939,1007,1389,232,68
2,1095,1351,Tafsir09083,1832,324,559,168,83
2,1029,1356,Shamela0001395,36,334,645,203,77
2,1161,1421,ShamAY0038144,8,1,314,168,68
2,409,686,Sham19Y0131521,1487,1,270,165,72
2,401,617,Sham19Y0131521,1488,1272,1549,152,67
2,987,1351,Shia002218Vols,781,285,601,222,78
2,983,1421,JK000384,476,6,482,269,68
2,356,740,Shamela0021809,2344,5,465,245,64
2,1037,1351,JK000370,202,1020,1307,199,80
2,974,1351,Shamela0006446,153,222,570,219,70
2,1029,1273,Shamela0006446,293,1180,1444,168,81
2,970,1418,Shamela0009270,31,987,1432,264,71
2,218,612,Shamela0009270,59,335,750,211,59
2,668,1091,Sham19Y0127677,8581,633,1046,176,51
2,983,1421,Shamela0010441,11,318,731,188,51
2,1072,1351,Sham19Y0018103,3102,1,679,182,32
2,385,636,Shamela0001875,365,68,389,155,55
2,1058,1351,Shamela0025794,1513,202,423,146,63
2,301,768,Shamela0025794,3533,899,1405,272,65
2,1033,1351,Shamela0008176,176,948,1237,199,79
2,966,1351,ShamAY0038638,204,269,594,229,74
2,353,649,Shamela0008540,1327,20,286,166,66
2,487,849,Shamela0004482,513,837,1185,140,34
2,419,643,ShamAY0037747,688,422,627,142,73
2,1227,1351,Sham19Y0001734,125,5,127,92,90
2,925,1351,Shamela0000041,2852,945,1338,222,63
2,1037,1356,Shamela0008210,1,244,939,212,37
2,1058,1421,Shamela0008210,65,216,890,203,36
2,1058,1351,Sham19Y0017063,45,203,467,190,81
2,388,735,Shamela0008544,1342,494,821,160,52
2,1037,1351,Shamela0012884,265,205,507,218,87
2,1095,1351,Shamela0023578,1761,961,1193,151,73
2,974,1351,Sham19Y0016584,3456,519,1235,220,36
2,353,643,Shamela0003722,6608,10,303,213,88
2,617,887,Shamela0001385,240,478,756,130,54
2,278,792,JK000130,272,26,664,341,65
2,925,1351,JK000130,438,218,635,246,66
2,925,1095,JK000130,528,783,964,127,90
2,617,1095,JK000130,810,941,1408,191,47
2,656,1091,JK000130,1052,178,515,140,31
2,67,218,JK000735,18,1230,1386,114,90
2,970,1356,Shamela0004289,119,179,497,217,72
2,314,782,Shamela0004289,582,37,515,222,46
2,925,1351,Shamela0004289,1068,614,1027,240,64
2,350,792,ShamAY0033910,271,8,548,288,64
2,966,1351,ShamAY0033910,437,8,404,238,70
2,925,1095,ShamAY0033910,527,567,748,127,90
2,617,1095,ShamAY0033910,809,739,1207,194,49
2,656,1091,ShamAY0033910,1051,99,436,140,31
2,970,1351,JK001277,2,1064,1361,204,67
2,409,649,Kraken2108092202141,210,234,450,138,70
2,1037,1351,ShamAY0031578,481,279,573,196,73
2,1058,1351,Sham19Y0016976,89,1094,1356,187,80
2,314,735,Shamela0008970,35,879,1300,214,54
2,92,768,Shamela0001733,4077,370,1143,285,38
2,979,1351,Shamela0008473,458,216,548,232,78
2,974,1351,Shamela0008473,5221,1022,1338,218,73
2,974,1351,Shamela0021715,7777,787,1110,215,72
2,974,1351,JK000110,1344,175,875,219,37
2,1037,1378,Sham19Y0122257,63,19,320,199,74
2,290,768,JK009408,1897,442,945,268,60
2,1037,1351,Sham19Y0013572,1297,272,908,180,33
2,133,768,JK000481,564,553,1249,307,47
2,406,636,Shamela0026324,4161,1182,1418,176,91
2,314,758,Sham19Y0020591,375,607,1192,208,41
2,1058,1386,Sham19Y0148271,1401,1152,1413,153,59
2,301,768,Sham19Y0148271,1895,428,940,296,70
2,388,768,Sham19Y0016928,234,690,1095,207,54
2,314,643,ShamAY0038516,273,303,654,228,78
2,388,649,Sham19Y0020944,211,181,436,142,59
2,301,643,Shamela0009385,11,173,540,224,72
2,1037,1421,Shamela0009076,606,1,347,216,70
2,946,1351,ShamAY0034005,7,445,829,261,79
2,1058,1351,Sham19Y0017791,45,853,1115,188,81
2,1107,1356,Tafsir09084,2675,328,551,159,80
2,274,798,ShamAY0031687,278,297,942,253,40
2,1087,1351,Shamela0025800,443,743,988,174,83
2,1037,1339,ShamAY0034068,1488,1051,1490,185,51
2,1014,1351,JK007065,1054,1,604,205,39
2,381,768,Shamela0000137,1523,1046,1455,223,63
2,1087,1351,Sham19Y0150960,1423,701,944,174,83
2,314,758,Shamela0117359,279,303,767,209,51
2,1037,1356,Shamela0019482,8,412,710,197,76
2,723,887,JK001236,128,115,637,102,23
2,388,798,JK001236,177,131,641,237,57
2,1058,1351,Sham19Y0014119,65,50,319,188,79
2,974,1356,Shamela0037837,1057,987,1299,215,71
2,385,643,Shamela0010463,856,130,405,183,82
2,1037,1351,Shamela0010463,862,1034,1311,194,78
2,151,643,Shamela0095735,359,1,529,210,38
2,1037,1351,Shamela0095735,365,1196,1473,194,78
3,44,459,Shia002067,74,1024,1422,215,56
3,947,1229,Sham19Y0016946,697,1113,1466,174,59
3,388,974,Shamela0005744,1,725,1222,305,62
3,125,376,Sham19Y0038171,839,1049,1324,196,89
3,437,897,Shia002702Vols,10686,901,1300,279,70
3,619,897,JK009390,1590,684,965,216,95
3,594,897,JK009390,5286,1207,1501,205,80
3,594,790,JK009390,5950,1301,1511,141,84
3,1302,1430,Shia001976Vols,182,398,883,95,25
3,424,998,Shamela0000736,2185,435,927,293,61
3,925,1256,Shamela0000736,3815,53,397,228,80
3,125,376,JK000001,646,983,1257,197,90
3,449,834,Sham19Y0014309,1096,1200,1510,218,66
3,44,1433,JK000475,1574,1,1386,1092,99
3,1224,1433,JK000475,2076,265,478,135,74
3,376,897,JK000475,2232,33,909,206,24
3,933,1256,ShamAY0032665,254,272,599,225,83
3,18,502,Shamela0012991,257,37,590,319,69
3,55,376,Shamela0036446,1320,1049,1430,222,71
3,449,897,Shamela0036446,1338,613,1032,243,59
3,39,288,ShamAY0038082,6,1237,1508,181,82
3,120,376,ShamAY0034059,6926,1,275,184,79
3,39,508,Sham19Y0131521,6596,659,1179,260,51
3,370,569,Shia004092Vols,9065,1251,1474,143,81
3,125,376,Shia000841Vols,2201,872,1140,194,91
3,917,1398,JK000384,173,528,1025,247,55
3,65,376,Shamela0012981,2123,382,698,228,87
3,446,1027,Shamela0003485,212,828,1248,296,62
3,83,376,Shamela0012034,448,48,333,192,75
3,370,774,Shamela0006446,16,997,1449,268,67
3,629,897,Shia002265Vols,426,550,814,207,97
3,1058,1256,Shia002265Vols,1168,220,439,122,60
3,473,1027,Shia002265Vols,5098,74,617,274,55
3,44,376,Shamela0009270,8,938,1298,243,84
3,388,897,Shamela0009270,34,599,1063,290,64
3,911,1256,Shamela0009270,74,540,918,241,77
3,110,376,Sham19Y0145212,1739,8,282,201,93
3,473,1027,Sham19Y0127677,3861,193,734,273,55
3,83,897,Sham19Y0127677,5426,750,1426,431,61
3,1270,1433,Sham19Y0127677,8683,541,710,127,96
3,39,376,Sham19Y0127677,8690,724,1077,251,87
3,52,376,Sham19Y0132415,1035,138,479,237,87
3,120,376,Shamela0007289,659,900,1186,194,84
3,83,376,Shamela0007289,3514,1197,1506,211,83
3,904,1414,ShamAY0033973,161,295,806,243,51
3,983,1256,Tafsir07076,3261,1034,1344,212,86
3,52,502,Shamela0001341,143,775,1178,281,77
3,1302,1433,Shamela0010480,381,905,1034,87,86
3,933,1256,Shamela0025794,535,729,1107,235,75
3,26,502,Shamela0025794,1635,700,1139,300,76
3,388,1027,Shamela0025794,1680,747,1241,292,53
3,44,502,Shamela0025794,1936,333,784,291,74
3,44,663,Shamela0008176,3234,419,975,303,54
3,925,1398,Kraken220413202218,1222,187,609,228,51
3,1286,1433,Shia001950,22,972,1184,102,61
3,1302,1433,Shamela0030623Vols,474,432,580,91,78
3,52,376,JK009242,356,1074,1434,234,80
3,449,1027,Zaydiyya0000133,80,562,1048,302,62
3,47,376,Sham19Y0020891,6216,356,581,162,63
3,911,1310,Shamela0012750,457,820,1286,208,47
3,388,897,Shamela0012750,474,118,528,290,69
3,83,376,Shamela0012293,1660,1124,1432,206,77
3,120,502,Shamela0000041,2519,918,1250,226,70
3,911,1424,Shamela0008210,80,681,1249,235,46
3,44,249,Shamela0008210,82,689,896,153,90
3,419,897,Shamela0008210,91,12,519,354,84
3,125,376,Shamela0001463,25,444,712,191,88
3,1302,1433,Shamela0013066,1,957,1086,87,86
3,221,376,Sham19Y0017063,538,1,156,120,98
3,125,376,ShamAY0034274,462,407,654,194,97
3,629,897,Shamela0021659,860,508,773,208,97
3,383,897,ShamAY0033603,58,475,1004,384,89
3,911,1256,Shamela0008203,266,806,1163,236,79
3,402,897,Rafed0002654Vols,9119,7,471,349,86
3,473,1027,Rafed0002654Vols,9120,561,1127,275,54
3,370,897,ShamAY0033945,1517,426,947,369,82
3,55,502,Shamela0008360,374,837,1286,265,65
3,983,1256,Shamela0012884,1944,851,1098,184,84
3,52,742,Shamela0012884,4890,905,1515,323,51
3,125,376,Shamela0021537,3864,93,327,168,76
3,1238,1433,JK000130,269,414,619,140,86
3,388,897,ShamAY0033632,51,284,692,255,59
3,1224,1433,JK000735,14,1230,1443,135,74
3,629,897,ShamIbadiyya0000193,4120,1086,1359,212,96
3,929,1181,Shamela0004289,43,1272,1467,128,64
3,1238,1433,Shamela0004289,1212,485,663,125,82
3,1238,1433,ShamAY0033910,268,295,499,139,85
3,202,370,Kraken2108092202141,392,1,170,128,97
3,52,376,Sham19Y0016976,801,936,1273,236,88
3,929,1398,Shamela0001733,2818,700,1122,171,38
3,411,891,ShamAY0033974,89,1105,1509,281,70
3,933,1424,Shamela0008473,1902,33,619,272,57
3,424,897,Shamela0008473,4644,326,695,252,64
3,163,502,Sham19Y0122257,1490,225,589,190,63
3,44,383,JK001266,35,515,843,238,85
3,143,376,Shamela0004473,5664,1,258,177,86
3,388,897,Shamela0009642,24,871,1285,291,70
3,1,376,Shamela0009642,25,24,437,269,83
3,120,502,Shamela0009642,294,28,453,229,59
3,629,1027,Shamela0001438,2639,258,617,230,70
3,437,897,Shamela0001438,7484,456,866,234,56
3,157,502,Shamela0001438,7497,1,287,169,63
3,39,502,Shamela0000782,1162,154,709,274,53
3,424,897,Shamela0000782,1190,1065,1435,275,73
3,92,376,Shamela0003055,2807,1,292,200,79
3,629,897,Tafsir09050,4265,335,609,213,96
3,125,376,Kraken220413030905,322,570,832,196,93
3,415,1022,Shia001731Vols,805,461,1062,295,48
3,35,523,Shia001731Vols,816,23,488,270,62
3,83,376,ShamAY0034364,59,916,1225,211,83
3,125,376,ShamAY0038387,328,1164,1428,184,86
3,1058,1414,Sham19Y0148271,974,6,412,192,54
3,1,519,Sham19Y0148271,1431,152,655,317,71
3,55,502,Sham19Y0016928,237,542,1031,228,50
3,629,897,Shamela0001975,658,462,747,208,90
3,83,376,Sham19Y0020944,1188,218,548,227,85
3,153,502,Shamela0026390,16,1,279,191,69
3,917,1360,ShamAY0034005,15,688,1122,227,53
3,83,376,Shamela0007606,156,149,498,212,75
3,983,1256,Rafed0003902Vols,2076,74,361,206,87
3,446,897,Rafed0003902Vols,4343,323,667,244,65
3,52,346,Sham19Y0017791,793,198,584,179,52
3,983,1256,Tafsir09084,902,428,738,212,86
3,446,1032,Tafsir09084,2387,294,698,269,55
3,424,859,Zaydiyya0000268,57,1182,1523,235,63
3,933,1256,Sham19Y0018144,254,264,591,225,83
3,39,508,Shamela0117359,1160,537,1040,259,52
3,917,1256,JK000977,146,999,1331,218,76
3,1263,1433,ShamAY0038324,31,739,902,117,89
3,44,670,JK000786,2927,380,963,324,56
3,411,897,JK000786,2932,559,1014,265,60
3,911,1256,JK000022,710,876,1237,224,74
3,911,1256,JK000022,2255,924,1266,220,76
3,52,383,Sham19Y0014119,271,1086,1416,237,87
3,402,804,ShamAY0032849,6,1178,1481,209,65
4,549,741,Shia002067,259,1185,1423,134,74
4,552,1021,Shia002067,260,149,696,245,48
4,935,1428,Sham19Y0038171,836,284,1155,208,26
4,565,1021,Sham19Y0038171,837,676,1264,232,43
4,552,827,Shamela0026884,386,951,1280,194,70
4,848,1252,Shamela0001727,1501,994,1467,209,52
4,95,1447,JK000475,1575,1,1368,1062,97
4,1,595,JK000475,2144,782,1405,352,63
4,360,827,JK000475,2200,336,848,269,59
4,880,1447,JK000475,2205,658,1262,341,67
4,1102,1315,Shia001831Vols,540,1,319,118,43
4,549,1034,Shia002231Vols,608,901,1433,204,36
4,621,834,ShamAY0034134,822,411,639,155,82
4,565,1021,ShamAY0035035,3311,634,1219,232,43
4,379,827,Masaha001832,45,726,1271,240,53
4,634,1102,Shia002265Vols,662,461,1370,231,28
4,642,1030,Sham19Y0127677,3632,166,977,183,25
4,543,827,Sham19Y0127677,13105,205,502,198,78
4,536,827,Sham19Y0127677,17631,684,986,221,90
4,141,522,JK008250Vols,987,315,696,278,88
4,571,827,Shamela0025794,179,272,554,195,85
4,888,1331,Shamela0025794,545,255,683,190,43
4,977,1292,Sham19Y0017616,472,290,568,164,63
4,549,1016,Sham19Y0001734,379,566,1143,256,50
4,379,1040,Shamela0008210,119,264,996,320,46
4,1157,1447,Shamela0008210,132,1074,1362,205,86
4,552,827,ShamAY0032970,15,273,589,192,74
4,977,1292,Shamela0000894,250,990,1269,165,58
4,989,1157,Shamela0000894,2663,7,175,133,100
4,621,827,Shamela0010639,134,744,972,155,83
4,188,684,ShamAY0032826,661,454,1032,250,45
4,304,689,ShamAY0032826,662,1,363,196,57
4,1,689,JK000735,84,179,869,376,60
4,360,827,JK000735,140,711,1224,270,59
4,304,1034,Shamela0004289,1204,387,1003,298,45
4,980,1157,Sham19Y0016976,803,757,949,139,91
4,962,1157,ShamIbadiyya0000771,43,910,1120,139,83
4,543,827,Shamela0013132,87,412,707,201,79
4,734,1309,JK000110,1665,572,1082,259,50
4,188,360,Masaha001864Vols,2407,560,723,121,88
4,1002,1361,Shamela0009795,274,274,642,145,36
4,977,1428,Shamela0004473,5919,109,504,172,36
4,910,1273,Shamela0005507,16,153,611,83,18
4,654,1063,Shamela0023685,1054,582,1130,179,34
4,561,827,Sham19Y0017535,35,449,730,194,85
4,689,1102,Kraken220413030905,295,694,1081,175,45
4,543,827,JK000482,259,1082,1372,204,83
4,543,764,Shamela0009385,3,1176,1449,147,66
4,180,522,Shamela0000956,569,246,507,178,64
4,980,1157,Shamela0000140,1923,1269,1472,140,87
4,141,406,ShamAY0034005,121,399,575,103,50
4,654,818,Shamela0026568,877,1450,1617,120,86
4,1,595,ShamAY0033626,27,224,1103,307,42
4,180,650,JK000022,1555,62,586,238,49
4,980,1393,Sham19Y0014119,272,950,1339,195,58
4,627,827,Sham19Y0023625,1197,195,413,153,85
5,641,1026,Sham19Y0013252,9330,251,711,233,62
5,985,1173,JK009324,1601,1325,1501,103,67
5,445,909,JK009324,3464,15,493,254,59
5,1219,1418,Sham19Y0038171,743,54,369,109,45
5,1007,1306,Sham19Y0127656,516,740,1170,183,51
5,982,1415,Shamela0010765,172,1,519,284,70
5,474,909,Shamela0007318,18,622,752,90,25
5,969,1306,Shamela0013073,215,1,365,248,85
5,1,399,JK000475,223,255,779,218,44
5,68,1418,JK000475,1576,1,1345,1032,95
5,1061,1418,JK000475,1577,11,395,209,62
5,366,1026,JK000475,1747,719,1359,339,53
5,135,743,JK000475,1748,542,1045,314,66
5,249,1026,JK000475,2202,54,936,533,73
5,935,1407,ShamAY0032665,2886,174,797,272,53
5,985,1277,Shamela0023628,1340,1120,1532,170,49
5,985,1306,Shamela0036446,1348,751,1354,175,34
5,930,1415,Shamela0022547,2640,523,1102,322,68
5,576,1112,Shia002231Vols,561,187,762,257,47
5,551,1026,Shia004092Vols,3312,79,602,272,55
5,332,743,Shia004092Vols,6336,666,951,203,62
5,1234,1418,ShamAY0034134,46,1,347,108,40
5,268,1026,Shia001960,484,581,1339,442,65
5,930,1380,Shamela0009619,27,548,1091,310,71
5,256,693,Shamela0012981,225,489,887,235,67
5,263,601,Shamela0021635,221,977,1322,204,68
5,395,847,Shia002265Vols,448,1002,1351,180,45
5,564,909,Sham19Y0127677,14921,331,696,244,81
5,1007,1306,Sham19Y0146127,506,6,481,191,51
5,346,1115,ShamAY0033973,18,799,1402,311,45
5,580,938,Shamela0010480,293,54,395,226,78
5,256,551,Shamela0010480,314,166,477,198,80
5,604,1112,Shamela0025794,176,137,575,262,65
5,149,737,Shamela0025794,301,667,1183,249,43
5,950,1399,Shamela0025794,3684,59,500,270,66
5,982,1418,Shamela0008176,3088,434,919,208,47
5,366,1026,JK000669,9,212,879,335,50
5,580,789,Shamela0021765,2177,1289,1492,138,81
5,263,689,Shamela0012750,75,92,492,203,52
5,366,1026,Rafed0002654Vols,3252,434,1089,308,48
5,332,743,Rafed0002654Vols,6323,744,1029,203,62
5,27,236,Shamela0000767,758,1,285,156,70
5,1069,1306,Shamela0008360,355,8,352,161,59
5,1001,1399,Shamela0009200,185,950,1359,129,31
5,930,1407,Shamela0004445,1819,456,1135,258,47
5,249,1026,JK000735,142,435,1317,532,72
5,1,399,ShamAY0033910,208,380,905,220,44
5,930,1335,Shamela0008970,50,164,644,287,73
5,319,551,Shia002034Vols,821,4,244,154,73
5,964,1306,Sham19Y0148486,998,165,742,214,47
5,376,989,Sham19Y0148271,1682,331,909,331,61
5,982,1306,Shia003732Vols,2050,640,1125,183,45
5,143,733,JK000482,285,665,1215,265,44
5,1219,1418,Sham19Y0018144,2885,16,474,100,26
5,935,1407,Sham19Y0018144,2886,279,902,272,53
5,994,1306,Shamela0025800,870,547,951,185,56
5,985,1306,ShamAY0034068,804,938,1311,192,61
5,395,673,Shamela0011385,2302,1012,1189,92,44
5,584,1112,JK000786,2935,734,1228,281,62
5,1007,1306,Shamela0037837,958,93,519,183,51
6,333,942,Sham19Y0013252,9623,521,1079,348,70
6,358,681,Sham19Y0016946,436,861,1091,130,51
6,11,495,Sham19Y0038171,742,420,998,221,43
6,365,787,ShamAY0032765,2,1236,1468,124,36
6,11,549,JK000475,1576,938,1417,282,61
6,73,1430,JK000475,1577,1,1350,1052,98
6,787,1243,JK000475,2195,462,876,243,60
6,1,492,Shia001831Vols,530,187,1146,210,25
6,333,787,Sham19Y0018176,2334,297,758,316,84
6,1,787,Sham19Y0020638,1248,461,1330,379,47
6,1,836,Shamela0012981,838,832,1243,267,37
6,11,495,ShamAY0035035,3119,835,1397,206,39
6,11,787,Shamela0009270,44,442,805,248,37
6,1085,1388,Shamela0009270,117,839,1207,215,70
6,1,403,Shamela0009270,191,409,818,269,80
6,1,358,Sham19Y0127677,14661,474,832,264,89
6,333,787,Sham19Y0127677,14885,650,1116,307,79
6,365,787,Sham19Y0018103,3844,185,615,297,85
6,1,492,Shamela0025794,3654,39,519,293,73
6,1,272,Kraken220413202218,213,812,1044,183,83
6,365,942,ShamAY0032959,43,738,1155,204,40
6,333,740,Sham19Y0013605,4579,96,510,280,83
6,423,787,ShamIbadiyya0000438,1122,452,823,272,90
6,913,1430,Shamela0010803,357,596,1176,238,40
6,1,492,Shamela0012884,476,576,1047,221,42
6,1,787,Shamela0009200,186,80,444,256,38
6,333,787,Sham19Y0016584,4320,160,621,316,84
6,365,787,Masaha004452Vols,295,1092,1331,131,37
6,365,787,Sham19Y0018106,3892,242,672,297,85
6,787,1243,JK000735,135,853,1268,243,59
6,806,1258,Shamela0008970,70,1031,1414,169,42
6,1,358,Shamela0008473,588,980,1311,246,82
6,333,787,Shamela0021715,9903,931,1415,316,81
6,333,787,JK000110,1726,928,1389,316,84
6,436,704,Shamela0004473,7225,1231,1476,183,83
6,1,492,Sham19Y0148271,1230,792,1350,308,68
6,340,787,Shamela0005756,14330,119,597,309,80
6,1091,1430,ShamAY0034005,286,579,909,200,71
6,1,416,ShamAY0034005,1130,927,1380,199,42
6,1,358,Tafsir09084,210,297,629,245,82
6,279,730,Sham19Y0018144,2885,16,759,175,25
7,1244,1453,MMS00008,1347,1151,1379,129,62
7,1,265,Shamela0026884,471,227,518,180,73
7,1,202,JK000475,452,1220,1420,138,87
7,75,1453,JK000475,1578,1,1351,1056,96
7,350,512,JK000475,1886,1056,1216,112,87
7,1,265,JK000475,1887,754,1037,187,80
7,1244,1443,Shamela0030327,34,1115,1347,119,57
7,1,189,Shamela0008240,10,784,976,129,83
7,1,265,ShamAY0034134,1080,934,1330,169,53
7,17,265,Shamela0010025,3,570,795,143,70
7,1,265,ShamAY0035249,23,1207,1491,189,81
7,1244,1448,Shamela0009270,347,249,489,118,63
7,1251,1443,Shamela0029722,1,922,1125,115,61
7,1313,1453,Kraken22021606122503,1637,1,154,109,90
7,1292,1453,Shamela0009810,1565,462,641,119,84
7,17,265,Sham19Y0001734,2673,620,856,158,78
7,1259,1453,Shamela0008210,98,109,276,103,56
7,1,255,Shamela0008210,120,1201,1429,171,85
7,543,1098,ShamAY0032850,13,269,865,272,53
7,1,265,Shia002206,71,373,660,180,74
7,1,335,Shamela0003722,3609,823,1230,144,39
7,1,265,JK000130,429,623,895,178,77
7,350,512,JK000130,843,241,400,117,93
7,1,265,ShamAY0033910,428,395,668,180,77
7,350,512,ShamAY0033910,842,63,224,118,93
7,688,933,Shamela0022921,126,249,454,128,61
7,17,265,Shamela0012531,309,506,723,137,67
7,566,944,Shamela0006439,8,678,1050,219,63
7,529,1126,Shamela0013022,24,810,1300,226,41
7,1,169,Masaha001864Vols,2293,465,633,122,92
7,1244,1443,ShamAY0032855,60,215,403,119,67
7,1292,1453,Shia001731Vols,920,216,393,117,83
7,364,512,Sham19Y0148271,2310,298,472,108,78
7,1251,1453,Shamela0009076,357,365,562,139,86
7,1237,1443,Shamela0026389,43,981,1218,130,60
7,1,265,ShamAY0034005,356,444,826,174,57
7,17,265,Shamela0009357,2,694,919,143,70
7,1,452,Shamela0011385,3915,932,1254,108,23
7,1,265,JK000977,848,509,780,182,78
7,1244,1443,Masaha004231Vols,363,1259,1506,124,56
8,6,225,MMS00032,343,912,1145,165,82
8,1,351,Shamela0001453,247,103,500,217,59
8,621,789,Sham19Y0132416,101,900,1110,121,71
8,617,825,Tafsir07053,334,692,980,152,65
8,559,1112,Shia002067,80,156,806,254,44
8,1073,1392,Shia002067,144,1032,1328,113,43
8,600,1102,Sham19Y0014592,1484,244,737,214,45
8,600,1005,Sham19Y0014592,2804,879,1301,191,51
8,682,825,JK009390,1581,491,667,113,80
8,309,510,Shamela0007318,37,721,920,155,95
8,6,403,ShamAY0033620,3,720,1092,225,66
8,544,899,Shia001976Vols,43,767,1169,236,74
8,522,1097,Shamela0026884,105,785,1377,227,40
8,117,1462,JK000475,1579,1,1350,1053,98
8,327,962,JK000475,1581,173,735,266,46
8,515,1097,JK000475,1585,68,697,197,30
8,654,924,JK000475,2065,12,281,144,58
8,515,1102,JK000475,2185,561,1057,243,45
8,515,899,JK000475,2233,468,916,202,55
8,970,1299,JK000475,2461,601,1069,185,51
8,6,153,Shamela0030327,34,1353,1520,114,81
8,613,825,JK007006,1247,8,212,121,64
8,1,356,Shia001782Vols,88,330,757,209,55
8,603,825,Shamela0036446,1315,39,286,155,77
8,279,914,Shia002231Vols,603,593,1304,244,35
8,563,962,Sham19Y0131521,6620,123,529,229,60
8,600,804,ShamAY0034134,535,1184,1446,149,71
8,689,962,ShamAY0034134,630,713,972,128,50
8,607,789,Sham19Y0011326,54,1,222,139,78
8,36,225,Shamela0010784,12,122,320,144,89
8,522,848,Zaydiyya0000342,405,155,564,212,62
8,689,825,Shia002265Vols,428,474,636,108,82
8,671,825,Masaha001946Vols,1278,469,649,115,77
8,522,820,Shamela0009270,25,1059,1454,198,64
8,1214,1346,Shamela0009270,36,1230,1372,91,80
8,993,1299,Tafsir02100,154,1,442,183,53
8,686,825,Sham19Y0127677,1619,993,1157,109,82
8,536,783,Sham19Y0127677,8654,1067,1429,132,44
8,332,527,ShamAY0034447,190,1,319,146,57
8,522,794,Shamela0009697,16,602,918,138,51
8,686,825,Sham19Y0018272,1604,327,622,109,45
8,36,225,Shamela0007289,1875,15,213,144,89
8,6,351,Shamela0007289,2388,364,681,202,66
8,6,271,Shamela0029722,1,1131,1477,188,68
8,921,1346,ShamAY0032922,15,912,1283,116,30
8,241,527,Shamela0010480,956,54,470,198,60
8,571,789,Shamela0025794,17,328,651,158,62
8,522,1097,Shamela0025794,1474,375,979,207,32
8,201,527,Shamela0025794,2222,35,529,207,54
8,689,825,JK001012,87,228,715,107,27
8,603,825,Zaydiyya0000133,49,9,258,171,86
