ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,191,370,Masaha004768Vols,534,176,375,105,59
51,162,383,Sham19Y0014280,759,338,583,146,69
54,1181,1472,Sham19Y0018274,45,1080,1357,171,68
54,1167,1472,Sham19Y0133411,869,1021,1315,180,69
54,1181,1418,Shamela0002573,2305,584,785,151,79
54,346,606,JK011712,193,507,867,123,38
54,1178,1549,JK009143,297,854,1228,293,97
54,1192,1411,Sham19Y0098083,290,1100,1296,113,65
57,809,1194,JK009286,122,1260,1641,306,96
57,926,1501,ShamAY0038201,101,776,1577,305,37
57,540,1017,JK009143,326,1145,1623,371,94
57,1017,1217,JK009143,327,0,202,163,99
62,495,978,JK007102,41,1306,1576,89,20
62,942,1347,Sham19Y0014252,44,509,1247,138,20
63,1487,1581,JK009143,377,0,99,73,93
64,9,316,JK009143,377,99,403,244,98
64,527,775,JK009143,378,968,1535,182,39
67,83,379,ShamAY0038201,121,156,411,158,65
69,1077,1412,Sham19Y0133411,959,24,492,213,56
71,1073,1248,JK011712,782,1368,1538,110,73
71,1248,1564,JK011712,783,0,319,247,94
72,699,995,JK007098,873,64,211,119,48
74,444,693,Sham19Y0020892,69,177,414,170,79
74,1412,1559,JK009143,225,83,239,121,94
75,831,1254,Sham19Y0133411,1486,94,511,187,49
75,687,1052,Shamela0002573,2156,1073,1517,111,23
75,678,1231,Sham19Y0035182,11,1176,1374,80,18
75,69,678,JK009143,225,232,782,422,85
76,61,438,Sham19Y0001469,80,182,430,95,32
76,71,438,ShamAY0038201,137,847,1191,114,31
76,71,399,Sham19Y0014252,56,1107,1374,70,23
77,147,1378,Sham19Y0133411,1489,24,1057,523,46
77,257,1025,Sham19Y0032193,542,499,1179,265,34
77,798,1378,Shamela0002573,2156,23,685,253,40
77,1177,1282,Sham19Y0124365,21,1021,1171,74,64
77,137,500,JK009143,905,12,369,93,24
77,137,407,JK009151,736,687,1202,119,24
77,1123,1305,JK009151,737,1080,1318,106,48
78,94,472,Shamela0002573,2096,663,1103,109,27
78,385,1328,JK009143,909,0,913,742,95
79,511,768,JK009143,909,998,1265,203,95
79,419,1146,JK009143,910,934,1633,390,56
79,1146,1329,JK009143,911,0,205,151,88
79,1358,1536,JK009143,911,864,1041,136,91
80,27,202,JK009286,447,98,265,130,87
80,0,307,JK009143,911,1041,1350,234,90
81,298,859,ShamAY0038201,147,332,925,168,25
87,632,929,Sham19Y0133411,1499,367,843,184,45
92,978,1143,Sham19Y0013252,62,618,768,89,65
93,521,916,Sham19Y0018194,139,368,814,118,27
93,600,951,Sham19Y0018144,303,548,1169,179,33
93,600,960,Sham19Y0018144,603,925,1557,182,31
93,600,965,Sham19Y0018144,693,171,910,182,28
93,600,951,Sham19Y0018144,879,920,1576,175,29
93,600,951,Sham19Y0018144,1009,295,875,176,34
93,639,951,Sham19Y0018144,1235,0,569,148,28
93,600,951,Sham19Y0018144,1467,430,1015,180,35
93,600,951,Sham19Y0018144,1585,59,592,165,31
93,600,951,Sham19Y0018144,1755,881,1464,174,32
93,600,951,Sham19Y0018144,1935,302,878,179,33
93,755,951,Sham19Y0018144,2128,119,581,124,34
93,600,951,Sham19Y0018144,2304,645,1295,178,30
93,600,951,Sham19Y0018144,2477,195,850,177,30
93,620,924,Sham19Y0145210,952,506,880,93,23
93,620,924,Sham19Y0145210,2297,1045,1420,98,26
93,620,924,Sham19Y0147312,307,768,1150,128,35
93,620,924,Sham19Y0147312,717,940,1322,128,35
93,620,924,Sham19Y0147312,1098,49,432,128,35
93,620,924,Sham19Y0147312,1466,292,675,128,35
95,0,181,JK007102,61,1189,1474,90,33
96,203,493,ShamAY0038201,164,594,751,92,37
96,1183,1618,ShamAY0038201,164,713,1046,146,38
98,442,1092,Sham19Y0133411,688,553,1150,182,24
102,593,950,JK007081,1001,1311,1624,85,22
103,608,911,JK009286,52,295,728,206,55
103,561,911,JK009143,131,466,923,223,52
105,1235,1582,Sham19Y0133411,622,314,812,182,40
105,942,1544,JK000152,28,142,742,239,38
106,332,492,JK009143,176,128,274,114,87
107,346,832,Sham19Y0133411,633,1013,1486,372,95
108,933,1121,JK009143,107,334,520,152,96
108,1142,1317,JK009143,107,1147,1328,132,84
110,205,528,Sham19Y0018274,93,545,858,106,28
110,6,310,Sham19Y0133411,469,1282,1651,161,44
110,1488,1668,JK007110,124,1224,1455,109,51
110,114,528,Shamela0008156,72,1120,1241,67,18
111,8,345,ShamAY0034200,182,177,515,187,59
112,605,897,JK000276,380,187,511,221,81
117,1395,1565,Sham19Y0133411,548,1234,1418,102,56
117,1395,1565,JK007098,461,287,465,102,57
118,316,969,Sham19Y0018274,113,0,641,345,54
118,255,626,Sham19Y0133411,551,1059,1547,214,46
118,626,969,Sham19Y0133411,552,0,332,181,56
118,342,680,Shamela0002573,1884,890,1542,186,31
119,9,172,JK007081,1146,59,159,69,55
121,973,1478,Sham19Y0133411,563,1068,1647,285,54
122,1016,1563,JK000153,95,846,1559,324,53
122,212,591,Sham19Y0133411,564,210,788,214,42
122,1016,1617,Sham19Y0014280,506,113,1266,394,41
126,37,533,ShamAY0038201,399,1059,1450,170,39
127,547,842,JK009143,134,1311,1594,227,94
128,599,961,Sham19Y0133411,527,30,564,247,55
128,579,948,Shia002764,105,359,694,154,47
129,526,857,Sham19Y0133411,530,711,1201,158,35
129,1127,1379,ShamAY0038201,406,100,484,150,43
131,1138,1383,JK000276,299,27,307,115,42
131,406,529,Sham19Y0122142,191,960,1083,101,100
132,1179,1411,ShamAY0038201,412,53,668,129,26
133,761,933,JK009143,148,416,588,138,94
134,1133,1540,JK009143,148,1197,1594,237,66
134,747,887,Shia002761Vols,85,794,935,87,69
138,1266,1539,Sham19Y0001469,148,1131,1406,129,53
138,202,339,Sham19Y0032476,602,468,819,74,26
138,778,1539,JK007102,87,0,659,222,28
138,1266,1539,JK009279,78,103,410,141,49
138,1266,1544,ShamAY0038201,419,398,1049,146,28
138,715,862,Shamela0000427BK2,41,646,827,104,66
138,710,841,JK001131,53,788,1035,95,48
139,73,292,Shamela0001417,323,399,622,79,31
139,73,292,JK001295,294,452,674,79,31
139,790,1419,JK009279,78,1152,1563,142,22
139,88,292,Sham19Y0150960,1148,253,460,71,37
139,99,292,JK009143,212,1054,1276,110,50
139,66,292,JK001131,57,444,673,75,29
142,725,1087,ShamIbadiyya0000150,149,1228,1396,118,41
142,679,1071,JK009286,76,107,406,118,33
142,713,1087,Sham19Y0016595,876,968,1125,91,31
142,725,1078,Shamela0001417,355,1010,1150,96,34
142,725,1078,JK001295,319,191,335,96,34
142,725,1078,Sham19Y0001469,151,590,740,99,36
142,725,1078,JK010091,77,232,375,85,30
142,659,1087,Sham19Y0032476,608,842,1274,138,27
142,713,1078,Shamela0002573,264,676,846,102,34
142,984,1433,ShamAY0034179,25,440,836,133,26
142,719,1078,JK007098,555,83,545,101,19
142,725,1078,Shamela0011742,330,936,1124,92,29
142,725,1428,JK007102,89,108,481,158,27
142,950,1428,JK009279,80,590,859,109,26
142,659,1063,Sham19Y0122142,210,548,769,92,24
142,713,1071,JK007081,243,1114,1315,101,29
142,725,1078,Shamela0009988,285,693,823,83,30
142,725,1087,Sham19Y0150960,1179,1055,1220,111,37
142,725,1087,JK006705,771,131,281,109,36
142,725,1087,ShamAY0038201,423,1270,1444,115,39
142,659,1087,JK009143,206,379,803,136,27
142,713,1078,Sham19Y0014313,305,851,989,90,31
142,713,1071,JK000983,710,160,384,91,26
142,689,1071,JK007041,109,112,295,97,31
142,725,1071,JK001131,79,838,1100,92,23
143,1326,1482,ShamAY0034541,41,133,439,117,47
143,1297,1558,Shamela0009985,643,62,328,202,91
143,1341,1558,Shamela0011539,1357,54,281,173,94
143,1409,1558,Sham19Y0147062,599,17,484,98,26
144,124,703,Sham19Y0001469,153,4,181,109,22
144,124,703,JK007102,90,175,361,114,22
144,124,681,JK009279,81,672,943,115,24
145,308,418,ShamAY0038201,428,1483,1602,87,90
145,49,418,Sham19Y0014252,116,313,947,122,21
146,728,1294,JK007102,91,948,1428,262,50
146,821,1222,Sham19Y0150960,1202,6,380,132,29
146,728,921,ShamAY0038201,430,1252,1428,132,79
146,836,1240,ShamAY0038201,431,50,532,184,42
146,896,1218,JK009143,203,466,777,176,58
147,1167,1337,JK007060,785,1280,1452,133,93
147,1167,1337,JK000180,395,139,309,130,89
147,1158,1337,Sham19Y0032476,616,48,242,144,92
147,1158,1337,Sham19Y0122142,221,521,716,144,91
147,1161,1337,Shamela0008634,494,1284,1446,130,91
147,1158,1337,Sham19Y0011151,183,197,391,144,92
148,187,447,JK007110,99,29,315,174,73
148,872,1318,ShamAY0038201,433,1209,1474,118,31
148,920,1581,ShamAY0038201,434,498,1236,231,28
150,426,758,JK009143,215,1182,1511,268,98
154,713,822,Tafsir07076,3395,837,946,85,100
154,713,822,Tafsir07076,7202,10,119,85,100
154,702,822,Sham19Y0014592,1650,915,1035,94,100
154,713,825,Shamela0021821,1622,171,672,57,13
154,713,825,JK009362,2145,1441,1553,85,98
155,0,1217,JK007102,97,303,1203,336,29
155,264,1210,JK009279,89,648,1547,247,23
156,343,695,Shamela0009985,466,386,681,124,38
156,41,673,Sham19Y0001469,163,1192,1655,199,38
156,343,754,Sham19Y0032476,630,49,799,161,25
156,343,917,ShamAY0034179,36,92,827,243,35
156,41,1074,JK007102,98,10,739,364,43
156,171,917,JK009279,90,695,1422,279,39
156,587,707,Sham19Y0016714,410,372,567,84,54
156,343,996,Sham19Y0122142,236,89,840,177,23
156,178,754,JK007081,892,551,926,188,38
156,491,627,Sham19Y0150960,1230,325,459,83,71
156,522,695,JK006705,569,412,849,117,34
156,452,768,ShamAY0038201,446,607,904,208,81
158,335,896,Sham19Y0016562,144,23,172,105,24
158,12,681,Sham19Y0133411,674,497,1559,341,38
158,183,872,Masaha004768Vols,127,226,924,236,35
158,183,469,Masaha004768Vols,440,994,1294,132,52
158,306,469,Shia000107Vols,214,91,259,111,81
158,413,872,JK000149,47,7,648,125,18
158,194,480,Shamela0008156,121,607,909,155,56
158,340,519,JK007126,685,586,763,117,78
160,444,617,Sham19Y0133411,1150,346,499,102,75
160,1053,1329,Sham19Y0014252,129,403,1044,151,26
161,0,315,Sham19Y0133411,1153,384,617,146,55
161,0,415,Sham19Y0133411,1154,373,896,236,54
161,0,315,Sham19Y0017881,317,1313,1546,146,55
161,0,315,JK009151,402,1235,1468,146,55
162,102,391,Sham19Y0133411,1161,1323,1512,124,50
163,580,1335,JK001295,567,52,651,210,28
163,129,936,Sham19Y0001469,171,633,1721,428,43
163,948,1647,Sham19Y0001469,172,0,551,230,34
163,465,889,ShamAY0034200,438,1074,1402,207,54
163,129,1136,ShamAY0034179,40,720,1442,239,22
163,674,1647,ShamAY0034179,41,33,632,165,15
163,310,1335,JK007102,102,10,1216,472,39
163,414,1373,JK009279,94,629,1689,419,38
163,755,1348,JK000268,111,717,1254,165,24
163,174,1335,JK007081,183,457,1450,454,38
163,613,1288,ShamAY0038201,456,928,1722,336,42
164,330,972,Sham19Y0001469,172,576,937,218,40
164,585,972,Sham19Y0001469,174,121,828,214,32
164,398,972,JK007102,103,463,1216,294,45
164,330,1018,Sham19Y0122142,246,804,1236,247,40
164,330,972,Sham19Y0014252,133,706,1069,218,38
165,606,1171,JK009151,410,196,762,401,77
166,1388,1577,JK009143,693,502,731,151,80
167,1046,1551,ShamAY0038201,461,1422,1552,95,23
167,1430,1608,ShamAY0038201,462,123,487,113,37
168,814,1197,Sham19Y0133411,1171,128,668,253,57
168,646,1151,Sham19Y0032193,393,855,1566,253,42
168,826,1151,Shia002755,32,548,1478,161,21
168,1002,1358,JK009151,418,0,516,114,22
169,730,1345,Sham19Y0133411,1176,146,434,145,26
173,595,910,Sham19Y0001469,182,480,654,126,48
173,595,1085,Sham19Y0122142,256,406,644,160,40
173,31,408,ShamAY0038201,465,969,1353,102,21
173,595,1135,Sham19Y0014252,142,484,778,185,41
175,20,271,Sham19Y0032193,401,588,1014,109,31
178,276,611,Sham19Y0133411,1215,82,378,182,63
179,93,303,ShamIbadiyya0000150,62,1129,1517,134,41
179,567,1027,Sham19Y0001469,189,805,1518,144,22
179,93,427,Sham19Y0016684,2015,519,871,166,46
179,82,745,JK007102,109,268,1538,331,31
179,82,377,ShamAY0038201,472,657,1289,187,34
179,535,690,JK009143,712,553,904,100,35
180,1270,1528,JK000153,223,422,717,158,69
180,646,902,Sham19Y0133411,1221,842,1102,150,64
180,1270,1528,Sham19Y0014280,895,217,512,158,69
180,646,892,Shia002755,65,1323,1561,133,59
180,171,326,JK009143,706,373,536,121,92
180,646,883,Shia002761Vols,1409,1378,1606,126,58
181,24,377,JK000233,79,776,1324,202,43
181,355,613,JK000276,349,923,1148,141,66
181,144,377,JK000276,352,472,893,166,48
181,883,1181,Sham19Y0122142,264,559,969,187,56
181,1287,1554,JK007114,128,420,687,223,100
181,1287,1554,Shamela0011468BK2,129,301,568,223,100
181,1297,1562,JK007135,255,123,382,209,92
181,1297,1554,JK007041,633,283,546,215,97
183,1313,1584,Sham19Y0133411,1229,1169,1386,113,46
183,1372,1584,Sham19Y0032193,418,1254,1444,98,46
183,1313,1584,Shamela0008156,374,1170,1385,113,46
185,422,687,JK009286,340,484,732,186,84
185,816,1254,Sham19Y0122142,271,906,1208,99,25
185,422,706,JK009143,719,27,275,179,75
185,811,1225,JK009143,722,952,1612,298,54
189,4,201,JK000276,367,658,826,115,67
190,494,815,Sham19Y0001469,204,1225,1344,98,37
191,583,939,Sham19Y0133411,1255,0,485,156,35
191,284,509,Sham19Y0133411,1256,452,791,153,55
191,748,935,Sham19Y0098083,488,33,214,78,41
196,752,960,Sham19Y0001469,209,1280,1499,79,30
196,752,1140,ShamAY0038201,503,0,353,133,32
198,102,322,Sham19Y0032193,462,314,514,128,71
199,604,833,Sham19Y0016562,518,641,1126,124,30
199,510,965,Sham19Y0133411,1325,1163,1582,245,58
199,548,1105,Sham19Y0133411,1326,816,1651,310,41
199,510,965,Sham19Y0032193,456,1069,1479,240,60
199,604,796,JK007098,247,615,1190,85,18
199,609,829,JK000149,436,401,681,129,51
199,604,976,Shamela0008156,414,261,1144,185,24
199,510,965,Sham19Y0017881,396,857,1274,238,59
202,791,1561,JK009143,781,397,1333,407,46
202,761,1169,Sham19Y0014252,172,801,1154,101,26
203,0,233,JK009143,781,1333,1565,186,97
205,815,1198,JK007110,81,1142,1498,185,51
205,815,1414,ShamAY0034200,114,363,936,262,47
206,904,1168,Sham19Y0133411,1267,476,688,131,62
206,521,975,JK007102,124,1035,1578,172,37
211,614,853,Sham19Y0133411,1376,911,1128,140,64
211,614,853,Shamela0008156,436,524,736,136,62
212,376,588,Sham19Y0133411,1395,360,595,149,72
212,960,1205,ShamAY0034200,726,0,318,98,29
213,1164,1349,Sham19Y0020892,221,70,698,116,23
213,982,1451,Sham19Y0001469,233,609,1313,214,35
213,1150,1525,JK007102,129,0,547,218,44
213,992,1345,JK009279,118,1006,1450,131,34
213,982,1262,ShamAY0038201,521,487,789,141,49
213,1330,1530,ShamAY0038201,522,0,556,90,19
214,1014,1451,Sham19Y0020860,315,1129,1480,211,56
214,1030,1451,JK000153,267,1126,1454,208,58
214,1030,1573,Sham19Y0014280,1091,462,1067,261,45
217,575,862,JK000276,378,515,948,179,46
219,820,1288,Sham19Y0001469,239,64,194,82,21
219,825,1288,Sham19Y0122142,323,1212,1332,84,22
222,652,939,Shamela0008156,453,1037,1612,130,27
223,1262,1425,Sham19Y0133411,1427,317,479,78,61
223,1158,1425,JK009151,656,221,526,107,36
225,684,1265,Sham19Y0133411,1418,450,1087,201,34
229,13,482,Sham19Y0133411,1270,907,1399,219,50
229,6,217,Sham19Y0017881,372,1068,1247,121,69
229,76,217,Sham19Y0098083,506,0,157,96,71
236,444,840,Sham19Y0133411,1476,51,509,198,44
237,52,566,Sham19Y0133411,1477,198,860,211,34
237,0,272,Sham19Y0133411,1478,437,1092,155,29
237,153,272,JK000149,539,582,784,93,56
237,1260,1517,JK009143,902,452,765,178,72
238,1020,1308,JK009286,442,1209,1570,201,68
238,1308,1547,JK009286,443,0,231,188,96
238,1057,1555,JK009143,904,89,661,385,81
239,874,1047,JK009143,866,48,270,133,72
240,122,408,JK009286,425,841,1118,225,95
240,965,1256,Sham19Y0133411,1448,41,330,163,63
240,166,408,JK009143,870,0,234,192,95
242,537,799,JK009286,423,1284,1542,145,59
242,678,963,JK009143,867,0,274,215,94
242,147,293,JK009143,868,1356,1495,101,83
243,440,811,ShamAY0037544,10,281,424,91,30
243,131,763,JK009279,135,232,924,209,27
244,1024,1300,Sham19Y0020892,247,611,877,206,92
244,4,374,Sham19Y0133411,1457,1169,1579,178,44
244,739,1300,JK009143,887,979,1522,431,94
245,19,576,Sham19Y0133411,1459,291,973,249,38
245,1246,1475,Sham19Y0001469,273,792,964,142,75
245,19,424,Sham19Y0032193,524,1170,1571,150,37
246,69,371,Shamela0010781,688,965,1285,134,45
247,761,1170,Sham19Y0133411,1472,613,1210,204,37
247,761,1179,JK009151,708,441,849,136,29
250,826,1154,JK007110,470,876,1529,194,37
250,1002,1197,ShamAY0034200,751,569,802,138,73
251,8,654,Sham19Y0133411,1571,103,817,190,26
252,947,1134,JK007060,1262,0,180,134,87
252,932,1134,JK000180,535,893,1086,139,82
252,900,1134,Sham19Y0032476,1059,1221,1427,149,77
252,932,1134,JK009151,820,751,930,126,74
252,908,1134,Sham19Y0014252,215,1394,1586,149,80
252,947,1134,Shamela0009182,150,676,860,140,91
252,936,1134,JK000388,169,187,389,140,81
253,807,1202,Sham19Y0032193,596,212,519,163,47
253,807,1202,Sham19Y0032476,1066,393,749,151,38
253,38,184,JK000276,153,201,443,111,56
253,807,913,Shamela0008156,546,1345,1451,79,93
253,807,1202,Sham19Y0017881,536,440,748,152,43
253,807,1202,JK009151,822,1118,1534,152,34
253,619,913,JK009151,823,66,486,131,35
254,1023,1330,Sham19Y0122142,372,0,140,96,37
254,911,1359,Sham19Y0014252,217,1051,1446,108,19
261,423,818,Sham19Y0018194,139,368,814,116,27
261,423,783,Sham19Y0020944,889,757,1360,135,28
261,502,975,Sham19Y0018144,303,548,1250,202,31
261,502,853,Sham19Y0018144,603,925,1525,175,32
261,502,853,Sham19Y0018144,693,171,873,175,28
261,502,853,Sham19Y0018144,879,920,1576,175,29
261,502,853,Sham19Y0018144,1009,295,875,176,34
261,541,853,Sham19Y0018144,1235,0,569,148,28
261,502,853,Sham19Y0018144,1467,430,1015,180,35
261,502,865,Sham19Y0018144,1585,59,631,174,31
261,502,865,Sham19Y0018144,1755,881,1497,182,32
261,502,853,Sham19Y0018144,1935,302,878,179,33
261,657,853,Sham19Y0018144,2128,119,581,124,34
261,502,853,Sham19Y0018144,2304,645,1295,178,30
261,502,853,Sham19Y0018144,2477,195,850,177,30
261,522,826,Sham19Y0145210,952,506,880,93,23
261,522,826,Sham19Y0145210,2297,1045,1420,98,26
261,918,1322,JK007102,163,358,736,118,26
261,522,826,Sham19Y0147312,307,768,1150,128,35
261,522,826,Sham19Y0147312,717,940,1322,128,35
261,522,826,Sham19Y0147312,1098,49,432,128,35
261,522,826,Sham19Y0147312,1466,292,675,128,35
264,392,491,JK009143,476,794,1101,58,26
266,1149,1565,JK009143,547,231,626,300,88
267,980,1387,JK009286,250,965,1370,322,97
267,980,1387,Shamela0008353,12,219,624,325,98
267,654,1550,JK009143,551,247,1543,691,65
268,0,264,JK009143,552,14,284,204,94
269,1243,1460,Sham19Y0032476,249,168,443,163,69
270,147,408,JK009143,560,1371,1631,208,98
270,408,629,JK009143,561,0,251,167,82
271,340,519,JK009286,259,30,274,119,56
271,213,519,JK009143,574,108,489,166,52
272,1073,1613,JK009143,579,59,914,388,53
273,584,1032,JK009286,261,687,1107,253,63
273,580,1260,Sham19Y0122142,415,377,1072,191,25
273,584,1032,JK009143,578,435,890,255,62
273,30,405,JK009143,579,990,1643,253,47
273,405,535,JK009143,580,0,130,101,95
275,743,912,Sham19Y0122142,420,199,412,76,39
277,653,1038,Sham19Y0014252,255,681,1244,175,36
278,1025,1311,Shia004047,124,330,690,154,48
278,1025,1296,Sham19Y0133411,1102,653,932,158,59
278,1025,1259,Sham19Y0014442,3268,648,1007,157,50
280,1260,1522,Sham19Y0020892,309,1105,1232,69,30
280,1260,1513,ShamAY0038201,272,1062,1253,112,50
281,424,1405,JK009286,245,118,1115,670,79
281,424,678,JK009143,542,1280,1601,134,48
281,678,1415,JK009143,543,0,732,572,95
283,15,281,JK000781,214,272,598,187,70
283,934,1429,Sham19Y0133411,1114,119,680,274,57
283,1030,1209,Shia001414,89,422,600,105,71
283,1016,1180,Sham19Y0098083,743,1378,1544,92,69
284,108,802,ShamAY0034179,71,520,1478,206,22
285,850,1363,Shamela0023361,84,1086,1360,94,23
285,821,1586,Shamela0021688,62,728,1376,256,31
285,821,1354,Sham19Y0122142,452,165,806,230,35
285,50,405,ShamAY0038201,280,141,705,80,13
285,1085,1363,Sham19Y0014252,276,172,677,153,38
286,873,1478,JK007102,197,660,1001,157,29
287,470,636,Sham19Y0020892,321,955,1144,108,60
287,463,622,JK007102,198,53,304,120,57
287,297,636,JK009279,175,99,616,190,45
287,454,610,Sham19Y0122142,459,270,586,100,36
287,1276,1530,Sham19Y0122142,461,0,408,161,47
291,833,1390,JK009143,514,73,669,311,66
293,278,643,JK000153,420,636,1031,124,30
295,1256,1513,JK009286,237,144,402,200,96
295,851,1205,JK007102,206,128,732,231,45
295,1256,1513,JK009143,533,1157,1396,184,88
296,0,408,JK009286,236,1010,1252,193,57
296,1009,1266,Sham19Y0133411,989,860,1095,131,57
296,1009,1347,Shamela0008156,233,1285,1579,153,50
296,1009,1266,Sham19Y0017881,216,541,776,131,57
296,0,408,JK009143,533,123,527,327,96
297,1176,1319,JK009286,232,532,673,88,72
297,1382,1573,JK007102,207,1108,1306,115,73
297,1382,1573,ShamAY0038201,300,154,481,115,44
298,0,259,Sham19Y0001469,387,353,658,154,56
298,0,259,ShamAY0034179,96,387,749,163,52
298,0,212,JK007102,207,1306,1571,137,57
298,0,288,ShamAY0038201,300,481,843,185,59
299,164,459,JK007102,209,1088,1417,84,31
303,634,799,Sham19Y0014252,311,5,237,80,42
305,109,322,Sham19Y0133411,1626,400,592,131,69
305,336,558,Sham19Y0133411,1636,1326,1593,120,53
307,1216,1349,JK009286,566,40,176,101,91
307,1216,1548,Sham19Y0133411,1838,811,1496,224,39
307,1216,1349,Zaydiyya0000176,138,1370,1529,95,70
307,1216,1349,JK007098,1520,533,711,97,65
307,1216,1349,Sham19Y0035182,9,1053,1165,81,75
307,1225,1573,ShamAY0038201,321,608,1125,132,28
307,1216,1548,JK009143,1164,413,1402,211,25
307,1216,1548,JK000983,1794,24,759,188,31
309,447,1485,JK009286,507,0,1390,778,67
309,141,525,Sham19Y0133411,1703,1242,1599,207,56
309,177,579,Sham19Y0032476,1111,663,1114,221,50
309,1080,1318,ShamAY0034179,114,212,504,108,40
309,1086,1318,JK007102,221,930,1223,117,44
309,141,645,Sham19Y0122142,538,835,1421,292,53
309,1086,1318,ShamAY0038201,325,423,716,117,44
309,223,579,JK009143,1054,153,607,162,41
309,1065,1271,JK009143,1055,1381,1567,146,89
309,603,1123,JK009143,1055,254,796,374,83
309,1271,1596,JK009143,1056,0,305,247,93
309,340,645,Sham19Y0014252,317,379,769,156,46
310,4,362,JK009143,1056,294,646,275,94
311,4,126,Sham19Y0122142,541,1263,1404,89,78
311,1010,1530,ShamAY0038201,328,700,1314,201,34
314,152,622,Sham19Y0122142,546,89,744,153,23
315,1183,1594,Sham19Y0122142,548,213,680,99,16
317,22,464,Sham19Y0001469,425,122,490,176,42
317,22,149,ShamAY0034179,121,174,301,106,100
317,22,490,JK007102,226,708,1171,191,42
317,22,464,ShamAY0038201,335,307,790,183,34
318,343,549,Sham19Y0133411,1675,1052,1402,113,38
319,436,680,Sham19Y0133411,1682,598,926,161,60
320,824,1353,Sham19Y0133411,1689,648,1261,243,42
320,104,877,JK007102,228,229,619,175,24
320,104,874,JK009279,196,582,1216,187,25
320,358,571,ShamAY0038201,339,323,645,137,50
320,70,347,JK009143,1042,190,451,213,93
