ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
408,280,1510,Hindawi015073074,59,0,1232,985,99
408,513,657,Sham19Y0011565,496,1530,1671,109,93
409,0,318,Hindawi015073074,59,1232,1550,260,99
409,318,1495,Hindawi015073074,60,0,1179,947,99
431,606,1574,Hindawi015073074,89,460,1443,780,95
432,11,137,Hindawi015073074,89,1459,1584,100,99
432,137,1570,Hindawi015073074,90,0,1449,1148,97
433,0,134,Hindawi015073074,90,1449,1581,107,97
433,134,1582,Hindawi015073074,91,0,1471,1148,95
434,0,114,Hindawi015073074,91,1471,1584,90,97
434,114,1550,Hindawi015073074,92,0,1468,1133,95
435,87,1629,Hindawi015073074,93,0,1539,1233,97
436,97,1254,Hindawi015073074,94,0,1164,937,97
454,172,814,Hindawi083096496,58,1089,1732,535,99
454,519,814,Hindawi083096496,73,787,1078,238,96
