ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,982,1298,Shamela0010428BK47,7,1,534,226,51
5,972,1153,Shamela0010509,27,128,325,125,77
5,273,482,Masaha002979Vols,702,1,185,129,74
5,188,651,Shamela0023775,28,382,849,332,82
5,972,1534,Shamela0023775,44,699,1384,311,48
5,972,1166,Shamela0010428BK9,2,1321,1518,148,93
5,1,647,ShamAY0035859,237,737,1358,472,89
5,972,1166,ShamAY0035859,238,433,638,140,86
5,972,1170,ShamAY0035859,318,194,388,145,92
5,972,1170,ShamAY0000443,1140,951,1148,144,89
5,972,1534,ShamAY0000443,1147,410,1078,312,49
5,188,482,Shamela0010646,849,347,632,193,77
5,972,1166,Shia000049Vols,24,345,549,146,89
5,188,482,Rafed0003896Vols,192,1188,1410,165,70
5,10,512,Sham19Y0147662,79,108,528,323,77
5,972,1166,Shamela0010670BK10,2,1323,1520,148,93
5,972,1153,Shamela0005446,313,1388,1566,122,84
6,1286,1589,JK009364,2,311,605,227,91
6,28,238,Shamela0023775,33,1314,1537,149,76
6,1286,1589,Shamela0023775,36,507,818,235,91
6,897,1286,Shamela0023775,48,803,1351,259,57
6,544,913,Shamela0023775,50,1041,1412,250,75
6,1286,1589,Shamela0011566,89,595,897,211,77
6,897,1286,ShamAY0035859,311,315,867,259,56
6,1064,1286,ShamAY0035859,313,1,324,145,57
6,1286,1589,ShamAY0035859,317,1153,1447,227,91
6,1286,1589,ShamAY0000443,1140,306,600,226,90
6,1286,1589,Masaha004846,45,239,444,136,48
6,1286,1579,ShamAY0007299,3985,1067,1365,207,84
7,1147,1442,JK009364,2,1,323,234,89
7,1431,1736,JK009364,2,1155,1458,228,86
7,633,837,Shamela0006896,263,270,467,117,66
7,322,612,Shamela0023775,25,281,1169,223,30
7,1,211,Shamela0023775,36,818,1010,132,70
7,619,790,Shamela0023775,50,41,221,138,93
7,968,1442,ShamAY0035859,317,662,1165,346,79
7,1431,1706,ShamAY0035859,318,388,662,204,85
7,1436,1656,ShamAY0035859,337,1026,1288,166,68
7,1153,1442,ShamAY0000443,1140,1,318,227,88
7,1431,1736,ShamAY0000443,1140,1148,1452,228,86
7,1,211,ShamAY0007299,3985,1344,1522,129,74
8,1,175,JK009364,2,1458,1634,125,88
8,271,768,Shamela0023775,22,1309,1565,175,40
8,1,235,Shamela0023775,45,443,693,161,77
8,793,1112,Shamela0023775,46,113,423,244,93
8,1,235,ShamAY0035859,238,828,1069,160,79
8,793,1112,ShamAY0035859,274,199,502,235,90
8,793,949,ShamAY0000443,525,1414,1561,115,91
8,949,1112,ShamAY0000443,526,1,164,127,94
8,7,190,ShamAY0000443,1140,1459,1645,132,86
8,1,235,ShamAY0000443,1148,115,365,162,79
9,1,120,JK010734,108,1293,1412,95,99
9,1,120,Sham19Y0000259,658,738,856,93,97
9,620,816,Shamela0021105,4,672,869,145,89
9,1,129,Shamela0010768,283,375,502,94,92
9,1,120,JK007589,87,178,297,96,100
10,10,687,JK009364,3,131,569,292,51
10,1042,1471,JK009364,8,855,1379,311,75
10,454,687,eScr20120309,244,598,804,157,87
10,1042,1308,Shamela0006861,10,32,341,193,81
10,454,692,Sham19Y0023644,4520,1,348,126,43
10,1102,1303,Shamela0030623Vols,295,1,205,114,72
10,1042,1303,Shamela0006947,7044,955,1215,193,96
10,1173,1303,Rafed0002347,154,1,129,90,89
10,454,692,Kraken220413030759,1316,340,618,115,47
10,1042,1283,Sham19Y0020762,389,32,317,173,78
10,1046,1303,Shamela0010509,28,80,336,188,95
10,10,441,Shamela0023775,29,89,601,302,72
10,919,1105,Shamela0023775,31,1263,1586,141,56
10,1110,1303,Shamela0023775,32,3,241,141,76
10,441,692,Shamela0023775,33,814,1051,179,91
10,10,687,ShamAY0000443,1141,105,538,285,51
10,919,1156,ShamAY0000443,1144,1134,1500,173,61
10,1156,1308,ShamAY0000443,1145,1,196,111,72
10,1042,1303,ShamAY0033956,111,895,1155,193,96
10,814,1260,JK006919,95,1,521,216,47
10,548,692,Shamela0013089,86,53,203,93,76
10,1042,1303,Shamela0006040,18,1056,1361,193,82
10,454,692,ShamAY0034857,49,921,1101,104,53
10,1032,1303,JK000761,419,63,296,163,76
10,454,692,Shamela0012031,405,804,1042,114,55
10,519,692,JK007082,609,1106,1254,100,70
10,1042,1303,JK009225,271,337,640,193,82
10,1037,1303,Shamela0006944,19,898,1206,194,81
10,1077,1303,Shamela0005446,315,1,227,164,93
11,82,367,JK009364,9,1,272,208,88
11,1326,1582,Shamela0001585,348,755,1052,173,72
11,1266,1582,Shamela0013089,76,1075,1443,195,66
11,1326,1582,ShamAY0005375,422,338,636,175,72
11,1379,1492,Shamela0001349,465,1,114,90,99
12,60,173,Shamela0036357,1617,481,594,90,100
12,493,774,Shamela0023775,106,743,1173,206,57
12,46,173,Shamela0028182,47,468,590,96,94
12,46,173,JK003609,5787,1146,1264,94,92
12,46,173,ShamAY0035866,112,1104,1242,94,86
13,700,1152,Shia001432Vols,7613,1076,1362,197,54
13,732,1403,Shamela0010428BK2,106,1,698,509,87
13,700,1163,Shia001344Vols,35,1137,1430,201,54
13,695,1403,Shamela0010428BK27,24,4,738,535,87
14,580,1233,Shia003461Vols,299,815,1369,323,53
14,53,439,JK006919,939,277,514,160,50
16,262,663,Shamela0023645,170,26,265,155,47
16,262,658,Masaha001864Vols,4407,1088,1321,152,47
16,240,663,Zaydiyya0000373Vols,284,1031,1279,153,45
16,262,658,Shamela0004445,2829,886,1119,152,47
16,262,658,Shamela0026568,582,1216,1453,149,46
16,999,1438,ShamIbadiyya0000248,372,108,567,222,52
16,1079,1438,JK000916,6543,564,1030,189,47
16,993,1438,Shia003732Vols,4231,829,1320,174,34
16,262,603,Sham19Y0017063,1569,969,1155,108,39
16,68,658,Sham19Y0145166,801,492,936,192,38
16,262,658,Shamela0023685,673,830,1064,152,47
16,262,658,ShamAY0035035,5666,1266,1500,148,46
16,258,603,Masaha001946Vols,1044,276,517,117,44
17,101,926,Sham19Y0018567,616,106,741,291,34
17,761,1270,Masaha001864Vols,1319,931,1461,232,48
17,565,1274,Masaha001864Vols,1320,134,1014,441,56
17,565,1274,Shia003727Vols,76,337,1196,392,53
17,39,693,Shia003727Vols,77,60,865,374,53
17,714,1270,Sham19Y0009800,767,585,1333,387,64
17,135,706,Sham19Y0009800,768,1,694,396,68
17,714,1299,Shamela0008362,921,291,963,388,68
17,756,1299,Shamela0009770,404,695,1347,369,68
17,217,698,Shamela0009770,405,1,622,362,72
17,907,1209,Shamela0001043,413,1133,1527,223,71
17,291,698,Shamela0001043,414,86,485,216,58
17,996,1270,Sham19Y0013252,6523,198,436,177,80
17,720,1270,Rafed0003489,79,218,857,382,72
17,23,821,Shamela0004445,1645,220,1434,582,60
17,826,1270,Shamela0004445,1646,19,510,320,78
17,720,1270,Shamela0004445,2783,346,986,389,73
17,6,605,Zaydiyya0000144,407,706,1471,428,68
17,693,1274,Shia003702,103,605,1254,372,67
17,39,698,Shia003702,104,107,877,401,58
17,6,698,Zaydiyya0000352,37,449,1317,491,69
17,703,1270,Shamela0010637,312,654,1339,402,71
17,6,714,Zaydiyya0000229,9,442,1311,489,68
17,720,1299,Masaha002028Vols,1313,312,1062,405,65
17,365,887,Masaha002028Vols,1314,1,541,287,57
17,407,698,Masaha002308Vols,411,828,1154,184,62
17,720,1270,Shamela0009873,1398,999,1361,231,51
17,296,926,Shamela0009873,1399,760,1430,246,35
17,826,1270,Shamela0023833,611,10,501,317,77
17,714,1018,Shamela0026662,40,1178,1526,198,65
17,1018,1289,Shamela0026662,41,1,280,192,84
17,36,698,Rafed0003477Vols,1016,404,1216,463,67
17,14,926,Shamela0025794,2670,146,1241,514,50
17,720,1168,Shia003732Vols,4194,964,1423,276,67
17,222,926,JK009242,179,1,909,412,53
17,720,1299,JK009242,185,736,1369,349,64
17,23,1274,Shamela0010906,338,89,1329,784,69
17,706,1270,JK000657,207,441,1120,377,66
17,1018,1227,Sham19Y0122236,344,1318,1535,139,78
17,23,619,Sham19Y0148271,350,677,1465,441,70
17,23,798,Shamela0035100,153,723,1526,489,67
17,801,1289,Shamela0035100,154,4,465,306,74
17,734,1294,Shia003656Vols,1029,17,589,350,68
17,706,1148,Shamela0023700,3113,999,1461,256,60
17,851,1274,Shamela0012715,178,743,1070,185,51
18,590,885,Shamela0023789,987,30,392,170,51
18,327,863,ShamAY0034066,585,338,845,274,53
18,229,739,Shamela0023644,1295,542,1016,161,30
18,327,863,Sham19Y0023618,766,858,1365,274,53
18,317,696,Shia001344Vols,459,267,771,175,37
18,585,1053,Shamela0010614,219,786,1322,231,46
19,233,393,Shia001432Vols,7718,885,1085,112,68
19,238,393,Shamela0009768,78,509,703,113,70
19,238,393,Shia001349Vols,99,880,1075,108,67
19,494,813,JK000657,123,682,949,172,58
20,720,1073,Masaha001864Vols,432,1012,1341,155,44
20,326,547,Masaha001864Vols,891,1211,1432,170,96
20,882,1012,Shamela0096239,41,248,381,93,83
20,588,689,JK006838,61,850,959,60,72
20,882,1012,Sham19Y0036114,44,83,226,98,87
20,588,689,Shamela0004445,897,724,833,60,72
20,882,1012,Shamela0004445,2618,1331,1471,96,87
20,1,267,Masaha003296Vols,250,670,1197,143,33
20,859,1012,Sham19Y0020594,311,151,300,101,81
20,326,543,Shamela0010637,66,222,443,162,92
20,588,682,Shamela0013035,350,426,528,54,70
20,882,1084,Shamela0023647,8,284,567,117,52
20,563,689,JK000785,1229,575,696,74,71
20,882,1084,Sham19Y0122255,47,629,908,117,53
20,588,689,JK000916,726,622,736,60,69
20,713,1070,Shamela0026484,435,129,572,155,36
20,588,689,Shia003732Vols,412,116,236,60,65
20,882,1070,Shamela0010906,632,110,380,125,59
20,584,765,Shamela0006590,86,138,449,98,41
20,563,689,ShamAY0034447,616,333,454,77,76
20,588,765,Masaha004387Vols,50,1100,1276,85,59
20,600,1012,Shamela0035100,634,1057,1453,130,31
20,338,519,Shamela0001673,5509,1,181,125,86
20,588,765,Shamela0009862,21,1,243,88,49
22,21,1565,Masaha001864Vols,1862,60,1325,495,31
22,113,575,Shia001831Vols,119,309,907,219,38
22,1,498,Shia001831Vols,127,628,1205,264,51
22,1092,1565,Shia001831Vols,128,13,494,203,40
22,1185,1300,Sham19Y0017903,1002,711,846,89,83
22,124,979,Sham19Y0018144,278,27,1235,596,58
22,190,438,Sham19Y0018144,279,318,579,181,84
22,842,1565,Sham19Y0018144,279,307,1101,305,34
22,42,1157,Shamela0008623,10,285,1320,477,43
22,194,995,ShamAY0033108,996,34,916,411,46
22,97,1185,Shamela0008210,13,1,1129,743,71
22,1146,1565,Shamela0008210,14,6,632,302,59
22,34,757,JK006838,386,440,1336,522,70
22,793,1329,JK006838,387,624,1479,254,30
22,1117,1565,Shamela0021659,586,195,750,188,32
22,113,757,Sham19Y0020638,90,263,976,249,35
22,971,1525,Sham19Y0020638,95,771,1524,213,27
22,1,350,Sham19Y0020638,95,167,635,241,61
22,1,955,Tafsir06048,611,309,1500,675,67
22,870,1565,Tafsir06048,612,174,1065,350,39
22,350,665,Shamela0008658,1939,293,721,131,32
22,21,1075,Shamela0001733,3781,429,1450,487,45
22,394,1043,ShamAY0032921,87,1,615,247,35
22,113,757,Shamela0000170,1043,346,1078,241,33
22,47,979,Shamela0023100,633,1,1458,674,56
22,1107,1576,Shamela0023100,634,776,1366,232,39
22,1117,1300,Shia002265Vols,3624,164,598,138,39
22,110,979,ShamAY0032665,278,1,1243,607,57
22,842,1565,ShamAY0032665,279,318,1112,305,34
22,190,438,ShamAY0032665,279,329,590,181,84
22,113,575,Sham19Y0122406,340,280,879,220,39
22,1218,1565,Sham19Y0122406,350,160,393,142,47
22,384,1043,Shamela0021715,5104,1,774,298,38
22,113,575,Masaha002308Vols,158,919,1374,158,31
22,113,575,Shamela0001727,105,240,841,220,39
22,1,498,Shamela0001727,109,632,1212,266,51
22,1092,1565,Shamela0001727,110,54,560,197,36
22,113,545,Shamela0030327,22,917,1520,207,36
22,37,906,JK000916,1002,511,1512,407,41
22,21,955,JK000916,1005,143,1521,691,61
22,1043,1576,JK000916,1006,834,1424,234,35
22,1,721,JK000916,1008,672,1513,486,65
22,778,1043,JK000977,185,126,504,121,34
22,42,1304,Shamela0025794,3290,327,1446,533,43
22,190,438,Shamela0025794,3291,983,1230,173,83
22,1,669,Shamela0012851,33,678,1472,468,70
22,669,1565,Shamela0012851,34,13,1537,631,50
22,21,955,Shamela0012884,2992,434,1470,499,51
22,350,665,Shamela0012884,3003,1003,1424,131,32
22,190,424,ShamAY0034434,89,264,774,129,29
22,21,532,JK000384,298,852,1452,294,57
22,1058,1565,JK000384,300,216,780,245,46
22,34,757,JK000384,301,502,1406,510,66
22,1304,1565,JK000384,303,7,434,165,44
22,42,878,JK000384,307,327,1445,596,64
22,181,979,Shamela0021821,1009,1,1251,581,56
22,958,1576,Shamela0021821,1010,396,1130,247,30
22,190,878,Masaha004387Vols,201,691,1523,490,69
22,842,1477,Masaha004387Vols,202,837,1510,262,34
22,21,1058,ShamAY0033885,11,19,1025,504,48
22,113,575,Sham19Y0029676,274,147,599,158,31
22,42,1171,ShamAY0031687,127,135,1530,744,61
22,1334,1580,ShamAY0031687,128,178,614,161,45
22,34,214,Shamela0035100,543,42,375,138,51
22,113,757,Sham19Y0013572,715,466,1181,245,34
22,42,1043,JK008250Vols,177,239,1237,412,38
22,194,1019,Tafsir02091,1193,304,1191,415,46
22,21,480,Shamela0003118,314,945,1498,340,76
22,480,1235,Shamela0003118,315,1,1159,404,36
22,1043,1576,Shamela0003118,316,306,902,237,36
22,34,757,Shamela0012415,48,384,1305,497,63
22,878,1329,Shamela0012415,49,513,1425,240,29
22,42,1043,JK000475,62,373,1362,438,41
22,1,438,Shamela0023700,2058,642,1308,285,51
22,1171,1565,Shamela0023700,2059,146,426,167,49
22,971,1565,Shamela0004289,110,203,1012,245,30
22,113,575,Sham19Y0017616,31,601,1193,220,39
23,6,507,Shamela0023645,93,264,586,109,25
23,6,503,Masaha001864Vols,1848,1,326,151,34
23,6,503,Shia001831Vols,120,805,1141,120,26
23,6,468,Sham19Y0017903,999,846,1123,127,32
23,1,490,Shamela0021743,152,1156,1340,119,29
23,6,624,Sham19Y0018144,280,93,381,185,35
23,726,1005,Shia003895Vols,14,788,1474,207,37
23,6,507,Sham19Y0132524,241,443,761,140,33
23,6,156,JK007063,396,1328,1481,97,75
23,6,745,Shamela0012872,206,1,558,315,47
23,6,219,Sham19Y0020638,96,1248,1464,113,53
23,6,460,Sham19Y0017529,36,1167,1458,131,33
23,67,507,Sham19Y0014404,797,64,302,126,33
23,1,482,Tafsir06048,612,1109,1537,227,51
23,6,507,Shamela0010283,3294,598,914,139,32
23,6,503,Sham19Y0016928,16,542,895,108,23
23,6,490,ShamAY0034443,53,1133,1440,130,32
23,726,893,Masaha003492Vols,387,999,1274,118,52
23,839,971,Masaha003492Vols,1010,508,752,69,35
23,6,624,ShamAY0032665,280,103,391,185,35
23,133,624,JK011548,3,1,353,236,57
23,6,468,Sham19Y0122406,341,1018,1315,136,33
23,6,417,Shamela0008176,7374,987,1475,142,26
23,6,503,Shamela0001727,106,771,1107,151,34
23,6,407,Shamela0010803,23,1087,1492,147,37
23,6,507,ShamAY0037386,3,135,451,104,24
23,6,624,JK000916,1007,379,691,192,35
23,6,503,Rafed0001909,94,230,566,151,34
23,6,420,Sham19Y0016684,1436,963,1433,146,28
23,51,209,Shamela0012851,39,920,1225,80,30
23,6,249,JK009242,148,1182,1409,129,57
23,6,468,Shamela0010906,136,554,1028,182,35
23,1,624,Shamela0010906,137,787,1202,229,42
23,6,490,Shamela0009795,120,928,1245,147,34
23,6,420,Sham19Y0127656,472,996,1459,175,40
23,1,624,JK000384,303,497,1117,297,45
23,1,624,JK000581,3,187,635,299,58
23,6,420,Sham19Y0001734,25,1008,1477,119,21
23,6,624,Shamela0021821,1011,52,354,182,34
23,6,224,Sham19Y0017063,1532,1108,1328,111,52
23,6,507,Sham19Y0145166,777,234,601,132,28
23,6,624,ShamAY0033885,12,303,697,238,44
23,6,188,Shamela0023685,800,1284,1482,110,64
23,6,515,Shamela0023685,857,572,1189,171,29
23,6,224,Sham19Y0018103,2506,1105,1328,113,52
23,20,209,Sham19Y0016946,516,156,351,114,70
23,6,224,Sham19Y0016584,2794,1051,1274,113,52
23,6,407,Shamela0035100,542,525,915,164,47
23,1,624,Shamela0035100,543,758,1180,229,41
23,726,893,Sham19Y0017879,462,1361,1526,115,84
23,1,412,Shamela0003118,316,902,1463,187,33
23,6,224,JK001045,6,365,574,119,59
23,6,503,Shamela0004289,107,326,658,148,33
23,6,490,Sham19Y0017616,32,974,1297,143,33
24,705,853,JK007040,1683,175,405,107,57
24,232,642,Sham19Y0124335,86,1024,1555,287,62
24,241,642,Shia003895Vols,61,152,1071,286,37
24,325,526,Sham19Y0013253,757,914,1250,149,51
24,232,526,Sham19Y0122406,3274,1174,1538,154,41
24,345,642,ShamAY0034282,303,200,610,200,55
25,303,457,Sham19Y0011194,288,126,273,100,79
25,1315,1509,Shamela0031382,166,48,216,122,80
25,1286,1509,Shia003461Vols,321,681,880,134,74
25,539,772,ShamAY0034556,50,1283,1530,176,88
25,772,921,ShamAY0034556,51,1,145,112,92
25,1289,1509,Shamela0010906,576,128,321,138,76
25,1289,1499,Shamela0009429,2064,932,1173,130,63
25,1289,1509,Shamela0035100,391,863,1056,138,76
26,27,243,Rafed0000185Vols,954,344,757,157,46
26,34,243,Masaha001961Vols,1360,14,532,159,37
26,561,806,Masaha001961Vols,1458,325,807,170,45
26,865,1282,Masaha001961Vols,1458,992,1447,272,71
26,373,1238,Shamela0009770,721,948,1471,316,42
26,34,406,Masaha002028Vols,1750,835,1221,184,52
26,358,1466,Shamela0006617,797,213,1313,786,85
26,34,243,Masaha001946Vols,833,329,537,140,74
27,1,346,Masaha001961Vols,1460,498,1027,204,48
27,1,346,Shamela0009770,723,609,1133,201,47
27,879,1170,ShamAY0034646,154,333,614,220,93
27,1,135,Shamela0006617,797,1313,1445,97,91
27,135,463,Shamela0006617,798,1,338,234,88
28,951,1121,Sham19Y0018106,2515,799,962,112,82
28,1125,1307,Sham19Y0020879,565,1239,1450,131,71
28,951,1121,Sham19Y0018176,1343,111,282,113,82
28,13,463,Shamela0011997,51,1211,1422,103,27
28,951,1121,Sham19Y0013605,2955,970,1133,112,82
28,959,1178,Kraken220413030759,83,623,979,149,51
28,1125,1411,ShamAY0033973,211,337,618,170,62
28,1125,1411,Shamela0009384,54,1,340,204,73
28,1125,1411,Shia002265Vols,2203,379,742,168,54
28,951,1121,Shamela0021715,5729,247,410,112,82
28,1125,1411,JK009390,5551,852,1225,188,61
28,36,542,JK001324,141,1,249,104,26
28,1125,1411,JK000482,34,180,483,189,69
28,1125,1411,JK000916,11430,389,696,185,67
28,722,1121,Shamela0009702,536,682,1124,154,35
28,1125,1411,Shamela0025794,2120,1142,1453,184,66
28,1233,1411,JK000786,4077,17,204,123,78
28,970,1411,ShamAY0034434,230,981,1414,193,45
28,967,1377,Shia001976Vols,289,1036,1467,169,35
28,1125,1411,Sham19Y0001734,2451,779,1075,176,65
28,95,405,Shamela0005922,2229,707,1027,204,77
28,99,405,Sham19Y0020561,1635,879,1199,188,70
28,1125,1411,Shamela0008657,126,143,433,166,62
28,951,1121,Sham19Y0018103,2395,648,811,112,82
28,663,1054,Sham19Y0016584,2652,1053,1406,121,32
28,17,574,JK006801,950,424,862,130,22
28,951,1094,JK000110,926,1301,1433,92,84
28,874,1363,Shamela0003118,3535,978,1439,197,44
28,663,963,Shamela0003118,5033,344,484,103,43
28,1125,1411,ShamAY0033945,2403,339,670,201,71
29,982,1323,JK000001,1042,225,569,215,72
29,29,181,Sham19Y0018106,2516,423,580,107,86
29,29,181,Masaha001864Vols,3960,1266,1428,106,83
29,32,278,ShamAY0034138,323,1151,1403,132,64
29,21,190,JK011496,25,434,638,119,74
29,982,1318,JK001293BK1,1075,249,526,185,67
29,734,1180,ShamAY0033108,1776,1019,1475,194,44
29,29,181,Sham19Y0018176,1343,822,979,107,86
29,982,1356,Shamela0008473,4654,695,1115,191,50
29,978,1340,Shamela0011997,34,1083,1425,206,66
29,803,1356,Shamela0021476,28,365,1071,273,46
29,982,1188,Shamela0008237,22,1173,1397,148,79
29,1200,1356,Shamela0008237,23,25,310,85,35
29,6,181,JK006838,1673,908,1069,116,82
29,29,181,ShamAY0035950,824,921,1267,106,39
29,982,1323,Shamela0000736,491,1111,1404,190,69
29,1110,1356,ShamAY0034059,6943,756,980,138,65
29,982,1257,Shamela0021477,328,1209,1458,160,68
29,29,278,Sham19Y0013605,2956,584,786,128,64
29,894,1356,ShamAY0034068,3584,379,751,224,58
29,6,181,Sham19Y0039268,332,365,522,113,80
29,982,1356,Shamela0000041,2521,958,1410,209,52
29,982,1356,Kraken220413030759,98,769,1279,226,52
29,813,1214,Kraken220413194132,445,1055,1451,160,41
29,1012,1356,Shamela0010283,3971,9,325,197,67
29,982,1318,Shamela0008244,34,635,955,208,75
29,982,1318,Sham19Y0038171,1089,864,1227,234,76
29,894,1356,JK009266,8618,583,1016,213,54
29,29,181,Shamela0021723,551,1,158,107,86
29,1138,1356,Shia002265Vols,4039,4,223,145,79
29,11,457,Shamela0008206,966,34,463,176,43
29,978,1356,Shia001404,306,1083,1419,202,63
29,29,286,Shamela0025800,2376,284,520,129,61
29,29,278,Shamela0011036,65,596,884,134,54
29,29,181,Shia004456Vols,2674,723,886,107,83
29,994,1356,JK009390,3734,180,550,235,74
29,970,1356,JK009390,6886,140,542,247,70
29,978,1356,JK001324,125,446,795,214,67
29,982,1356,Shamela0006617,778,151,478,187,59
29,982,1323,Shamela0021550,237,616,946,211,71
29,29,181,Sham19Y0006603,4,546,723,107,77
29,1007,1310,Shamela0001438,6945,1150,1457,205,79
29,29,181,ShamAY0034441,463,239,394,106,81
29,1007,1356,Sham19Y0127677,4905,119,631,237,58
29,1069,1356,ShamAY0036736,310,12,447,188,54
29,29,181,JK000916,9002,1161,1323,107,81
29,29,278,Shamela0009702,537,144,775,132,26
29,982,1356,ShamAY0038153,13,11,432,263,77
29,999,1356,Shia003101Vols,428,11,494,214,53
29,982,1356,Shamela0006025,626,202,532,202,65
29,800,1340,Shamela0023628,3360,935,1391,229,49
29,982,1356,Shamela0012406,854,452,933,214,52
29,978,1356,Shia002616Vols,6038,549,990,199,48
29,11,278,Shamela0009795,220,5,264,129,61
29,6,278,Shamela0006590,855,110,322,137,65
29,29,181,Shia002298,136,265,428,107,83
29,1092,1356,Shamela0021821,1815,5,461,156,41
29,14,181,Sham19Y0145435,5383,944,1123,113,78
29,978,1356,Shamela0008657,108,820,1259,211,52
29,29,457,Sham19Y0018103,2396,6,377,156,41
29,978,1356,Shia003684Vols,165,819,1142,189,60
29,994,1356,ShamAY0033856,42,10,438,195,50
29,1022,1318,ShamAY0035035,4524,1,324,203,74
29,6,190,JK000728,15,794,959,114,78
29,6,233,Shamela0035100,702,1099,1319,127,71
29,970,1356,Shamela0006446,362,99,664,270,59
29,29,457,JK000110,927,551,899,163,46
29,29,278,Shamela0012031,84,1110,1350,128,62
29,813,1340,Shamela0012031,87,800,1313,202,36
29,904,1318,Shamela0001535,6252,1100,1514,219,59
29,734,1323,Tafsir02091,2044,730,1307,254,45
29,982,1356,Shamela0003118,3510,858,1195,207,65
29,29,181,ShamAY0036179,4,930,1087,106,85
29,982,1174,JK000022,2462,1243,1439,127,75
29,1174,1356,JK000022,2463,1,318,101,38
29,6,181,Shamela0023700,1385,290,454,112,78
29,994,1323,Zaydiyya0000142,1758,16,313,190,71
30,1163,1406,Sham19Y0018106,4074,762,1008,153,71
30,1163,1406,Sham19Y0018176,2453,631,877,153,71
30,1166,1406,Shamela0012062,79,791,1028,155,71
30,1163,1406,Sham19Y0013252,10344,887,1133,153,71
30,1163,1406,Shia002069Vols,156,886,1129,147,68
30,1170,1406,JK001325,28,116,364,153,70
30,246,515,Shia002265Vols,4154,1073,1460,142,46
30,251,524,Shamela0013035,596,991,1310,173,65
30,1163,1406,Shamela0021715,10517,1163,1409,153,71
30,9,376,JK009390,5135,645,1192,157,32
30,88,566,JK009390,5136,124,772,207,34
30,13,566,JK009390,6985,577,1005,191,40
30,25,242,Shamela0010906,773,64,229,116,65
30,235,566,Shamela0010906,872,1092,1426,161,54
30,1158,1406,Shamela0023685,1118,957,1215,160,71
30,1163,1406,Sham19Y0018103,4043,871,1117,153,71
30,1163,1406,Sham19Y0016584,4564,557,803,153,71
30,25,242,Shamela0035100,833,1031,1196,116,65
30,1163,1406,JK000110,1833,385,630,152,70
30,251,445,Shamela0026878,192,906,1068,119,80
30,251,438,Shamela0026878,399,293,451,116,81
30,1163,1406,Shamela0005756,14887,6,234,139,63
31,47,369,Shamela0023644,1779,56,407,199,65
31,47,349,Shia002265Vols,3717,157,438,167,64
