ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,603,760,JK000381,6679,6,160,118,96
19,881,1136,JK000381,6680,750,1005,205,100
19,1271,1425,JK000381,6686,1005,1162,123,98
19,6,146,JK000381,7080,1070,1310,95,49
19,1,149,Shamela0022797,945,926,1369,67,19
19,1,455,Shamela0013088,90,1121,1567,360,98
19,455,1500,Shamela0013088,91,1,1031,812,97
19,1264,1500,Shamela0013088,120,798,1178,92,25
19,1,1419,Sham19Y0020647,83,93,1493,1109,97
19,1,476,Shamela0009690,463,391,877,368,92
19,559,760,Shamela0009690,465,1176,1379,152,94
19,881,1136,Shamela0009690,467,519,774,204,99
19,1271,1425,Shamela0009690,473,1162,1319,123,98
19,114,455,Shamela0009690,655,1,377,115,29
19,1,279,JK006950,982,1269,1543,224,98
19,279,476,JK006950,983,1,213,145,84
19,559,760,JK006950,985,409,612,152,94
19,881,1136,JK006950,986,1266,1521,205,100
19,1274,1425,JK006950,993,1,155,121,98
19,6,146,JK006950,1386,1193,1433,95,49
19,1,368,Kraken220413194022,1028,1198,1558,282,93
19,559,760,Kraken220413194022,1031,284,488,151,93
19,881,1136,Kraken220413194022,1032,1200,1453,200,97
19,1271,1425,Kraken220413194022,1039,226,383,122,96
19,1,149,Sham19Y0150961,83,940,1382,71,20
20,780,1140,JK000381,6286,211,607,220,57
20,441,624,JK000381,6380,1301,1451,119,81
20,365,487,JK000381,6380,652,772,84,87
20,229,354,JK000381,6697,1058,1271,95,56
20,747,1140,JK000381,6707,286,713,248,60
20,1176,1495,JK000381,6711,231,515,218,85
20,1,438,Shamela0013088,91,1031,1467,347,99
20,438,1495,Shamela0013088,92,1,1157,834,89
20,441,620,JK007054,844,892,1057,131,92
20,1,1302,Sham19Y0020647,84,86,1499,1038,91
20,1302,1495,Sham19Y0020647,85,1,197,150,97
20,229,354,Shamela0009690,485,351,564,95,56
20,441,692,Shamela0009690,493,873,1345,176,44
20,358,594,Shamela0009690,493,141,409,108,41
20,747,1140,Shamela0009690,497,766,1232,278,68
20,1176,1495,Shamela0009690,501,1045,1367,250,97
20,780,1052,JK006950,592,1179,1506,165,52
20,441,692,JK006950,687,679,1102,166,45
20,365,487,JK006950,687,30,150,84,87
20,229,354,JK006950,1004,108,321,95,56
20,747,1140,JK006950,1013,775,1202,248,60
20,1176,1495,JK006950,1017,751,1035,218,85
20,441,620,Kraken220413194022,1058,870,1028,126,88
20,358,594,Kraken220413194022,1058,142,410,108,41
20,780,1140,Kraken220413194022,1062,695,1127,248,65
20,1176,1495,Kraken220413194022,1066,1130,1452,247,96
21,6,184,JK000381,6711,522,700,144,100
21,676,1179,JK000381,8834,144,603,349,81
21,1198,1443,JK000381,9022,860,1340,180,46
21,207,676,Shamela0022797,777,992,1456,341,83
21,1198,1443,Shamela0010517,2056,39,538,180,45
21,1,363,Shamela0013088,92,1157,1511,285,97
21,363,1565,Shamela0013088,93,1,1206,966,99
21,1,1333,Sham19Y0020647,85,197,1526,1062,98
21,1333,1565,Sham19Y0020647,86,1,235,187,99
21,6,162,Shamela0009690,501,1374,1530,126,100
21,6,184,JK006950,1017,1042,1220,144,100
21,676,1179,JK006950,3139,249,708,349,81
21,1198,1443,JK006950,3327,897,1377,180,46
22,155,374,JK000381,6685,1168,1363,149,84
22,483,705,JK000381,9157,423,668,168,85
22,1,368,Shamela0013088,93,1206,1570,292,98
22,368,1610,Shamela0013088,94,1,1249,968,92
22,1,1296,Sham19Y0020647,86,235,1552,1030,95
22,1296,1610,Sham19Y0020647,87,1,302,232,83
22,1,180,Shamela0009690,468,321,549,129,66
22,155,374,Shamela0009690,472,1260,1474,164,89
22,483,705,Shamela0009690,926,416,662,170,86
22,432,705,Shamela0006104,319,792,1023,147,64
22,155,374,JK006950,992,126,321,149,84
22,483,705,JK006950,3462,402,647,168,85
22,1,180,Kraken220413194022,1033,968,1196,129,66
22,155,374,Kraken220413194022,1038,258,472,164,89
23,688,1150,Shamela0022653,309,1155,1508,177,40
23,688,1150,JK000379,67,384,737,177,40
23,1,355,Shamela0013088,94,1249,1602,285,98
23,355,1680,Shamela0013088,95,1,1334,1044,93
23,1,1308,Sham19Y0020647,87,302,1648,1034,92
23,1308,1680,Sham19Y0020647,88,1,378,298,94
23,688,1150,Shamela0006848,29,727,1178,179,37
24,1,344,Shamela0013088,95,1334,1671,267,92
24,344,1593,Shamela0013088,96,1,1243,978,96
24,1,1257,Sham19Y0020647,88,378,1621,984,95
24,1257,1593,Sham19Y0020647,89,1,344,261,94
25,1321,1596,JK000381,7527,261,641,199,62
25,1,349,Shamela0013088,96,1243,1594,284,97
25,349,1596,Shamela0013088,97,1,1252,987,96
25,443,677,Shamela0012052,569,897,1197,130,53
25,1,1217,Sham19Y0020647,89,344,1576,966,95
25,1217,1596,Sham19Y0020647,90,1,384,304,98
25,1344,1596,JK006950,1833,5,364,192,64
25,1321,1596,Sham19Y0147665,5,147,545,206,63
26,200,807,JK000381,7529,464,1115,382,62
26,834,1161,JK000381,7531,1,300,223,83
26,1161,1474,JK000381,7531,864,1337,235,63
26,1,280,Shamela0013088,97,1252,1531,222,100
26,285,1474,Shamela0013088,98,10,1181,926,97
26,1,1127,Sham19Y0020647,90,384,1510,871,95
26,1127,1474,Sham19Y0020647,91,1,352,272,98
26,200,807,JK006950,1835,188,839,382,62
26,826,1157,JK006950,1836,1196,1499,228,83
26,1161,1474,JK006950,1837,569,1042,235,63
26,205,807,Sham19Y0017101,47,451,1100,400,68
26,1161,1339,Sham19Y0017101,70,1296,1473,120,87
26,200,807,Sham19Y0147665,7,455,1158,433,71
26,1161,1474,Sham19Y0147665,9,996,1490,235,61
26,826,1161,Sham19Y0147665,9,105,410,228,82
26,200,575,Sham19Y0150961,47,1208,1448,189,63
27,5,182,JK000381,7532,364,806,137,37
27,236,677,JK000381,7533,876,1516,347,66
27,677,806,JK000381,7534,1,128,99,96
27,819,1072,JK000381,7534,913,1177,193,88
27,1159,1479,JK000381,7536,144,523,244,81
27,1,258,Shamela0013088,98,1181,1483,200,81
27,258,1479,Shamela0013088,99,1,1217,966,99
27,1,1076,Sham19Y0020647,91,352,1474,855,94
27,1076,1479,Sham19Y0020647,92,1,405,314,98
27,5,182,JK006950,1838,78,520,137,37
27,236,806,JK006950,1839,609,1376,446,71
27,819,1072,JK006950,1840,638,902,193,88
27,1159,1293,JK006950,1841,1404,1536,104,97
27,1293,1479,JK006950,1842,1,248,140,73
27,645,806,Sham19Y0017101,56,508,666,118,88
27,249,634,Sham19Y0017101,58,339,537,141,44
27,5,182,Sham19Y0147665,10,535,977,137,37
27,236,666,Sham19Y0147665,11,1047,1484,331,92
27,819,1072,Sham19Y0147665,12,1118,1384,190,86
27,645,806,Sham19Y0147665,12,153,312,124,96
27,1159,1479,Sham19Y0147665,14,368,772,244,76
27,830,1072,Sham19Y0150961,48,406,581,135,68
28,1,147,JK000381,7536,523,1080,107,24
28,151,631,JK000381,7537,376,1182,378,57
28,631,764,JK000381,7539,860,992,103,96
28,810,1088,JK000381,7542,1004,1285,213,92
28,1180,1437,JK000381,7545,1172,1426,194,90
28,1,275,Shamela0013088,99,1217,1491,219,100
28,275,1537,Shamela0013088,100,1,1249,1000,98
28,1,1088,Sham19Y0020647,92,405,1497,870,98
28,1088,1537,Sham19Y0020647,93,1,446,355,98
28,1,147,JK006950,1842,248,805,107,24
28,151,631,JK006950,1843,108,914,378,57
28,631,764,JK006950,1845,575,707,103,96
28,810,1088,JK006950,1848,713,994,213,92
28,1180,1437,JK006950,1851,915,1169,194,90
28,495,635,Sham19Y0017101,64,1379,1518,109,97
28,810,1136,Sham19Y0017101,77,351,596,176,66
28,631,764,Sham19Y0017101,80,630,762,98,92
28,1180,1441,Sham19Y0017101,93,1158,1377,171,80
28,151,631,Sham19Y0147665,15,587,1395,373,56
28,631,764,Sham19Y0147665,17,1152,1284,104,97
28,810,1066,Sham19Y0147665,20,1307,1572,205,95
28,1180,1437,Sham19Y0147665,24,91,370,199,87
29,1,758,JK000381,7548,246,1246,587,73
29,1,305,Shamela0013088,100,1249,1538,229,94
29,305,1518,Shamela0013088,101,1,1207,945,96
29,313,696,Shamela0012052,1308,696,905,143,48
29,1,1048,Sham19Y0020647,93,446,1488,820,96
29,1048,1518,Sham19Y0020647,94,1,460,353,91
29,26,758,JK006950,1854,1,976,567,72
29,47,305,Sham19Y0017101,99,1205,1448,169,75
29,309,804,Sham19Y0017101,102,267,734,339,86
29,1,437,Sham19Y0147665,26,835,1514,345,63
29,437,758,Sham19Y0147665,27,1,324,249,95
29,762,903,Sham19Y0147665,27,979,1118,108,95
29,309,767,Sham19Y0150961,51,359,772,325,89
30,1,329,Shamela0013088,101,1200,1527,260,98
30,329,1559,Shamela0013088,102,1,1179,927,91
30,1,1133,Sham19Y0020647,94,453,1554,871,93
30,1133,1559,Sham19Y0020647,95,1,413,317,90
31,383,598,JK000381,4550,1,414,169,51
31,718,1082,JK000381,4551,801,1479,238,43
31,1093,1561,JK000381,4552,1,1148,337,35
31,1,409,Shamela0013088,102,1179,1565,306,92
31,409,1561,Shamela0013088,103,1,1098,874,93
31,1,1160,Sham19Y0020647,95,413,1524,879,93
31,1160,1561,Sham19Y0020647,96,1,385,302,89
32,202,783,JK000381,4553,6,566,442,93
32,1,459,Shamela0013088,103,1098,1570,354,90
32,459,1533,Shamela0013088,104,1,1082,817,91
32,1,1116,Sham19Y0020647,96,385,1547,861,89
32,1116,1533,Sham19Y0020647,97,1,401,309,92
33,1,422,Shamela0013088,104,1082,1503,335,99
33,422,1531,Shamela0013088,105,1,1075,826,90
33,1,1157,Sham19Y0020647,97,401,1517,872,92
33,1157,1531,Sham19Y0020647,98,1,386,290,92
34,1103,1249,JK000381,6281,94,261,104,75
34,674,1560,JK000381,6587,579,1465,711,99
34,39,161,JK000381,8473,1336,1462,99,96
34,157,299,JK000381,8474,1369,1511,116,98
34,315,554,JK000381,8478,593,818,180,93
34,1,494,Shamela0013088,105,1075,1570,399,98
34,494,1560,Shamela0013088,106,1,1062,848,99
34,1,1143,Sham19Y0020647,98,386,1530,912,98
34,1143,1560,Sham19Y0020647,99,1,422,336,99
34,731,1560,Shamela0009690,403,1,829,666,99
34,1103,1249,JK006950,587,1060,1227,104,75
34,674,1055,JK006950,893,1174,1555,306,99
34,1055,1560,JK006950,894,1,506,405,99
34,39,161,JK006950,2779,125,251,99,96
34,157,299,JK006950,2780,145,287,116,98
34,315,554,JK006950,2783,890,1115,180,93
34,674,1076,Kraken220413194022,823,1156,1558,322,99
34,1076,1560,Kraken220413194022,824,1,456,314,81
34,674,1491,Zaydiyya0000379,208,735,1551,653,98
35,61,1244,JK000381,6588,1,1136,897,92
35,1254,1497,JK000381,7348,551,799,185,93
35,1,452,Shamela0013088,106,1062,1502,344,94
35,452,1542,Shamela0013088,107,1,1076,863,97
35,4,1124,Sham19Y0020647,99,425,1533,882,96
35,1124,1542,Sham19Y0020647,100,1,414,326,97
35,1,701,Shamela0009690,403,829,1533,549,96
35,701,1244,Shamela0009690,404,1,537,432,96
35,1254,1497,Shamela0009690,2002,435,677,180,91
35,1,1079,JK006950,894,506,1536,808,91
35,1079,1244,JK006950,895,1,166,136,100
35,1254,1497,JK006950,1654,443,691,185,93
35,1258,1497,Kraken220413194022,766,177,420,181,92
35,1,1087,Kraken220413194022,824,456,1520,813,91
35,1,1244,Zaydiyya0000379,209,69,1310,952,92
36,1336,1481,JK000381,5517,1043,1176,92,79
36,198,449,Shamela0022797,692,352,599,199,97
36,544,953,Shamela0022797,694,792,1251,305,79
36,963,1270,Shamela0022797,697,658,964,230,90
36,1,449,Shamela0013088,107,1076,1564,357,90
36,449,1502,Shamela0013088,108,1,1050,822,96
36,1,1049,Sham19Y0020647,100,414,1508,823,92
36,1052,1502,Sham19Y0020647,101,11,463,354,98
37,13,180,JK000381,7019,1316,1484,132,97
37,185,1210,JK000381,7020,1,1200,760,75
37,1206,1597,JK000381,7021,869,1253,304,95
37,1,485,Shamela0013088,108,1050,1532,381,93
37,485,1601,Shamela0013088,109,1,1122,894,98
37,1,1084,Sham19Y0020647,101,463,1554,858,95
37,1084,1601,Sham19Y0020647,102,1,519,414,98
37,13,792,Shamela0009690,622,751,1608,566,76
37,792,1210,Shamela0009690,623,1,565,324,70
37,1206,1597,Shamela0009690,624,262,646,304,95
37,9,878,Shamela0009690,2044,767,1563,352,40
37,62,1210,JK006950,1326,1,1363,858,75
37,1206,1597,JK006950,1327,1030,1414,304,95
37,13,1197,Kraken220413194022,703,186,1600,884,73
37,1206,1532,Kraken220413194022,704,1250,1568,247,92
37,9,214,Kraken220413194022,2141,1300,1481,119,64
37,378,878,Kraken220413194022,2142,1,531,204,37
38,61,635,JK000381,7023,326,849,423,90
38,698,1148,JK000381,7032,64,519,336,86
38,1175,1567,JK000381,7092,767,1122,273,86
38,201,389,Sham19Y0131336,517,671,1023,77,22
38,1175,1567,Shamela0022797,764,939,1334,316,98
38,6,443,Shamela0013088,109,1128,1565,351,99
38,443,1567,Shamela0013088,110,1,1116,895,98
38,269,579,Sham19Y0147658,589,82,383,244,96
38,6,1008,Sham19Y0020647,102,525,1536,805,98
38,1008,1567,Sham19Y0020647,103,1,551,440,96
38,61,353,Shamela0009690,625,1335,1616,226,95
38,353,635,Shamela0009690,626,1,283,231,100
38,704,1148,Shamela0009690,635,161,616,349,93
38,1175,1559,Shamela0009690,664,1161,1527,282,90
38,61,635,JK006950,1329,493,1016,423,90
38,698,1148,JK006950,1338,223,678,336,86
38,1175,1567,JK006950,1398,882,1237,273,86
38,195,408,Shamela0002863,425,441,717,99,44
38,1175,1567,Kraken220413194022,145,540,913,286,90
38,89,679,Kraken220413194022,706,642,1208,433,91
38,863,1385,Kraken220413194022,715,1,510,229,39
38,195,379,Shamela0013048,227,948,1454,93,24
38,228,389,Shamela0006227,209,1010,1311,76,33
39,1,142,JK000381,7092,1122,1264,113,97
39,1,219,Shamela0022797,764,1334,1557,174,92
39,219,1524,Shamela0022797,765,1,1340,1024,93
39,1,461,Shamela0013088,110,1116,1582,366,94
39,461,1524,Shamela0013088,111,1,1051,841,98
39,1,1045,Sham19Y0020647,103,551,1585,823,96
39,1045,1524,Sham19Y0020647,104,1,476,375,97
39,1,283,Shamela0009690,665,9,369,150,49
39,1,142,JK006950,1398,1237,1379,113,97
39,1,283,Kraken220413194022,145,913,1206,150,57
41,212,809,Sham19Y0147674,14,331,826,103,13
42,973,1165,JK000381,8845,482,1047,140,29
42,973,1165,Shamela0009690,1843,234,801,140,29
42,973,1165,JK006950,3150,592,1157,140,29
43,1342,1584,JK000216,28,941,1188,190,96
43,1313,1584,Sham19Y0122257,2960,74,391,176,68
43,1318,1584,JK009179,89,806,1098,191,76
43,1285,1591,Shamela0013132,106,463,801,221,80
43,427,884,JK000381,6338,829,1234,325,88
43,1285,1584,Tafsir09084,2477,721,1004,218,89
43,1285,1584,Shamela0023628,1133,995,1298,222,92
43,1422,1584,Tafsir04040,232,20,181,126,98
43,1422,1584,Tafsir04040,1763,703,871,126,94
43,1285,1584,Shamela0023423,314,794,1094,224,93
43,1279,1584,ShamAY0033728,4,1083,1372,218,88
43,1326,1511,Shamela0095735,602,1304,1491,145,97
43,1285,1584,Sham19Y0035312,15,1056,1369,232,92
43,1285,1584,Sham19Y0035312,38,1156,1483,231,89
43,1279,1591,ShamAY0035000,22,954,1299,231,84
43,1285,1584,Shamela0004473,5654,1016,1340,225,87
43,1279,1591,Shamela0004473,8316,344,664,229,89
43,1294,1584,Shamela0004473,13947,53,344,214,91
43,1279,1515,Shamela0004473,17074,1299,1533,174,92
43,1285,1584,Sham19Y0017063,1315,94,378,211,87
