ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,620,1481,Shia003707Vols,1017,990,1496,296,40
34,1092,1481,JK010646,181,840,1193,148,38
34,714,910,Shia001146,507,925,1201,147,67
34,805,1540,Rafed0003896Vols,356,1,979,477,59
34,714,910,Shia001432Vols,18787,151,427,145,66
34,996,1180,Shia001432Vols,18830,1,189,141,95
34,1097,1306,Sham19Y0016714,862,854,1212,101,33
34,1097,1392,JK000582,593,969,1373,75,16
34,605,887,Shia001544Vols,1164,1,299,149,51
34,674,1086,Shia001392Vols,500,243,606,198,53
34,755,1086,Shamela0000671,2,319,965,241,46
34,1092,1306,Shamela0000671,4,230,408,107,62
34,796,1038,Shamela0012929,385,1,373,146,50
34,611,896,Shia003695Vols,469,1258,1502,181,78
34,1097,1487,JK009225,424,497,736,150,47
34,714,910,Masaha003293,77,247,511,140,66
34,587,1525,Shia001335,85,158,1237,639,69
35,1188,1384,Shia004000,303,1222,1540,152,60
35,125,1022,Shia004000,306,542,1249,477,63
35,1,704,Shia001302,34,782,1485,561,99
35,704,1517,Shia001302,35,1,811,650,99
35,19,400,Sham19Y0148535,66,934,1181,150,49
35,764,1408,Shia003707Vols,1018,1132,1406,199,38
35,1,400,Shia003707Vols,1018,63,355,196,62
35,406,695,Shia001146,514,643,1175,104,21
35,1,400,Rafed0003896Vols,356,979,1392,218,53
35,406,1008,Rafed0003896Vols,357,889,1473,410,83
35,961,1393,Rafed0003896Vols,358,236,767,216,40
35,1393,1517,Rafed0003896Vols,359,278,493,85,50
35,395,1517,Shia001432Vols,18830,273,1374,848,94
35,1004,1517,Shia001544Vols,1164,1202,1415,126,28
35,1,491,Shia001544Vols,1165,576,976,253,59
35,1079,1393,Shia001544Vols,1165,813,1186,196,64
35,609,981,Shamela0000671,14,237,503,162,50
35,1196,1393,Shamela0000671,16,442,653,138,80
35,1208,1393,Shamela0012929,40,1101,1285,124,84
35,1,565,Shia003695Vols,470,352,972,237,37
35,1,164,Shia001335,85,1245,1451,114,67
35,164,1517,Shia001335,86,1,1346,1037,94
35,609,1104,JK000927,1336,520,1016,169,34
36,1,768,Shia001302,35,811,1578,625,100
36,768,1595,Shia001302,36,1,831,668,99
37,1,908,Shia001302,36,831,1585,613,83
37,908,1549,Shia001302,37,1,641,520,99
37,487,640,Shia001302,63,813,966,113,99
38,1,950,Shia001302,37,641,1595,769,99
38,950,1575,Shia001302,38,1,626,504,100
39,1,1046,Shia001302,38,626,1670,864,99
39,1046,1724,Shia001302,39,1,680,556,99
40,1,1001,Shia001302,39,680,1679,818,99
40,1001,1692,Shia001302,40,1,692,570,100
41,1,997,Shia001302,40,692,1684,813,99
41,997,1662,Shia001302,41,1,670,543,99
42,1,943,Shia001302,41,670,1611,762,99
42,943,1542,Shia001302,42,1,570,454,94
43,1156,1345,Shia002980Vols,602,681,1067,32,7
43,616,801,Shia001292,149,823,1009,148,97
43,1,996,Shia001302,42,570,1543,782,96
43,996,1528,Shia001302,43,1,533,440,100
43,1156,1323,Shia003633,515,859,1134,115,50
43,616,846,Shia003366Vols,7115,1306,1496,144,77
44,1,595,Shia001302,43,533,1141,17,1
44,25,1007,Shia001302,44,1,404,219,23
45,1,720,Shia001302,44,404,1109,392,50
45,720,1079,Shia001302,45,1,360,296,100
46,1,783,Shia001302,45,360,1138,607,89
46,859,1139,Shia001302,46,1,275,200,96
47,1,1109,Shia001302,46,275,1382,877,99
47,1109,1492,Shia001302,47,1,384,309,100
47,563,942,JK001232,42,231,1145,238,31
47,968,1159,JK001232,43,17,209,141,88
47,968,1159,Shia001146,628,884,1077,141,87
47,968,1159,Shia001615Vols,3163,979,1168,140,89
47,563,856,Shia001255Vols,1023,1130,1393,155,60
47,968,1159,Shia001255Vols,1024,184,372,139,88
47,563,942,ShamAY0035891,98,568,1466,238,32
47,968,1159,ShamAY0035891,99,432,625,138,86
47,737,1129,Kraken2106220218081,449,662,970,138,40
47,563,1129,Rafed0000040Vols,2445,67,1535,362,30
48,970,1179,Shia002394Vols,1247,464,761,127,48
48,1,1138,Shia001302,47,384,1522,911,99
48,1138,1516,Shia001302,48,1,376,302,99
48,970,1179,Shia003704,514,122,330,106,54
48,645,893,Kraken210904174302,4,1276,1549,185,81
48,722,893,Rafed0000685Vols,34,1343,1520,127,86
48,970,1325,Shia003636Vols,4725,901,1411,215,48
48,326,932,JK001232,35,619,1395,382,54
48,970,1179,Shia001294Vols,312,1180,1438,107,43
48,1190,1325,Shia001294Vols,313,20,173,107,85
48,645,878,Shamela0012286,425,1095,1283,133,70
48,970,1329,Shia001432Vols,17601,675,1215,206,43
48,985,1179,Shia001432Vols,37511,843,1078,107,51
48,1392,1516,Shia001358,68,40,169,97,93
48,722,898,Shia001255Vols,136,250,421,134,95
48,994,1329,Shia003961Vols,818,9,485,205,52
48,985,1325,Shia001544Vols,72,1077,1503,168,47
48,1190,1325,Shia002012,85,912,1053,107,93
48,973,1311,Shia003695Vols,300,496,956,186,48
48,970,1329,Shia001384,73,31,556,214,46
48,1190,1325,Shia001388,336,1228,1369,107,93
48,630,932,Rafed0000040Vols,2242,80,519,219,60
49,1,1058,Shia001302,48,376,1434,842,99
49,1058,1438,Shia001302,49,1,381,313,99
49,348,477,Shia003707Vols,682,1368,1561,99,61
49,348,477,Shia003636Vols,4725,1096,1265,99,69
49,348,477,Shia001432Vols,17601,881,1074,99,61
49,931,1198,ShamAY0033531,3084,847,1098,105,39
49,931,1198,ShamAY0033531,4267,511,762,105,39
49,348,477,Shia003961Vols,818,163,337,99,67
49,1029,1198,Shamela0023735,1543,1471,1634,113,81
49,931,1198,Shamela0011484,313,376,574,109,48
49,348,477,Shia001384,73,228,409,99,64
49,931,1198,Masaha004656,192,1045,1243,109,48
50,820,1053,Shia003764Vols,204,9,637,134,24
50,1,1065,Shia001302,49,381,1442,855,99
50,1065,1460,Shia001302,50,1,398,322,98
51,1,1152,Shia001302,50,398,1550,926,99
51,1152,1415,Shia001302,51,1,264,200,100
51,77,416,Shamela0012396,49,888,1519,229,44
51,436,1082,Shamela0012396,50,75,891,257,34
51,1,610,Shamela0009783BK1,392,213,1414,410,41
51,633,1093,Shamela0009783BK1,393,70,829,308,49
52,1,1108,Shia001302,51,266,1340,859,96
52,1108,1446,Shia001302,52,1,326,255,94
52,367,577,Shia001432Vols,34604,373,674,171,67
52,367,816,Shia000362,41,1,417,187,36
52,367,528,Shia003366Vols,402,1422,1676,134,62
52,869,1021,Shia003366Vols,806,534,692,122,95
52,853,1015,Shia001299,8,1094,1314,117,64
53,184,466,Shia001421Vols,522,211,527,181,68
53,1,951,Shia001302,52,326,1278,739,99
53,951,1291,Shia001302,53,1,344,270,99
53,184,466,ShamIbadiyya0000135,170,408,765,216,75
53,184,502,Sham19Y0151010,193,1183,1400,118,41
53,151,466,Shamela0012286,1484,176,567,219,70
53,184,466,Rafed0002452,398,1030,1206,118,53
53,184,485,Sham19Y0150676,2217,394,748,204,71
54,1,1128,Shia001302,53,344,1474,912,99
54,1124,1545,Shia001302,54,122,548,338,98
54,1,611,JK001232,8,169,779,210,30
54,125,347,JK001232,31,292,581,173,76
54,884,1113,JK010344,1010,863,1301,177,49
55,1,779,Shia001302,54,548,1312,590,97
55,779,1218,Shia001302,55,1,440,340,100
56,36,292,Shia002940,128,562,901,200,74
56,1,982,Shia001302,55,440,1422,801,99
56,982,1515,Shia001302,56,1,535,433,99
56,83,196,Shia001146,457,364,486,87,90
56,1412,1515,Shia002972Vols,934,156,252,69,87
56,1,292,Shia002948Vols,516,594,1067,206,54
56,83,292,Shia001337Vols,697,264,686,164,49
56,83,196,Shia001432Vols,18891,1091,1212,85,89
56,1405,1515,Shia002992Vols,4329,869,1000,86,83
56,1,247,Shia002992Vols,5329,781,1100,176,67
56,83,196,Shia001423Vols,1916,1299,1421,87,90
56,1412,1515,Shia003026Vols,479,1198,1311,78,86
56,1,292,Shia002953Vols,1366,567,964,200,61
56,1405,1515,Shia001187Vols,7819,1389,1491,72,85
56,954,1087,Shamela0023735,2496,1009,1254,109,54
56,36,292,Shia002941,115,1,299,190,79
56,36,292,Masaha004722,107,791,1130,200,74
56,83,242,Shia001335,221,1049,1345,108,46
56,83,292,Rafed0001121,724,152,547,164,52
57,1,182,Shia004022,80,1425,1613,135,80
57,24,662,Shia004022,115,969,1543,453,87
57,662,1314,Shia004022,116,1,643,500,94
57,1,976,Shia001302,56,535,1510,787,99
57,976,1530,Shia001302,57,1,555,453,100
57,1,1032,Shia003707Vols,1007,574,1571,788,94
57,1022,1314,Shia003707Vols,1008,1,301,233,94
57,1,681,Shia003636Vols,2292,866,1535,521,92
57,681,1314,Shia003636Vols,2293,1,630,501,97
57,1,580,Shia003636Vols,4607,1346,1472,82,17
57,12,809,Shia004053Vols,413,837,1611,594,90
57,809,1314,Shia004053Vols,414,1,503,397,96
57,1,1116,Shia001146,410,405,1520,901,99
57,1116,1314,Shia001146,411,1,200,163,99
57,7,178,Shia001294Vols,521,504,623,70,52
57,1,547,Shia001432Vols,18946,1013,1557,426,94
57,547,1330,Shia001432Vols,18947,1,780,614,96
57,1,247,Rafed0003537Vols,201,1274,1521,190,90
57,247,1314,Rafed0003537Vols,202,1,1065,823,93
57,1,330,Shia002976,65,1291,1598,243,90
57,1,425,Shia002970Vols,708,1154,1573,332,96
57,425,1314,Shia002970Vols,709,1,903,709,96
57,113,1314,Shia002970Vols,714,1,1203,938,94
57,55,330,Rafed0003474,195,219,493,215,92
57,60,382,Shia001187Vols,7820,1,319,247,91
57,1,1041,Shia003695Vols,452,548,1587,815,96
57,1041,1314,Shia003695Vols,453,1,274,223,99
57,78,330,Shia000275Vols,34,6,346,179,59
57,1,370,Masaha003293,79,663,997,244,76
57,24,1314,Masaha003293,114,254,1470,948,90
57,1,403,Shia003366Vols,8955,823,1001,107,33
58,1,763,Shia001302,57,555,1317,591,99
58,763,1134,Shia001302,58,1,390,279,94
59,1,711,Shia001302,58,390,1100,534,99
59,711,1234,Shia001302,59,1,526,422,99
60,415,639,Shia003764Vols,408,138,423,103,34
60,525,662,Masaha004768Vols,1795,972,1114,75,62
60,525,662,Masaha004768Vols,1825,1013,1155,75,62
60,1,879,Shia001302,59,526,1402,704,99
60,879,1460,Shia001302,60,1,582,467,99
60,415,673,ShamIbadiyya0000760,75,740,874,92,43
60,67,196,Shia001146,507,888,1284,102,32
60,375,673,ShamIbadiyya0000888,232,626,895,154,63
60,415,673,Shamela0012286,3362,1251,1488,146,68
60,67,196,Shia001432Vols,18787,114,510,99,31
60,431,673,Shamela0002114,121,359,585,143,70
60,431,673,Kraken210630005153,5392,860,1090,143,69
60,422,570,Sham19Y0014114,217,1189,1286,74,63
60,431,673,Sham19Y0013785,1577,467,671,102,43
61,1,841,Shia001302,60,582,1423,661,99
61,841,1421,Shia001302,61,1,578,464,98
61,26,172,Shia001146,514,1074,1553,111,29
61,400,643,Shia001146,696,718,914,125,61
61,47,172,Shia001432Vols,18794,1,446,96,27
62,337,467,JK000916,6338,445,599,94,77
62,1,886,Shia001302,61,578,1463,704,99
62,886,1434,Shia001302,62,1,552,446,99
62,37,245,Sham19Y0014483,116,1084,1476,123,39
62,22,245,Shamela0001000,1253,867,1204,167,62
62,30,186,Sham19Y0023625,1682,1419,1573,88,72
62,1181,1434,Shia001432Vols,18831,239,512,181,81
62,26,245,Shamela0005794,65,979,1191,120,67
62,30,207,Shamela0012317,1739,1422,1581,90,62
62,337,467,Shamela0000671,15,81,238,95,76
62,37,254,ShamAY0035232,14,679,856,91,52
62,37,245,Shamela0035100,3656,429,675,120,55
62,1181,1434,Shia001335,89,859,1131,183,82
63,339,573,Shia002964Vols,850,760,952,84,43
63,1,838,Shia001302,62,552,1388,681,99
63,838,1387,Shia001302,63,1,550,446,99
64,1,578,Shia001302,63,550,1280,447,78
64,578,1323,Shia001302,64,1,746,595,100
64,677,936,Kraken210904174302,5,104,424,151,53
64,373,615,JK001232,11,654,924,177,82
64,677,936,JK001232,36,105,573,175,44
64,1007,1135,Shia001114,4,1036,1161,98,93
64,1007,1135,Masaha001007,4,761,886,98,93
64,677,960,Rafed0000040Vols,2242,735,1261,196,46
65,1,667,Shia001302,64,746,1412,530,99
65,667,1249,Shia001302,65,1,582,423,99
65,1,434,Shamela0012286,3605,288,1008,326,56
66,1,708,Shia001302,65,584,1291,568,100
66,708,1412,Shia001302,66,1,705,574,99
66,139,411,ShamAY0000443,1446,1153,1276,88,40
66,139,411,Sham19Y0014592,2308,1052,1517,114,24
66,469,613,ShamAY0037747,700,775,966,116,75
66,469,613,Shamela0011812,51,274,475,116,71
66,469,613,Rafed0000040Vols,628,657,858,116,71
67,1,517,Shia001302,66,705,1222,407,99
