ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,0,253,Masaha001961Vols,836,249,529,146,62
37,0,253,JK009313,1597,928,1191,143,62
37,0,166,Shamela0009783BK1,865,896,1078,117,77
37,0,253,Shamela0001515,193,632,922,180,73
37,0,160,Sham19Y0145435,1486,1133,1308,114,79
37,0,160,Masaha002028Vols,1067,999,1171,114,80
37,0,118,Shamela0004473,3542,1424,1540,81,84
37,0,259,JK001329,208,147,354,130,56
37,0,160,Sham19Y0009800,670,63,293,111,60
37,0,313,JK000159,1169,596,995,230,68
37,0,253,Shamela0009770,349,1065,1304,140,61
37,0,253,Shamela0035100,69,1198,1439,137,62
37,0,253,Shamela0010283,3449,197,397,136,60
37,0,160,Rafed0000185Vols,573,488,987,110,28
37,0,253,Shamela0023653,322,870,1165,133,56
37,0,160,Shamela0009862,216,957,1123,114,79
37,0,160,Shamela0012935,183,1164,1340,116,77
39,277,825,JK000159,1174,266,1226,319,38
40,1277,1519,Shamela0001515,200,98,574,167,43
40,1316,1477,Shia003636Vols,686,293,747,126,35
40,1286,1499,Shamela0012935,192,1039,1333,120,51
46,112,280,Shamela0004445,1530,832,1079,87,42
46,112,280,Shamela0023833,518,52,311,87,40
46,645,1049,Hindawi030353837,891,369,642,162,45
46,107,280,Shamela0022549,187,1115,1353,89,45
46,112,280,Masaha002028Vols,1091,991,1251,87,40
46,112,307,JK000159,1200,1105,1341,128,62
46,835,1049,JK000159,1234,690,1064,141,44
46,45,514,JK000159,1239,220,820,196,35
46,112,280,Shamela0010283,3470,692,960,88,39
48,742,1015,JK000159,1204,714,1367,198,38
51,851,1026,Shamela0004445,1563,187,404,98,58
51,851,1022,Shamela0023833,535,7,219,99,61
51,1033,1262,Hindawi030353837,893,713,917,143,78
51,851,1022,Hindawi030353837,902,463,653,95,61
51,851,1022,Masaha002028Vols,1121,659,871,99,61
51,1054,1262,JK000159,1202,934,1146,150,85
51,851,1022,JK000927,3183,590,794,96,61
51,851,1049,ShamAY0037152,751,361,597,108,57
51,851,1022,Shamela0023653,356,310,519,99,62
51,851,1017,Shamela0008657,260,674,865,89,62
53,1274,1427,JK000484,4034,4,206,114,71
53,1258,1419,Shamela0010906,958,538,727,120,79
53,1274,1441,Shamela0001001,256,1238,1424,110,73
53,1287,1419,JK000841,40,79,243,100,75
53,1287,1419,JK000071,508,619,781,102,77
53,1040,1419,Kraken220413030759,1498,961,1303,137,38
53,1040,1353,JK009313,1648,1048,1485,107,28
53,1040,1441,JK009313,4445,102,525,130,29
53,1274,1441,Shamela0023700,1258,669,868,115,73
53,1274,1419,Shamela0023100,440,728,897,112,82
53,1274,1427,JK000467,752,973,1156,113,78
53,1274,1441,Sham19Y0014328,307,1166,1363,119,76
53,1274,1441,JK000778,537,779,977,120,76
53,1287,1419,JK007063,360,93,246,100,81
53,1274,1441,JK000916,7680,1134,1340,114,70
53,1274,1441,Shamela0021493,190,875,1058,105,71
53,1274,1441,Shamela0012581,577,364,566,115,72
53,1269,1419,JK000022,111,498,686,103,68
53,1245,1419,JK000159,1245,875,1062,128,80
53,1040,1419,JK000637,3245,952,1387,139,32
53,1274,1419,JK009408,1234,355,522,108,78
53,1274,1419,Sham19Y0146127,2129,538,710,114,82
53,1274,1419,Shamela0023653,358,1207,1388,116,79
53,1274,1419,Kraken220218125253,583,807,977,111,79
63,903,1045,JK000159,1295,336,500,99,75
65,62,550,Shamela0001515,238,574,1284,217,35
65,62,550,JK000159,1297,146,1049,226,30
67,103,265,Shamela0023680,301,852,1117,101,46
67,103,298,Shamela0004445,1732,726,923,122,72
67,103,298,JK009313,1762,123,350,122,66
67,103,265,JK006838,815,322,517,100,57
67,103,265,JK000159,1300,1009,1255,125,62
67,103,505,ShamAY0037152,945,58,699,177,31
70,561,939,JK000159,1312,810,1405,247,49
72,135,320,Shamela0004445,1735,1192,1458,138,64
72,0,338,Shamela0007798,8957,822,1056,149,55
72,144,346,JK009313,1775,375,633,146,71
72,162,338,Hindawi082068526,124,846,1054,135,82
72,162,338,Hindawi030353837,919,64,229,116,80
72,135,338,Sham19Y0007233,82,911,1180,146,66
72,135,338,Masaha002028Vols,1326,6,291,150,66
72,144,338,Hindawi020604026,342,353,555,142,86
72,62,338,Sham19Y0145166,284,1001,1430,145,36
72,144,338,Sham19Y0009800,809,1051,1313,142,67
72,62,325,JK000159,1322,1153,1473,162,57
72,227,338,Shamela0009770,440,0,111,87,98
72,139,341,Hindawi013538483,67,453,651,136,82
72,135,338,Shamela0010283,3377,18,294,152,69
72,0,338,Rafed0000185Vols,717,675,951,155,57
72,0,338,Shamela0023653,446,763,1398,187,34
76,898,1192,JK000159,1353,63,541,140,37
81,1310,1513,JK009313,1797,56,315,127,57
82,1300,1454,JK000159,1377,14,483,115,30
83,611,1104,Sham19Y0023644,1150,1123,1468,169,39
83,10,529,Tafsir02091,1663,595,1237,233,41
83,803,1234,Tafsir02091,1664,113,471,180,50
83,147,1234,Shamela0010906,343,12,1513,601,45
83,251,830,Shamela0021735,1313,885,1390,231,43
83,959,1338,Shamela0021735,1314,17,431,210,57
83,562,1267,ShamIbadiyya0000050,4806,69,968,256,27
83,10,1020,Shamela0004445,1667,62,1515,552,42
83,938,1234,Shamela0001524,1885,722,1159,187,49
83,10,959,Shamela0023833,618,143,1499,506,41
83,959,1234,Shamela0023833,619,34,380,173,56
83,562,1234,ShamAY0034434,152,698,1417,347,51
83,495,1234,Masaha001961Vols,1003,431,1474,403,44
83,346,764,JK009313,1808,892,1434,190,43
83,932,1234,JK009313,1810,9,377,189,58
83,468,1234,Shamela0023628,2812,112,1140,418,46
83,472,1024,Shamela0005816,125,818,1455,267,45
83,482,1151,Shamela0009783BK1,939,592,1509,380,50
83,251,1234,Hindawi015814636,36,0,1257,565,51
83,638,1080,Shia001278Vols,125,866,1201,131,33
83,10,581,JK000415,294,737,1530,294,40
83,611,1234,JK000415,295,0,851,373,50
83,888,1234,Shia001432Vols,6590,664,1351,122,21
83,10,500,Shamela0000041,2023,809,1481,256,43
83,505,1234,Shamela0000041,2024,0,1014,394,45
83,10,1234,JK000911,573,315,1415,525,46
83,10,529,Sham19Y0145435,1536,18,747,276,43
83,482,1080,Sham19Y0145435,1536,691,1526,329,45
83,472,1234,Shamela0009898,126,485,1342,387,50
83,10,776,Shamela0023578,2473,408,1420,385,43
83,803,1234,Shamela0023578,2474,22,585,268,55
83,478,1234,Shamela0012396BK1,122,227,1171,392,47
83,10,540,Masaha002028Vols,1258,790,1486,269,41
83,549,1234,Masaha002028Vols,1259,76,1034,404,48
83,10,938,Shamela0004473,5706,209,1490,487,43
83,959,1234,Shamela0004473,5707,0,354,175,55
83,468,938,Shamela0021766,3481,906,1510,224,41
83,938,1234,Shamela0021766,3482,0,383,166,45
83,346,741,Shamela0012406,689,849,1250,160,40
83,478,1234,JK001336,585,725,1548,323,39
83,334,1234,Tafsir02096,1565,0,1164,456,43
83,10,776,Sham19Y0145166,260,722,1520,334,41
83,815,1151,Sham19Y0145166,261,97,457,207,69
83,10,702,Shia003636Vols,722,816,1479,308,47
83,815,1234,Shia003636Vols,723,27,639,186,30
83,147,500,Hindawi074603536Vols,214,960,1472,221,50
83,562,1234,Hindawi074603536Vols,215,3,763,252,30
83,464,1234,Sham19Y0009800,775,541,1395,317,37
83,350,1234,Shamela0000432,4120,189,779,253,29
83,10,441,JK000159,1377,668,1512,308,44
83,468,1272,JK000159,1378,104,1318,525,52
83,143,1313,Shamela0010695,106,80,1303,483,39
83,478,1223,Shamela0001466,2585,495,1523,402,44
83,10,632,Shamela0009770,410,650,1489,303,39
83,648,1234,Shamela0009770,411,4,828,358,50
83,18,1110,Shamela0035100,159,20,1435,584,46
83,10,581,Shamela0010283,3524,710,1513,288,41
83,605,1234,Shamela0010283,3525,5,834,383,52
83,10,489,Rafed0000185Vols,689,922,1552,247,44
83,495,1234,Rafed0000185Vols,690,0,1276,399,37
83,912,1272,Shamela0009728,101,1197,1482,137,41
83,147,627,Shamela0009728,101,691,1101,178,39
83,147,776,AOCP2023090638Vols,153,814,1577,305,45
83,147,776,AOCP2023090638Vols,154,808,1571,302,45
83,912,1234,AOCP2023090638Vols,155,114,382,169,61
83,638,1080,ShamAY0037152,892,1067,1407,131,33
83,270,1234,Shamela0026662,43,0,792,315,33
83,10,815,Shamela0023653,414,70,1095,401,42
83,346,938,ShamAY0035884,1730,764,1285,208,37
83,468,1234,Kraken220218125253,769,313,1308,443,52
83,605,1234,Shamela0012935,238,649,1481,348,47
90,285,751,ShamIbadiyya0000050,4830,0,495,164,32
90,194,751,Shamela0004445,1689,130,803,237,38
90,207,751,Shamela0023695,269,556,857,151,34
90,57,415,Shamela0023833,628,854,1283,145,39
90,57,751,Masaha001961Vols,1020,403,1409,302,35
90,57,751,Shamela0023628,2828,208,1001,240,30
90,124,478,Shamela0009783BK1,948,885,1388,160,40
90,207,751,Shia001432Vols,6640,7,705,244,40
90,57,398,Shamela0000041,2040,964,1431,142,36
90,57,582,Sham19Y0145435,1541,818,1398,204,39
90,618,751,Sham19Y0145435,1542,0,256,74,38
90,124,751,Shamela0023578,2488,111,1020,283,36
90,57,751,Masaha002028Vols,1269,161,1038,275,34
90,212,796,Shamela0021766,3506,33,931,308,42
90,124,638,Shamela0000492,35,621,1230,207,38
90,57,796,JK000159,1402,57,1189,368,37
90,57,751,Shamela0009770,420,39,904,270,35
90,57,346,Shamela0010283,3538,1137,1448,103,32
90,124,638,ShamAY0037152,910,769,1410,239,43
90,57,411,Shamela0023653,424,912,1341,134,35
90,468,751,Shamela0023653,425,0,345,117,35
107,1311,1541,Shamela0023680,458,35,273,176,89
107,1170,1541,JK000159,1453,749,1118,234,69
121,746,929,JK000159,1508,486,719,131,68
129,546,830,Shamela0001515,273,108,655,132,26
130,966,1161,Shamela0001515,275,1150,1325,103,55
130,966,1161,JK000159,1536,246,432,104,54
131,781,1251,Shamela0023680,558,0,476,326,77
131,658,1191,Sham19Y0023644,1238,959,1273,199,42
131,658,1251,Shamela0010798,2480,10,677,437,79
131,658,1276,Shamela0010906,449,871,1467,351,60
131,658,1257,Shamela0004445,1858,516,1175,412,71
131,801,1251,Shamela0012031,253,989,1328,218,55
131,812,1191,JK003609,3285,0,426,237,66
131,662,1276,JK006838,988,479,1098,389,69
131,658,1251,JK008001,5173,201,868,438,79
131,677,929,Shamela0007472,84,1216,1494,189,81
131,929,1295,Shamela0007472,85,0,365,271,86
131,658,1251,Shamela0003118,2045,21,690,437,79
131,801,1251,Shamela0001438,6890,0,459,330,85
131,872,1251,Shamela0012406,1055,8,288,177,51
131,658,949,JK000916,5938,1106,1462,213,73
131,959,1251,JK000916,5939,9,309,219,87
131,658,1251,Sham19Y0127677,4699,52,604,392,77
131,658,1276,JK001303,396,675,1277,424,79
131,846,1257,Sham19Y0009800,937,0,408,254,66
131,781,987,Hindawi080306317,30,1382,1598,148,81
131,658,1251,Hindawi080306317,32,835,1483,441,81
131,658,1191,Shamela0006700,80,338,733,198,39
131,635,1287,JK000159,1530,745,1448,485,83
131,658,1149,Shamela0035100,266,979,1475,322,72
131,658,1276,Masaha004387Vols,277,198,874,410,69
131,658,1055,ShamAY0035884,1616,1121,1438,221,65
131,1055,1251,ShamAY0035884,1617,0,185,143,89
131,662,999,JK009390,6808,1122,1481,223,69
131,999,1251,JK009390,6809,0,254,182,84
131,677,1295,Shamela0012935,309,274,917,441,78
133,695,923,Masaha001961Vols,1171,422,613,112,61
133,761,896,Sham19Y0013252,6469,1234,1375,72,57
133,695,909,JK000159,1542,85,281,112,63
138,165,444,Shamela0023680,582,722,1046,215,82
138,176,444,Sham19Y0023644,1263,403,657,191,85
138,454,909,Shamela0009773,50,973,1490,363,85
138,176,444,JK009313,2053,267,547,210,92
138,176,543,Hindawi015814636,59,1475,1611,111,36
138,543,953,Hindawi015814636,60,0,418,326,96
138,454,807,MMS00013,1356,1141,1517,269,84
138,0,161,JK009270,1892,324,466,113,88
138,165,283,Sham19Y0145166,336,1393,1539,91,76
138,41,161,Sham19Y0145166,337,195,315,96,100
138,165,777,Shia003636Vols,760,863,1613,442,72
138,781,953,Shia003636Vols,761,5,177,136,100
138,176,953,JK000159,1551,471,1353,553,71
138,454,953,JK009275,35,849,1343,303,68
140,786,1088,Shamela0023680,616,210,682,197,47
140,565,786,ShamIbadiyya0000050,6308,0,325,122,41
140,695,992,Shamela0006617,623,66,558,111,23
140,474,786,Shamela0023685,250,432,935,178,39
140,460,707,Masaha004387Vols,284,1070,1321,133,57
140,565,786,Shamela0026568,263,0,404,128,36
140,695,866,Shamela0012935,330,1229,1446,137,77
140,883,1096,Shamela0012935,331,121,309,147,84
146,1041,1403,Shamela0004445,1941,447,765,173,55
146,1041,1416,Shamela0023833,741,982,1323,174,53
146,1041,1384,Sham19Y0148271,2084,688,986,162,54
146,1041,1379,Masaha001961Vols,1196,653,926,150,52
146,1041,1440,JK009313,2092,540,968,198,53
146,1047,1309,Sham19Y0007233,14,1235,1472,133,60
146,1041,1379,JK000415,231,562,853,165,58
146,1041,1403,JK000707,391,937,1250,175,57
146,1065,1416,Shamela0026484,459,65,407,155,45
146,1041,1403,Shamela0025794,5227,264,569,168,55
146,1169,1403,Zaydiyya0000142,2503,25,258,130,64
146,1180,1329,Hindawi029620591,3,1011,1170,101,81
146,1041,1416,Masaha002028Vols,1468,745,1081,174,54
146,1041,1403,Sham19Y0009800,995,575,925,172,52
146,1051,1473,JK000159,1587,355,992,248,47
146,1041,1379,Shamela0009770,492,354,630,159,57
146,1051,1403,JK000637,2014,95,378,163,56
146,1041,1416,Shamela0010283,3623,564,891,174,53
146,1041,1403,Sham19Y0001729,2549,972,1314,178,55
146,1060,1379,Sham19Y0018147,601,241,637,163,50
146,1017,1379,Shamela0008237,24,543,837,172,56
146,1017,1379,JK009245,400,1024,1477,192,48
146,1169,1379,Shamela0008657,54,0,254,117,53
146,1121,1416,Shamela0012935,339,954,1281,190,72
153,0,269,JK000159,1635,1078,1372,185,75
155,75,219,Shamela0023680,708,696,824,82,72
155,1172,1486,Sham19Y0013605,2491,342,624,204,81
155,1169,1486,JK000110,705,21,306,205,81
155,1144,1486,JK000110,813,460,769,214,79
155,75,219,Shamela0010906,859,506,628,80,70
155,1210,1443,JK009247,177,0,223,172,92
155,1126,1438,JK007065,1170,1228,1521,193,71
155,1169,1486,Sham19Y0016953Vols,1427,672,958,204,80
155,1126,1451,JK000080,294,864,1153,203,80
155,75,219,ShamAY0034447,2024,509,640,81,70
155,1094,1451,Sham19Y0017437,717,648,1030,258,82
155,1094,1438,JK007045,287,947,1271,199,72
155,1094,1486,Sham19Y0148271,471,478,842,218,70
155,75,219,Masaha001961Vols,1260,721,843,83,69
155,44,214,JK009313,2255,1258,1413,82,59
155,1094,1438,Sham19Y0122257,1101,1146,1467,193,69
155,1094,1451,JK009336,2787,520,889,215,69
155,1169,1486,PV2024060602,705,21,306,205,81
155,1144,1486,PV2024060602,813,460,769,214,79
155,1144,1486,Sham19Y0013252,4795,808,1117,214,79
155,1144,1486,Sham19Y0013252,5384,163,472,214,79
155,1094,1451,JK009152,894,877,1195,207,74
155,1094,1451,Shamela0036446,328,913,1255,202,68
155,1126,1451,Shamela0012014,145,1223,1515,205,80
155,1144,1486,ShamAY0002038,269,172,485,215,78
155,1126,1486,ShamAY0002038,321,1106,1429,217,76
155,1144,1486,Sham19Y0018106,2245,663,972,214,79
155,1094,1438,Sham19Y0014119,166,643,987,197,68
155,1144,1438,Sham19Y0017063,384,612,877,192,83
155,1144,1486,Shamela0021715,4456,602,911,214,79
155,1193,1486,Shamela0021715,4981,0,261,188,80
155,1094,1451,JK000159,1649,984,1350,255,86
155,75,219,JK000159,1665,152,385,98,49
155,75,219,ShamAY0035866,110,431,553,80,70
155,1144,1486,Sham19Y0018103,1933,197,506,214,79
155,75,219,Shamela0035100,872,9,131,80,70
155,75,219,Shamela0010283,3648,383,514,82,71
155,1144,1486,Shamela0005756,8693,894,1203,214,79
155,1144,1486,Shamela0005756,9360,217,526,214,79
155,1144,1486,Sham19Y0018176,1069,0,309,214,79
155,1144,1486,Sham19Y0018176,1193,380,689,214,79
155,1094,1486,JK009324,1740,63,431,221,70
155,1169,1486,JK009324,2727,448,724,201,79
155,75,225,ShamAY0035884,2047,1141,1296,82,62
156,83,250,JK009391,80,1038,1297,86,38
156,91,250,Shamela0001524,3116,708,963,86,42
156,91,250,ShamAY0034005,1424,178,441,85,41
156,318,434,JK000159,1655,492,686,85,54
156,91,250,JK000485,1025,541,800,87,42
159,0,151,JK009408,1211,424,578,102,79
159,0,167,Shamela0012935,349,143,312,129,97
160,999,1221,Kraken220727035853,1821,929,1414,121,29
160,563,1177,Tafsir02096,778,977,1596,213,33
163,1121,1503,ShamIbadiyya0000050,2779,478,824,168,49
163,1128,1520,JK000105,892,960,1446,189,42
163,1128,1503,Sham19Y0145435,358,982,1411,182,50
163,1128,1513,Sham19Y0145166,407,1098,1410,186,54
163,978,1294,JK000159,1678,559,1252,163,28
163,1055,1520,JK009139,7066,197,608,204,48
166,665,874,Shamela0023680,755,645,1275,152,29
166,616,869,Sham19Y0023644,1991,926,1299,124,39
166,691,874,Shamela0021765,2598,0,666,138,25
166,665,874,Shamela0001524,331,156,793,148,28
166,665,874,JK006801,748,247,962,159,27
166,734,889,Shamela0012031,151,38,298,81,39
166,665,874,Masaha004568Vols,124,812,1492,157,28
166,665,874,Shamela0009918,1202,284,959,164,29
166,665,874,Sham19Y0122096,876,621,1292,164,30
166,665,874,Shia002261Vols,79,693,1433,164,27
166,665,889,JK000060,125,834,1173,113,42
166,665,874,JK000085,83,212,897,155,27
166,665,874,Sham19Y0039268,446,301,998,164,29
166,665,874,JK008001,6216,22,1047,162,19
166,665,874,JK008001,6221,767,1370,135,27
166,665,874,Sham19Y0014328,98,550,1096,140,30
166,665,874,Sham19Y0122397,224,865,1513,149,28
166,665,874,Shamela0003118,3781,68,766,164,29
166,665,874,Shamela0003118,5833,813,1481,164,30
166,665,874,Shamela0021659,381,196,860,164,30
166,665,874,Shamela0006947,12795,190,862,162,29
166,665,874,Sham19Y0123665,474,467,1093,160,31
166,665,874,Shamela0001438,1943,84,747,164,30
166,665,874,Shamela0001438,7412,582,1278,159,28
166,734,874,JK000916,20169,107,561,113,30
166,665,886,Shamela0012750,289,22,735,167,29
166,665,843,Sham19Y0127677,452,941,1547,139,28
166,734,874,Sham19Y0127677,1022,196,648,113,30
166,665,874,Sham19Y0127677,5183,278,967,159,28
