ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,274,1728,ShamAY0034797,566,1,1430,1123,91
7,279,860,JK000001,2228,1,622,416,80
7,1102,1575,JK000001,2231,354,859,348,79
7,222,897,Kraken220413202218,730,121,728,376,66
7,188,515,Shia004042Vols,566,1208,1470,123,44
7,188,860,ShamAY0035035,7268,493,1317,475,69
7,1102,1575,ShamAY0035035,7272,598,1156,356,75
7,1077,1575,Shamela0098087,195,14,396,234,55
8,554,752,Sham19Y0014447,64,1413,1617,153,90
8,554,760,Tafsir04040,768,654,862,160,90
8,1,296,ShamAY0034797,566,1430,1715,211,85
8,296,1675,ShamAY0034797,567,1,1380,1044,87
8,548,730,JK000001,2232,1383,1572,139,89
8,932,1580,JK000001,2233,559,1692,437,46
8,554,810,Kraken220413202218,733,741,1053,190,72
8,1027,1640,Kraken220413202218,734,105,960,400,54
8,1048,1675,Shamela0029677,559,849,1467,479,90
8,554,760,ShamAY0035035,7274,935,1216,162,69
8,1272,1671,ShamAY0035035,7275,1033,1546,276,65
9,1,281,ShamAY0034797,567,1380,1658,198,82
9,281,1619,ShamAY0034797,568,1,1278,1021,93
9,1,186,JK000001,2234,415,1002,131,28
9,193,835,JK000001,2235,935,1477,370,65
9,980,1515,JK000001,2236,381,900,363,78
9,231,1488,Kraken220413202218,735,1,944,479,39
9,1,180,Shamela0029677,559,1467,1629,118,82
9,193,835,ShamAY0035035,7278,684,1270,369,61
9,991,1515,ShamAY0035035,7279,261,801,352,73
9,1,438,Shamela0098087,196,361,896,239,48
10,19,403,ShamAY0034797,568,1283,1665,316,98
10,403,1687,ShamAY0034797,569,1,1254,908,83
10,19,216,JK000001,2237,1510,1704,158,93
10,216,1275,JK000001,2238,1,1313,671,59
10,1320,1687,JK000001,2239,96,531,134,34
10,19,1155,Kraken220413202218,736,382,1264,507,51
10,906,1687,Sham19Y0007729,10,376,1566,407,39
10,28,516,Shia004042Vols,567,258,1118,278,37
10,151,547,ShamAY0035035,7281,969,1559,313,62
10,589,1307,ShamAY0035035,7282,31,1053,425,48
10,19,300,Hindawi059507481,19,95,372,218,89
10,1147,1499,Shamela0010717,107,479,841,205,62
11,1,223,ShamAY0034797,569,1375,1572,145,82
11,211,1621,ShamAY0034797,570,10,1450,973,76
11,725,1051,JK000001,2241,1026,1329,184,60
11,1072,1328,JK000001,2242,35,322,194,81
11,1341,1621,JK000001,2245,1124,1529,190,53
11,1072,1328,ShamAY0035035,7300,1239,1560,193,72
11,623,796,Shamela0010717,107,905,1086,126,86
12,1,181,ShamAY0034797,570,1450,1624,141,94
12,181,1647,ShamAY0034797,571,1,1432,1048,84
12,78,369,JK000001,2246,1,271,216,91
12,384,1040,JK000001,2246,818,1453,385,64
12,1090,1647,JK000001,2247,1,539,386,80
12,1082,1647,Kraken220413202218,739,57,490,284,61
12,1,1647,JK001197,279,194,1500,868,62
12,1,369,ShamAY0035035,7307,93,511,286,82
12,384,718,ShamAY0035035,7307,1184,1534,215,70
12,718,1647,ShamAY0035035,7308,79,1318,567,52
12,1090,1647,Shamela0098087,198,43,470,260,55
13,1,165,ShamAY0034797,571,1432,1586,123,92
13,165,1300,ShamAY0034797,572,1,1598,806,60
13,1300,1609,ShamAY0034797,573,1,299,227,86
13,182,624,JK000001,2247,1086,1538,236,53
13,746,1537,JK000001,2248,616,1381,511,74
13,182,624,JK001197,280,340,659,200,53
13,746,1428,ShamAY0035035,7310,499,1503,462,57
14,18,1304,ShamAY0034797,573,306,1601,957,88
14,1304,1579,ShamAY0034797,574,1,261,192,82
14,326,896,JK000001,2249,510,1330,296,38
14,902,1561,JK000001,2250,27,887,395,52
14,763,1561,Kraken220413202218,741,256,1332,412,45
14,326,698,Shamela0010541,121,1203,1535,237,74
14,763,1284,Shamela0010541,122,281,1343,331,38
14,817,1561,JK001197,281,388,1394,389,42
14,902,1206,ShamAY0035035,7312,954,1468,233,56
14,326,569,Shamela0098087,199,234,421,117,52
15,1,1287,ShamAY0034797,574,261,1631,989,85
15,1287,1662,ShamAY0034797,575,1,377,288,88
15,1,515,JK000001,2250,887,1559,387,70
15,723,1484,JK000001,2258,658,1621,462,56
15,235,562,Kraken220413202218,742,1,391,243,77
15,749,1484,Kraken220413202218,747,500,1439,455,57
15,70,562,ShamAY0035035,7314,734,1260,286,58
15,723,1158,ShamAY0035035,7327,666,1507,281,39
15,1187,1662,ShamAY0035035,7328,1,694,230,38
16,1,1291,ShamAY0034797,575,377,1644,953,88
16,1291,1670,ShamAY0034797,576,1,364,287,91
16,666,1317,JK000001,2260,334,1118,444,63
16,1297,1670,JK000001,2261,294,671,260,81
16,812,1103,Kraken220413202218,748,988,1246,191,78
16,1306,1657,Kraken220413202218,749,148,490,238,80
16,882,1317,JK001197,283,946,1401,305,73
16,1297,1670,JK001197,284,578,951,257,80
16,1349,1670,ShamAY0035035,7331,1,369,238,75
16,662,818,Sham19Y0038171,1962,1064,1240,116,82
17,1,1326,ShamAY0034797,576,364,1641,982,89
17,1326,1607,ShamAY0034797,577,1,287,204,85
17,1,913,JK000001,2261,671,1622,646,78
17,913,1607,JK000001,2262,1,821,424,57
17,306,1429,Kraken220413202218,749,521,1577,503,46
17,1,648,JK001197,284,951,1579,442,80
17,653,1607,JK001197,285,1,1043,582,60
17,1,992,ShamAY0035035,7331,369,1628,691,65
17,992,1607,ShamAY0035035,7332,15,792,350,51
17,95,299,JK009298,210,76,291,158,89
18,1,1473,ShamAY0034797,577,294,1734,1120,90
18,1473,1791,ShamAY0034797,578,1,321,239,85
18,323,942,JK000001,2252,12,790,471,70
18,194,948,Sham19Y0122257,338,567,1233,421,59
18,194,825,Sham19Y0013605,459,286,864,370,60
18,403,694,JK001197,282,1,237,179,71
18,194,942,ShamAY0035035,7316,1,1299,549,50
18,104,533,Shamela0006947,5996,1198,1634,288,72
18,556,907,Shamela0006947,5997,12,484,263,66
18,556,942,Shamela0098087,199,801,1031,169,51
19,1,1355,ShamAY0034797,578,321,1626,1000,87
19,1395,1656,ShamAY0034797,579,1,253,196,93
19,1,660,JK000001,2253,920,1600,485,82
19,721,1370,JK000001,2254,998,1621,462,84
19,1391,1656,JK000001,2255,1,268,201,91
19,7,592,Sham19Y0122257,339,252,831,407,77
19,1,660,Kraken220413202218,744,479,1074,387,65
19,721,1619,Kraken220413202218,745,477,1359,596,79
19,7,592,Kraken21032823,153,330,1067,382,56
19,7,592,Sham19Y0013605,459,1038,1590,387,75
19,1,660,JK001197,282,382,986,425,73
19,1,660,ShamAY0035035,7318,511,1447,450,57
19,721,1656,ShamAY0035035,7320,402,1449,654,74
19,1,1079,Shamela0006947,5997,642,1694,738,77
19,93,660,Shamela0098087,200,6,454,311,66
20,1,1420,ShamAY0034797,579,253,1709,994,77
20,1435,1755,ShamAY0034797,580,7,318,252,94
20,1,1266,JK000001,2255,268,1702,882,70
20,1354,1755,JK000001,2256,100,485,282,82
20,1,292,Kraken220413202218,745,1326,1605,197,80
20,295,1755,Kraken220413202218,746,61,1594,896,63
20,312,1446,ShamAY0035035,7321,311,1709,724,60
20,1452,1755,ShamAY0035035,7322,1,440,229,62
20,1435,1755,Shamela0098087,200,1168,1505,227,78
21,740,1263,Kraken220413202903,94,1,764,314,49
21,226,1116,Kraken220413202903,104,181,1044,458,54
21,5,644,ShamAY0034797,580,318,949,471,87
21,1,644,JK000001,2256,485,1140,407,66
21,644,1277,JK000001,2257,531,1488,402,49
21,454,1304,Kraken220208041040,703,612,1510,425,46
21,410,554,Shia004042Vols,572,1166,1303,88,73
21,679,1402,Shia004042Vols,573,473,1485,421,46
21,679,1155,Kraken22021606122504,41,935,1360,255,61
21,1,566,ShamAY0035035,7322,440,1184,354,56
21,644,1088,ShamAY0035035,7325,845,1387,285,61
