ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,183,1020,Shia001555Vols,1141,432,1192,279,29
8,758,1020,Zaydiyya0000227,19,48,304,188,85
8,228,1020,JK009390,5160,511,875,257,40
8,228,1095,Shia004456Vols,1482,321,764,297,42
8,183,1020,Shia004456Vols,1866,600,1396,277,28
8,231,1020,Shia004456Vols,3433,518,914,295,45
8,231,950,Shamela0003118,4769,1089,1416,239,40
8,180,960,ShamAY0034447,1425,1006,1416,308,48
8,245,1027,Rafed0002654Vols,1837,1,358,270,43
8,228,1020,Rafed0002654Vols,7260,1056,1463,314,49
8,228,1020,Rafed0002654Vols,7633,289,666,279,44
8,231,1020,Rafed0002654Vols,10825,949,1348,316,50
8,104,843,Zaydiyya0000142,173,1038,1492,190,26
8,228,1027,Shia004092Vols,2243,326,703,284,44
8,228,848,Shia004092Vols,7553,1246,1478,180,36
8,228,1020,Shia004092Vols,7920,36,415,279,44
8,231,1020,Shia004092Vols,10948,520,919,315,50
8,228,820,JK008001,4825,1310,1471,124,26
8,820,1020,JK008001,4826,1,206,155,96
8,180,1020,JK000916,16330,829,1279,356,53
9,1331,1491,Shia003707Vols,67,250,410,107,82
9,1271,1502,Shia003991,74,668,901,182,99
9,1331,1491,Shia001432Vols,12861,484,690,102,57
9,1271,1491,Shia001432Vols,12944,760,1048,154,68
9,1323,1491,Shia004092Vols,5688,736,972,120,64
11,220,410,Shia003636Vols,4741,828,1182,145,51
11,269,410,Zaydiyya0000199,43,1196,1300,81,73
11,225,448,JK001293BK1,1819,732,1125,174,55
12,410,647,JK000883,442,1135,1352,106,57
13,488,878,Masaha001832,3,286,787,225,55
13,585,837,Shamela0003722,2441,73,388,195,77
13,349,822,Shamela0012981,1180,107,597,173,31
13,508,730,Shia001555Vols,729,1212,1529,133,54
13,40,319,Shia001555Vols,872,981,1364,158,49
13,1,155,JK000669,29,1265,1407,112,92
13,585,878,Shamela0004445,2376,222,581,205,71
13,25,392,JK000475,1768,1,364,170,49
13,614,833,Shamela0010480,243,741,960,167,96
13,508,837,Shia004456Vols,1440,348,773,210,63
13,658,1025,Shia004456Vols,1442,885,1415,183,38
13,40,319,Shia004456Vols,1596,709,1092,158,49
13,508,822,Shia003636Vols,817,397,764,186,55
13,626,822,Shia003636Vols,1063,1,196,141,83
13,833,1080,Masaha003296Vols,307,741,1120,165,52
13,850,1086,JK000786,3319,912,1268,178,62
13,585,1015,Shamela0012862,626,779,1333,205,47
13,363,745,Rafed0002654Vols,1837,954,1420,168,40
13,488,1086,Rafed0002654Vols,7264,381,1471,317,35
13,40,319,Rafed0002654Vols,7265,739,1122,158,49
13,585,1053,Rafed0002654Vols,7960,62,512,242,56
13,614,1053,Rafed0002654Vols,7964,45,453,223,56
13,285,837,Rafed0002654Vols,8299,874,1409,220,34
13,585,1025,Rafed0002654Vols,10823,803,1399,236,49
13,291,708,Shamela0010517,2613,1225,1441,117,31
13,614,1378,Shamela0009567,763,112,491,248,40
13,62,822,Zaydiyya0000142,163,423,1022,293,38
13,520,822,Shia004092Vols,2244,1,392,195,63
13,488,894,Shia004092Vols,7557,562,1451,238,34
13,40,319,Shia004092Vols,7558,944,1327,157,49
13,285,1053,Shia004092Vols,8249,370,1031,269,33
13,585,1053,Shia004092Vols,8253,473,975,244,51
13,285,1053,Shia004092Vols,8586,705,1367,309,46
13,585,822,Shia004092Vols,10946,356,656,186,77
13,339,878,Shamela0025794,223,396,924,256,52
13,614,878,Shamela0012752,3,334,593,183,87
13,508,878,JK000916,16333,187,651,220,58
14,476,669,Zaydiyya0000077Vols,239,65,237,116,75
14,495,669,JK000482,233,260,427,130,95
14,502,964,Sham19Y0020879,589,604,976,140,29
14,49,168,Rafed0002654Vols,7264,910,1029,93,100
14,522,985,Zaydiyya0000142,165,932,1402,209,49
14,495,669,Shia004037,51,1254,1411,119,88
15,343,832,Shamela0004445,2377,30,234,77,17
15,111,1257,Shia004456Vols,1481,481,1341,649,72
15,467,700,Shamela0023700,1526,287,539,171,87
15,406,700,Shia003991,117,204,500,228,98
15,111,869,Shamela0009082,193,988,1452,357,60
15,869,1346,Shamela0009082,194,1,485,368,97
16,6,913,Shamela0001438,5722,1088,1424,247,34
16,913,1096,Shamela0001438,5723,1,265,97,40
16,669,983,Sham19Y0127677,3728,1,232,180,72
16,634,983,Shia004030Vols,313,734,1108,224,68
16,601,983,Shamela0012981,268,551,1023,299,80
16,601,983,ShamAY0033053,454,914,1386,299,80
16,6,865,Shia001555Vols,747,1179,1450,198,29
16,629,955,Shia001555Vols,777,1145,1478,246,92
16,1101,1328,Shia001555Vols,864,1050,1431,143,48
16,6,378,Shia001555Vols,872,928,1415,122,26
16,1179,1422,Shia001555Vols,965,122,473,178,64
16,13,983,JK009390,5171,925,1300,264,33
16,601,772,Shia004456Vols,1463,1154,1413,134,65
16,6,983,Shia004456Vols,1464,207,612,301,38
16,1,116,Shia004456Vols,1482,90,205,88,100
16,629,983,Shia004456Vols,1500,707,1068,268,93
16,1101,1328,Shia004456Vols,1588,518,916,142,45
16,6,378,Shia004456Vols,1596,656,1143,122,26
16,1179,1422,Shia004456Vols,1689,286,637,178,64
16,6,983,Shia004456Vols,1866,87,917,247,25
16,6,283,Shamela0023700,1526,309,701,127,38
16,116,975,Shia003991,117,495,1422,406,41
16,634,1239,Shia001432Vols,12443,731,1374,269,40
16,601,883,Shamela0012862,626,1079,1435,221,78
16,261,791,JK000630,268,840,1384,137,21
16,1,116,Shamela0009082,194,485,600,88,100
16,634,1050,Rafed0002654Vols,1838,831,1215,296,88
16,6,488,Rafed0002654Vols,1857,660,1303,160,25
16,79,351,Rafed0002654Vols,2925,1151,1465,127,47
16,1179,1422,Rafed0002654Vols,7643,685,1089,176,55
16,634,955,Rafed0002654Vols,7967,1092,1430,237,88
16,729,983,Rafed0002654Vols,8190,1,259,197,96
16,752,1242,Rafed0002654Vols,8299,1,528,225,42
16,642,791,Zaydiyya0000142,164,1249,1410,118,92
16,1075,1328,Zaydiyya0000142,166,1,379,151,47
16,169,371,Zaydiyya0000142,167,145,504,101,33
16,607,983,Masaha002473,13,192,639,238,63
16,634,877,Shia004092Vols,2244,1145,1393,188,96
16,6,488,Shia004092Vols,2263,766,1404,184,32
16,1179,1422,Shia004092Vols,7930,720,1127,176,55
16,634,983,Shia004092Vols,8257,237,607,259,89
16,13,983,Shia004092Vols,8475,640,1051,295,37
16,634,927,Shia004092Vols,8585,1095,1407,215,87
16,13,983,JK008001,4842,381,774,292,37
16,634,1075,JK000637,3018,229,639,316,89
16,634,983,Shia003692,147,595,975,249,81
16,634,983,JK000916,16332,398,753,256,88
16,634,983,Shia004037,48,462,807,234,80
16,634,983,Shia004037,101,968,1308,199,60
17,1174,1370,Shia001555Vols,725,1299,1482,133,85
17,11,189,Shia001555Vols,866,1210,1452,83,43
17,1,201,Shia001555Vols,965,73,317,103,54
17,1,254,JK000669,29,789,1085,144,61
17,1,434,JK000669,45,897,1082,85,22
17,1,551,Shamela0004445,2376,961,1133,106,23
17,993,1370,Shamela0004445,2378,783,1138,157,45
17,1186,1370,Shamela0004445,3640,58,241,134,90
17,1,254,JK000475,1767,922,1219,144,61
17,1,189,JK000475,1783,1059,1316,86,33
17,1148,1370,Shamela0010480,273,952,1204,159,78
17,1174,1370,Shia004456Vols,1436,478,661,133,85
17,1,201,Shia004456Vols,1588,725,966,95,48
17,1,189,Shia004456Vols,1590,785,1037,91,46
17,1,201,Shia004456Vols,1689,237,481,103,54
17,11,250,Shia003636Vols,1064,779,1025,93,43
17,1,250,Rafed0002654Vols,1884,403,668,112,48
17,1186,1370,Rafed0002654Vols,7255,1180,1374,126,80
17,1,259,Rafed0002654Vols,7266,552,832,122,51
17,1,259,Rafed0002654Vols,7643,639,919,121,50
17,1,189,Rafed0002654Vols,11213,1159,1406,90,46
17,1205,1370,Shamela0009567,762,341,515,125,93
17,1,536,Zaydiyya0000142,166,189,633,180,38
17,1,201,Zaydiyya0000142,177,1146,1419,95,44
17,948,1262,Shia004092Vols,2257,377,757,130,35
17,1,250,Shia004092Vols,2289,1127,1392,112,48
17,1186,1321,Shia004092Vols,7548,1348,1493,89,75
17,1,259,Shia004092Vols,7559,765,1045,125,52
17,1,259,Shia004092Vols,7930,674,955,125,51
17,1205,1370,Shamela0025794,3593,504,686,121,83
17,1162,1370,JK000916,16328,391,611,148,86
17,1174,1370,Shamela0021809,807,1095,1309,131,77
17,1174,1370,Shia004037,50,120,336,133,80
18,893,1107,Shia004030Vols,263,321,534,170,99
18,69,358,Shamela0012981,188,18,297,214,93
18,893,1107,Shia001368,107,671,889,166,95
18,920,1251,Shia001555Vols,726,1,335,250,92
18,893,1107,Shia001555Vols,737,660,873,169,98
18,819,1063,Shia001555Vols,852,1169,1455,129,52
18,1063,1229,Shia001555Vols,853,1,181,127,90
18,1111,1251,Shia001555Vols,1156,624,764,109,100
18,893,1260,Sham19Y0148271,542,1096,1428,260,89
18,893,1158,Shamela0004445,2378,1138,1401,209,99
18,893,1260,Shamela0004445,3640,241,618,284,95
18,893,1153,Zaydiyya0000077Vols,238,1141,1395,178,83
18,893,1107,Shia003710,54,4,250,161,82
18,897,1248,Masaha002064Vols,310,1016,1288,169,59
18,901,1101,Shamela0010480,273,1204,1401,150,94
18,1101,1251,Shamela0010480,274,1,150,116,99
18,893,1251,Shia004456Vols,1436,661,1022,271,92
18,893,1107,Shia004456Vols,1449,896,1109,169,98
18,1,358,Shia004456Vols,1463,235,717,262,67
18,551,697,Shia004456Vols,1475,328,456,94,83
18,819,1248,Shia004456Vols,1576,279,783,273,65
18,1111,1251,Shia004456Vols,1881,1090,1235,109,96
18,940,1125,Shia003636Vols,817,1220,1404,143,96
18,940,1255,Shia003636Vols,1063,651,946,227,90
18,940,1260,Masaha003296Vols,326,238,585,182,60
18,897,1248,Masaha003296Vols,328,1037,1359,184,61
18,893,1107,Zaydiyya0000286,87,139,348,167,97
18,893,1244,Shia001551,76,276,601,198,69
18,893,1244,Shia003991,118,1057,1395,256,91
18,893,1239,Zaydiyya0000288,390,428,809,175,53
18,426,614,JK000707,499,271,821,127,28
18,893,1107,Shia001432Vols,12504,1169,1382,166,97
18,1,358,Shamela0012862,627,337,561,123,39
18,940,1251,ShamAY0034447,1425,365,628,180,66
18,1107,1255,Rafed0002654Vols,7224,541,686,111,95
18,1041,1255,Rafed0002654Vols,7256,1,212,160,95
18,893,1251,Rafed0002654Vols,7961,603,929,254,89
18,551,704,Rafed0002654Vols,8189,94,224,88,73
18,940,1251,Rafed0002654Vols,8263,71,334,180,66
18,893,1251,Rafed0002654Vols,8301,182,508,254,89
18,551,683,Sham19Y0001729,2368,881,998,87,85
18,940,1251,Shamela0035100,995,605,869,181,66
18,893,1251,Shamela0009567,762,515,886,279,95
18,893,1248,Zaydiyya0000142,168,500,887,279,91
18,1111,1248,Zaydiyya0000142,365,1161,1314,106,88
18,893,1074,Masaha002473,9,1370,1523,120,82
18,1074,1255,Masaha002473,10,1,199,136,88
18,1107,1255,Shia004092Vols,7517,690,835,111,95
18,940,1255,Shia004092Vols,7549,62,373,241,96
18,893,1205,Shia004092Vols,8250,1137,1417,217,88
18,198,704,Shia004092Vols,8474,91,986,241,30
18,940,1251,Shia004092Vols,8549,762,1025,180,66
18,893,1251,Shia004092Vols,8588,31,357,254,89
18,893,1260,Shamela0025794,3593,686,1068,285,94
18,897,1278,JK000637,3017,1045,1438,279,88
18,893,1251,Zaydiyya0000199,154,226,645,282,85
18,893,1251,JK000916,16328,611,968,281,99
18,893,1036,Shamela0021809,807,1309,1450,113,98
18,1036,1251,Shamela0021809,808,1,216,165,98
18,940,1251,Shamela0010906,870,363,627,181,66
18,893,1107,Shia004037,50,336,550,171,100
18,893,1107,Shia001416,65,1125,1340,169,97
19,640,1004,Shamela0003722,5327,51,535,233,57
19,108,935,Shia004030Vols,280,89,856,446,57
19,711,1004,Shia001555Vols,742,425,731,168,61
19,189,575,Shia001555Vols,832,1,370,289,93
19,108,564,Shia001555Vols,1143,1028,1449,337,92
19,775,1004,Shamela0004445,2378,268,491,138,69
19,711,1004,Shamela0004445,3641,553,882,185,66
19,711,1004,Shia004456Vols,1454,753,1094,182,62
19,108,1004,Shia004456Vols,1486,401,1333,579,70
19,169,575,Shia004456Vols,1555,1,407,319,98
19,108,336,Shia004456Vols,1868,1275,1503,183,100
19,336,564,Shia004456Vols,1869,1,228,182,99
19,58,935,Shia001432Vols,12513,254,1065,447,54
19,233,534,Shia001278Vols,85,773,1303,165,39
19,108,265,Masaha003294,61,1296,1432,109,86
19,286,571,Masaha003294,62,1,296,156,57
19,108,923,JK000022,1593,1,875,468,57
19,720,1004,Rafed0002654Vols,1832,1030,1353,173,63
19,108,370,Rafed0002654Vols,5866,673,927,128,47
19,640,1004,Rafed0002654Vols,10827,228,712,234,58
19,8,923,Zaydiyya0000142,175,379,1348,511,57
19,108,370,Zaydiyya0000142,176,334,555,111,43
19,108,514,Masaha002336,18,551,879,251,77
19,792,1004,Shia004092Vols,2239,1,238,127,63
19,108,370,Shia004092Vols,6185,501,750,128,48
19,787,1004,Shia004092Vols,10950,1,241,124,61
19,108,514,Shia004037,67,1069,1510,302,82
20,140,433,Shamela0003722,1508,36,353,118,43
20,118,449,Shamela0003722,2966,1,328,248,88
20,98,449,Shamela0003722,3530,584,943,282,96
20,35,278,Shamela0003722,3979,30,356,107,36
20,98,449,Shamela0003722,4510,1096,1342,192,66
20,35,266,Shamela0003722,5326,1247,1483,184,97
20,266,1024,Shamela0003722,5327,1,611,185,20
20,98,449,Shamela0003722,6330,706,1127,270,78
20,98,433,Shamela0003722,6733,495,828,208,69
20,15,449,Shamela0003722,6752,424,831,292,81
20,819,1089,Shia001555Vols,741,1,333,179,66
20,780,1045,Shia001555Vols,845,1185,1470,156,59
20,786,1089,Shia001555Vols,852,103,465,191,62
20,780,1045,Shia001555Vols,870,697,995,171,66
20,877,1045,JK000669,25,14,171,108,82
20,492,1129,Shamela0004445,2378,103,670,101,12
20,819,1045,JK000475,1763,42,325,175,78
20,819,1089,Shia004456Vols,1453,288,620,179,66
20,780,1045,Shia004456Vols,1569,112,415,170,64
20,786,1089,Shia004456Vols,1575,695,1057,191,62
20,780,1045,Shia004456Vols,1594,368,665,171,66
20,786,1050,Rafed0002654Vols,1832,271,594,177,68
20,526,1045,Rafed0002654Vols,7269,507,1087,225,37
20,786,1045,Rafed0002654Vols,8187,87,385,166,66
20,91,1024,Rafed0002654Vols,10827,1,788,325,30
20,741,1054,Zaydiyya0000142,175,1082,1406,173,59
20,786,1045,Shia004092Vols,2238,990,1311,174,67
20,526,1045,Shia004092Vols,7562,733,1315,225,37
20,526,1045,Shia004092Vols,8472,673,1116,216,42
20,35,449,Shia004092Vols,10949,984,1400,330,98
20,819,1045,Shia004092Vols,10953,958,1231,163,73
20,1290,1447,JK009158,558,582,764,98,69
21,441,986,Shamela0003722,962,282,808,283,53
21,302,1037,Shamela0003722,1203,418,1128,251,33
21,441,878,Shamela0003722,1332,998,1476,248,59
21,403,1020,Shamela0003722,1490,844,1173,136,24
21,297,851,Shamela0003722,2065,973,1385,198,39
21,392,961,Shamela0003722,2541,693,1064,122,20
21,388,885,Shamela0003722,2906,5,427,161,29
21,263,954,Shamela0003722,3568,587,869,178,32
21,379,811,Shamela0003722,3748,498,983,227,47
21,302,755,Shamela0003722,4306,902,1300,209,51
21,302,1242,Shamela0003722,5326,157,1222,724,84
21,321,755,Shamela0003722,5676,142,378,154,42
21,302,755,Shamela0003722,7442,99,584,192,35
21,392,844,Shamela0003722,7642,499,909,155,32
21,302,954,Shamela0003722,7769,457,967,178,26
21,571,995,Shamela0003722,8124,285,624,123,33
21,371,755,Shamela0003722,8479,28,257,130,41
21,392,1242,Rafed0002654Vols,10826,417,1384,650,82
21,399,1242,Shia004092Vols,10949,1,959,645,83
21,934,1113,JK000916,16331,823,978,103,66
22,368,746,Shamela0001438,5465,247,576,240,78
22,368,746,Sham19Y0127677,3708,422,745,238,77
22,1272,1445,JK000621,60,675,951,134,62
22,444,746,Shia001555Vols,177,1,220,163,65
22,368,746,Shia001555Vols,190,974,1264,202,65
22,1272,1508,Shia001555Vols,752,78,263,103,50
22,368,664,JK009390,5164,1208,1460,171,66
22,368,746,Shia004456Vols,180,804,1141,247,79
22,1272,1445,Shia004456Vols,189,37,309,130,60
22,368,746,Shia004456Vols,195,915,1204,201,64
22,440,775,Shia004456Vols,425,20,243,154,56
22,1292,1508,Shia004456Vols,1469,6,166,87,46
22,1272,1445,Rafed0002654Vols,7209,1049,1323,132,61
22,368,746,Rafed0002654Vols,7635,314,644,244,79
22,1272,1508,Zaydiyya0000142,56,1012,1189,101,50
22,364,746,Shia004092Vols,7922,141,475,244,78
22,364,746,Shia004092Vols,8256,399,740,241,76
22,368,746,JK008001,4831,534,864,244,79
22,391,905,JK006801,973,1,523,404,95
22,364,912,Shamela0021765,2427,949,1437,364,81
22,1272,1508,Zaydiyya0000080,126,942,1135,101,47
23,723,1414,JK007043,738,1114,1447,178,32
23,1265,1479,Shamela0001438,5465,240,445,149,85
23,1265,1479,Sham19Y0127677,3708,413,617,149,85
23,1187,1479,Shia001555Vols,752,1,276,169,72
23,1250,1479,JK009390,5164,1208,1406,133,67
23,1250,1479,Shia004456Vols,180,785,1002,148,75
23,726,1479,Shia004456Vols,1457,879,1245,240,40
23,1295,1479,Shia004456Vols,1469,6,179,126,83
23,726,1479,JK000630,267,534,900,240,40
23,1250,1479,Rafed0002654Vols,7635,296,509,148,76
23,1250,1433,Rafed0002654Vols,7966,1326,1509,125,80
23,1246,1479,Zaydiyya0000142,56,969,1202,163,83
23,1250,1479,Shia004092Vols,7922,125,340,148,76
23,1250,1479,Shia004092Vols,8256,383,604,155,79
23,1265,1479,JK008001,4831,525,729,149,85
23,1250,1479,Shamela0021765,2427,921,1137,136,67
23,1191,1479,Zaydiyya0000080,126,867,1148,174,75
23,1246,1479,JK000916,16335,413,659,160,77
24,655,994,JK000415,156,326,711,203,55
24,1217,1401,Shia002333,21,917,1044,85,57
24,1217,1401,Shia002333,29,913,1040,85,57
24,1217,1401,Shia002333,51,262,389,85,57
24,1217,1401,Shia002333,93,1260,1387,85,57
24,1217,1401,Shia002333,114,52,179,85,57
24,1217,1401,Shia002333,121,532,659,85,57
24,518,735,Masaha001072,154,1237,1437,159,92
24,780,951,Masaha001072,155,280,433,120,89
24,775,951,Shamela0003722,4872,38,223,138,94
24,627,951,Shamela0010283,4268,577,947,216,73
24,1017,1137,Shia004030Vols,434,1236,1360,93,95
24,1017,1137,Shia004030Vols,1583,319,443,93,95
24,820,1012,Shia001555Vols,769,1,204,143,90
24,521,901,JK003609,5414,860,1449,263,53
24,1227,1401,ShamAY0032899,12,1165,1346,130,92
24,1217,1401,Shia004456Vols,482,629,812,134,91
24,770,1012,Shia004456Vols,1489,1124,1376,180,90
24,518,660,Shia001626Vols,290,1342,1446,82,73
24,815,994,Shia003636Vols,1062,4,166,126,90
24,1235,1401,Shia003991,84,1,174,128,94
24,394,735,Zaydiyya0000461,279,969,1449,236,62
24,762,994,Rafed0002654Vols,1817,1023,1249,174,93
24,780,958,Rafed0002654Vols,1823,938,1114,136,96
24,398,735,Rafed0002654Vols,1943,900,1333,231,65
24,518,735,Rafed0002654Vols,5488,715,933,172,99
24,1217,1401,Rafed0002654Vols,5588,589,785,138,89
24,394,735,Rafed0002654Vols,5593,875,1314,234,66
24,775,951,Rafed0002654Vols,7177,962,1141,129,84
24,775,994,Rafed0002654Vols,7244,1242,1460,172,99
24,394,735,Rafed0002654Vols,7669,789,1138,184,55
24,460,735,JK000778,693,721,1103,214,70
24,655,994,JK000778,694,318,647,199,75
24,665,951,Sham19Y0149213,1272,534,810,149,65
24,627,1251,Zaydiyya0000142,153,39,563,194,34
24,762,994,Shia004092Vols,2224,130,356,174,93
24,398,735,Shia004092Vols,2349,707,1142,232,65
