ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,758,1129,Shamela0002331,195,86,457,292,99
8,1163,1332,Shamela0002331,255,40,250,102,53
8,1304,1412,Shamela0002331,541,374,482,84,100
8,814,1129,Tafsir07055,3414,1013,1281,191,72
8,830,1129,Shamela0036543,847,429,716,180,65
9,240,487,Shia001887Vols,1233,156,398,166,80
9,229,503,Shia001887Vols,2658,783,1062,143,61
9,1067,1388,Shamela0025794,3005,838,1166,104,25
9,219,377,Shia001553,17,1205,1361,88,70
9,1260,1420,ShamAY0034005,419,323,473,111,90
9,982,1388,JK007016,108,339,733,195,58
9,1250,1420,ShamAY0033945,2083,22,175,114,87
9,229,424,JK000778,690,984,1208,113,65
9,1270,1420,JK009408,1035,279,414,105,90
9,229,503,Shamela0005610,157,525,804,143,61
9,1260,1420,Shamela0023700,895,277,428,112,88
9,1264,1420,Shamela0021809,882,602,753,118,96
9,219,363,Shia002185Vols,804,131,530,48,13
9,1010,1420,Shamela0002331,214,276,647,186,48
9,209,503,Shamela0002331,567,7,307,214,91
9,995,1388,Shamela0002331,579,748,1140,182,48
9,223,354,Shia004092Vols,2768,104,680,98,21
9,233,424,Shia004092Vols,6364,1056,1250,123,77
9,258,350,Shia001303,205,1032,1120,67,95
9,1260,1420,Sham19Y0127677,12645,820,971,112,88
9,952,1201,Sham19Y0148271,602,864,1156,111,36
10,30,169,ShamAY0034005,419,337,473,95,88
10,1041,1229,ShamAY0033945,1919,165,338,99,71
10,25,169,JK009408,1035,254,414,104,83
10,325,459,Sham19Y0146127,3754,384,513,102,95
10,25,169,Shamela0023700,895,264,428,109,85
10,768,1095,Sham19Y0020879,601,924,1238,210,82
10,277,459,Sham19Y0148486,6776,998,1202,120,69
10,842,1143,JK000786,3329,61,329,158,61
10,286,459,Shamela0002331,283,1253,1424,136,98
10,19,352,Shamela0002331,500,823,1099,191,71
10,768,1041,JK001184,126,1179,1451,196,88
10,1041,1313,JK001184,127,1,273,206,99
10,25,169,Sham19Y0127677,12645,807,971,109,85
10,768,1049,Sham19Y0020882,257,813,1103,200,86
11,78,250,Shamela0023100,282,479,656,129,94
11,349,542,ShamAY0034011,77,447,742,115,47
11,547,957,Shamela0025794,4126,757,1421,205,32
11,761,957,Shamela0003118,477,222,423,145,84
11,349,542,JK007016,122,389,608,123,70
11,765,957,Shamela0021809,1005,311,510,143,86
11,775,957,Shia001782Vols,3340,681,880,130,78
11,84,197,JK000916,7637,1328,1443,87,97
11,358,575,Shamela0002331,42,885,1218,149,56
11,534,661,Shamela0002331,106,967,1093,94,92
11,1005,1322,Shamela0002331,271,231,494,151,61
11,1005,1122,Shamela0002331,276,41,158,92,100
11,695,1245,Shamela0002331,354,853,1334,268,55
11,1005,1122,Shamela0002331,534,517,634,92,100
11,1169,1322,Shamela0002331,571,1204,1356,121,99
11,695,957,Sham19Y0148271,1989,848,1362,184,44
11,709,957,Shamela0009567,812,949,1230,177,75
11,1143,1390,Shamela0012403,304,1039,1294,147,70
12,948,1439,Sham19Y0020878,2422,6,423,261,64
12,275,566,Shamela0010517,240,97,332,153,64
12,242,743,Shamela0025794,3934,717,1155,273,66
12,876,1449,Shamela0025794,5112,299,656,121,21
12,1149,1388,JK007016,124,1170,1410,148,74
12,421,566,Shamela0005756,1948,853,998,95,76
12,248,566,ShamAY0034282,195,1118,1414,213,80
12,252,431,JK009408,984,1,163,119,84
12,234,752,Shia002069Vols,713,313,833,264,48
12,219,971,Shamela0021809,30,530,1247,339,50
12,278,416,Shia001782Vols,3412,1101,1233,100,90
12,242,521,Shamela0030741,171,1031,1324,150,61
12,58,927,Shamela0002331,213,439,1390,440,48
12,967,1426,Shamela0002331,214,1,379,162,33
12,1171,1426,Shamela0002331,465,71,302,168,79
12,1,347,Shamela0002331,478,1060,1329,151,52
12,223,743,Shamela0002331,554,777,1308,326,73
12,248,743,Shamela0026668,278,577,979,251,60
12,600,1214,Sham19Y0148271,39,444,1044,185,26
13,447,849,Shia003461Vols,55,997,1349,200,59
13,421,849,Shamela0023100,347,342,858,249,57
13,599,999,Shamela0023100,372,6,382,133,29
13,519,702,Shamela0025794,2793,1,187,143,96
13,1,359,Shamela0025794,3934,1051,1352,187,64
13,480,880,Shamela0021481,228,23,329,128,35
13,511,702,Shamela0023695,827,1234,1348,89,59
13,480,702,Shamela0008223,116,40,219,140,79
13,476,702,JK009408,1049,60,258,151,84
13,19,194,Shia002088,58,1050,1221,134,97
13,38,287,Shamela0021809,31,1,229,148,74
13,356,968,Shamela0021809,1141,263,866,245,40
13,506,849,Shia001782Vols,1115,186,509,160,58
13,506,849,Shia001782Vols,2005,458,839,181,51
13,651,996,JK000916,1274,644,936,135,36
13,485,715,Shamela0021635,178,355,590,158,82
13,514,849,Shamela0026324,1700,874,1176,134,46
13,480,745,Shamela0000956,689,810,1027,145,70
13,1,223,Shamela0002331,554,1187,1408,173,99
13,506,651,Sham19Y0127677,1025,908,1053,114,100
13,394,849,Sham19Y0148271,782,937,1356,194,41
13,514,702,Shamela0012220,425,417,596,110,73
13,480,853,Shamela0029704,19,1034,1375,190,61
13,480,849,Shamela0009567,332,659,943,157,52
13,430,849,Shamela0009567,549,705,1123,218,61
13,394,849,JK000481,504,437,944,216,46
14,84,608,Shamela0023100,380,599,1008,183,38
14,575,1188,Shamela0021809,1271,80,997,184,18
14,64,291,JK000916,6926,1066,1385,114,41
14,100,291,JK000916,6927,27,358,109,41
14,1096,1490,Shamela0002331,550,1172,1462,228,72
14,280,1124,JK001184,92,41,1168,624,66
15,734,1073,Shamela0023100,400,659,968,127,40
15,903,1175,Shamela0006706,38,185,628,160,45
15,1144,1244,Shamela0002331,337,1033,1133,78,100
15,29,556,Shamela0002331,551,18,442,326,78
16,18,317,Shia003060Vols,149,1027,1305,146,56
16,86,317,Shamela0000736,2616,35,297,132,61
16,18,379,Shamela0025794,4541,1083,1435,169,52
16,530,726,Shamela0010480,1191,1200,1409,134,78
16,71,267,Shia002034Vols,1048,479,667,120,67
16,31,505,Shamela0001686,2136,324,715,160,33
16,67,238,JK000916,9961,722,1325,128,27
16,71,345,Sham19Y0122397,264,626,936,158,61
16,80,238,Shamela0011077,69,101,257,112,87
16,38,278,Shamela0000956,1154,1041,1320,146,60
16,18,441,Shamela0002331,246,124,517,186,48
16,272,389,Shamela0002331,276,41,158,92,100
16,80,389,Shamela0002331,534,359,634,123,45
16,272,783,Shamela0002331,568,169,579,186,37
16,959,1223,JK001184,136,5,231,84,37
16,31,505,Sham19Y0127677,20150,620,1107,186,34
16,38,238,Sham19Y0127677,20151,156,627,135,36
16,254,726,Sham19Y0148271,877,329,825,214,45
16,94,292,Shamela0009567,60,349,512,120,76
16,476,705,Shamela0009567,930,1135,1335,138,76
16,90,200,Shamela0012403,108,1305,1422,86,94
16,94,238,Shia003616Vols,2806,666,810,108,95
16,100,286,ShamAY0033942,115,102,300,119,71
17,1067,1410,Shamela0023100,433,1,307,140,50
17,554,1147,Shamela0025794,4501,858,1406,237,42
17,562,1072,Shamela0021809,1505,997,1492,185,34
17,1,998,Shamela0021809,1506,539,1328,289,29
17,144,1012,Shamela0002331,575,1,730,572,83
17,1067,1206,JK001184,120,11,150,110,100
17,634,1012,Shia002265Vols,3269,291,663,116,26
18,100,270,Shamela0022579,360,611,784,90,62
18,266,570,JK007016,513,595,818,124,50
18,537,1012,Sham19Y0020879,694,591,986,209,47
18,90,260,Shamela0002331,318,1258,1394,102,77
18,49,725,Shamela0002331,389,53,692,301,47
18,550,882,Shamela0002331,446,228,593,185,54
18,834,952,Shamela0002331,576,1,118,92,99
19,594,1071,Shamela0023100,427,22,466,259,62
19,130,328,JK000525,2,996,1196,118,72
19,529,914,Shamela0002331,175,729,1138,191,55
19,529,1442,Shamela0002331,176,64,805,544,73
20,259,430,Sham19Y0001729,785,22,206,133,90
20,192,576,Sham19Y0001729,851,798,1291,206,47
20,259,576,ShamAY0035950,231,1118,1405,153,52
20,999,1448,Shamela0023100,426,851,1225,126,28
20,192,430,Sham19Y0123510,611,571,776,138,71
20,26,576,JK007065,363,179,802,213,39
20,34,464,Sham19Y0014119,128,56,439,158,35
20,523,957,Shia001887Vols,281,833,1273,209,47
20,1164,1448,Shamela0025794,507,51,293,145,65
20,5,689,Shamela0025794,659,27,638,349,56
20,763,1214,Shamela0025794,703,1,371,255,69
20,1004,1438,Shamela0025794,719,148,460,174,49
20,65,576,Shamela0021479,43,627,1032,191,40
20,999,1438,ShamAY0034423,95,6,453,177,36
20,259,391,Sham19Y0020944,156,1350,1487,106,95
20,42,426,Shamela0003118,3437,14,442,146,30
20,664,948,ShamAY0034005,268,769,1030,197,84
20,29,581,Sham19Y0032381,42,864,1384,216,44
20,259,430,Shamela0021739,188,942,1119,131,90
20,192,430,Shamela0028107,293,215,463,139,56
20,65,436,Sham19Y0017063,197,1153,1474,173,51
20,999,1270,JK000778,578,177,438,147,67
20,1,418,ShamAY0038116,38,1016,1484,162,30
20,192,404,ShamAY0033522,209,1233,1450,121,54
20,16,547,Sham19Y0020591,283,254,906,198,29
20,259,430,Sham19Y0122257,590,832,1028,134,84
20,259,430,Sham19Y0013241,295,13,178,119,85
20,259,430,Shamela0008381,1602,1014,1194,131,88
20,999,1448,Shamela0001733,2370,485,930,168,40
20,34,455,Shamela0026484,367,1021,1378,146,32
20,259,430,ShamIbadiyya0000433,328,708,903,134,83
20,29,843,Sham19Y0146127,584,512,989,129,15
20,84,1040,Sham19Y0018144,534,108,1011,396,43
20,259,430,Shamela0001719,779,689,873,135,91
20,192,695,Shamela0001719,1662,1,533,207,41
20,84,1040,ShamAY0032665,534,118,1021,396,43
20,999,1438,Shamela0001686,666,1015,1378,138,36
20,16,430,Shamela0013033,30,756,1256,214,45
20,42,426,JK000916,27851,549,962,146,31
20,214,451,Shamela0004289,500,210,503,158,68
20,259,430,Shamela0008176,1184,522,715,132,83
20,192,464,Shamela0002863,479,877,1138,153,62
20,192,430,Sham19Y0148486,1149,869,1087,149,74
20,478,1204,Shamela0021684,6,589,1291,299,44
20,65,464,Sham19Y0017729,116,928,1331,168,40
20,205,430,Sham19Y0016976,397,1107,1329,141,70
20,192,464,Sham19Y0014462,64,857,1141,157,67
20,1,746,Shamela0002331,176,805,1445,499,84
20,746,1448,Shamela0002331,177,1,631,491,88
20,779,1214,Shamela0001438,6828,962,1429,209,43
20,192,430,Shamela0026668,63,1191,1426,150,72
20,763,948,JK009390,6702,130,321,124,70
20,5,547,Shamela0117359,219,843,1357,182,28
20,779,948,Shia002265Vols,2548,493,671,127,84
20,192,430,Shia002119Vols,706,373,606,147,68
20,259,464,Sham19Y0014325,856,1250,1462,135,72
20,263,455,Shamela0021493,173,1254,1477,137,76
20,5,547,Sham19Y0131521,1136,172,683,182,28
21,7,309,JK000482,214,999,1350,191,70
21,7,279,Shamela0023100,425,582,861,199,92
21,80,333,Shamela0023100,534,1038,1273,165,83
21,568,1235,JK000525,1,332,937,342,62
21,136,279,Shamela0012402,568,370,493,92,84
21,80,279,Shia004030Vols,49,365,562,150,98
21,80,279,Shia001432Vols,6783,9,214,138,81
21,7,344,Sham19Y0020879,583,478,841,182,66
21,7,279,JK000916,694,376,672,204,88
21,80,211,JK000916,16132,1307,1437,100,99
21,1166,1365,Shamela0002331,163,1187,1423,124,58
21,7,279,Shamela0023833,1,251,494,156,70
21,55,279,JK000806,11,480,639,108,64
21,80,203,JK000481,28,693,814,92,96
22,600,814,ShamAY0034011,77,436,637,129,71
22,66,309,Sham19Y0020878,2374,1075,1321,184,95
22,280,481,Shamela0025794,4782,719,925,157,97
22,558,986,JK007016,122,361,753,169,40
22,280,481,Shamela0038194,110,217,410,135,84
22,1093,1429,Sham19Y0020879,694,451,748,176,59
22,261,481,Shamela0001686,890,485,683,129,72
22,570,973,Shamela0002331,42,812,1211,181,45
22,82,414,Shamela0002331,221,184,432,153,58
22,1264,1385,Shamela0002331,446,228,347,94,98
22,266,677,Shamela0002331,593,652,1074,263,72
23,269,486,ShamAY0034011,77,436,644,148,83
23,648,1010,Shia001903,11,773,1149,188,53
23,719,851,Shamela0007349,306,1338,1480,98,88
23,664,931,JK000318,47,1,361,173,55
23,1183,1436,JK000187,4,343,570,133,57
23,240,559,JK007016,122,373,717,168,55
23,11,219,JK000022,3185,19,141,87,51
23,685,927,ShamAY0033945,1835,1051,1299,158,78
23,627,978,Shamela0008477,369,912,1208,214,75
23,719,879,Shamela0023799,171,1299,1465,115,86
23,559,879,Shamela0006347,28,814,1117,150,51
23,1194,1385,Sham19Y0017798,748,1313,1453,98,60
23,1194,1436,ShamAY0034182,943,632,835,142,67
23,680,970,Sham19Y0039268,351,963,1372,203,62
23,249,486,Shamela0002331,42,812,1083,170,80
23,950,1178,Shamela0002331,180,80,273,145,81
23,253,486,Shamela0002331,182,146,393,162,82
23,1138,1436,Shamela0002331,195,86,384,235,98
23,1,228,Shamela0002331,575,1170,1393,175,98
23,735,1436,Tafsir07055,3414,1013,1208,134,23
23,1210,1436,Shamela0036543,847,429,643,124,57
24,976,1160,ShamAY0034011,77,447,603,101,68
24,403,818,Shamela0007349,306,1111,1480,172,47
24,243,342,JK000525,14,366,465,77,100
24,403,537,Shamela0010906,1348,1273,1395,90,77
24,406,603,Shamela0003118,3775,1278,1450,123,74
24,406,603,Shamela0003118,4819,662,867,142,79
24,912,1367,JK007016,122,369,801,175,38
24,420,603,Shamela0012031,147,1222,1423,139,82
24,307,537,JK009408,862,965,1203,127,54
24,443,773,ShamAY0034150,4,1,239,156,56
24,300,537,Shamela0002170,2027,1153,1416,115,49
24,403,603,Shamela0001733,1996,301,502,132,77
24,238,837,Shamela0008477,369,484,1129,367,64
24,403,837,Shamela0023799,171,1073,1460,184,48
24,398,773,Sham19Y0032181,272,1152,1451,184,57
24,375,613,Shamela0030741,212,942,1171,141,69
24,432,1096,Shamela0006347,28,847,1329,164,24
24,251,837,Sham19Y0039268,351,151,1154,283,33
24,998,1359,Shamela0002331,42,885,1249,118,29
24,1293,1428,Shamela0002331,117,956,1092,99,94
24,403,797,Shia003429,41,870,1205,170,51
24,381,609,Shia003429,205,257,518,165,78
24,416,603,Shamela0000678,154,185,385,132,78
25,896,1222,JK000187,4,343,643,189,65
25,1,500,Shamela0010906,1148,403,1062,148,22
25,907,1222,JK010001,3285,487,736,177,68
25,1234,1403,Shamela0008494,159,969,1161,129,86
25,1,327,JK000443,5,969,1148,112,43
25,1,116,JK007054,413,1151,1307,76,61
25,1047,1352,Shamela0006856,163,11,294,164,65
25,907,1098,Sham19Y0017798,748,1313,1453,98,60
25,1098,1352,Sham19Y0017798,749,1,218,124,62
25,907,1222,ShamAY0034182,943,632,908,198,74
25,1,116,Shamela0000956,1127,1207,1360,78,62
25,1,306,Shamela0002331,117,1092,1363,211,88
25,449,876,Shamela0002331,179,997,1384,189,49
25,851,1222,Shamela0002331,195,86,457,292,99
25,142,504,Shamela0002331,402,645,1095,167,37
25,907,1352,Tafsir07055,3414,1013,1374,212,58
25,923,1222,Shamela0036543,847,429,716,180,65
25,1,306,Shamela0035100,883,140,308,103,42
25,38,306,Sham19Y0149213,999,418,546,93,43
26,375,712,Shamela0023100,448,242,571,225,79
26,438,885,JK007065,1232,157,528,198,50
26,17,175,Sham19Y0020878,302,650,802,108,87
26,465,691,JK000533,1498,797,984,145,82
26,347,724,JK000533,3289,577,849,146,49
26,523,721,Shamela0000427BK2,6657,1,148,104,67
26,21,246,Shia003349,45,1,212,137,78
26,347,724,Shamela0001673,11266,846,1077,99,30
26,347,885,Shamela0025794,3337,695,1152,252,53
26,501,889,Sham19Y0020944,665,555,850,182,59
26,384,732,Sham19Y0016584,1931,934,1253,179,60
26,375,691,Sham19Y0016584,4680,708,1003,217,85
26,465,712,Shamela0003118,2373,274,512,173,87
26,347,817,ShamAY0034005,516,105,548,197,43
26,505,889,Shamela0009323,21,1,390,177,44
26,379,885,Shamela0021715,4052,137,565,207,45
26,375,834,Shamela0021715,10799,465,886,237,61
26,384,885,Shamela0005756,8093,437,867,205,44
26,300,641,Shamela0005756,15099,1262,1549,155,56
26,384,724,Sham19Y0013605,2298,766,1072,179,61
26,375,691,Sham19Y0013605,4915,482,776,220,86
26,317,885,Shamela0030769,1,838,1340,214,39
26,404,721,ShamAY0033945,2344,555,803,182,73
26,375,885,Shamela0010803,108,513,1113,248,47
26,347,691,JK009408,1359,473,861,137,35
26,375,569,Sham19Y0020591,1079,1262,1437,120,79
26,569,817,Sham19Y0020591,1080,1,245,121,60
26,379,885,Sham19Y0018103,1767,640,1077,207,44
26,375,601,Sham19Y0018103,4127,1287,1486,146,81
26,384,691,Sham19Y0018106,1789,1180,1437,161,63
26,375,691,Sham19Y0018106,4151,692,986,220,86
26,398,691,Shamela0001733,4915,917,1161,178,75
26,438,885,Sham19Y0146127,1876,744,1155,179,38
26,438,691,Sham19Y0146127,2814,485,682,146,73
26,465,721,Shamela0011428,1796,905,1103,142,71
26,474,885,Sham19Y0014309,1372,302,630,190,53
26,364,691,Shamela0023700,1461,990,1307,212,76
26,347,724,Shamela0023700,2894,237,639,225,64
26,398,691,Shamela0030432,5,584,858,190,76
26,394,885,Shamela0037837,661,792,1186,218,52
26,465,721,JK000201,2213,99,297,142,71
26,474,885,Shamela0021809,1673,1,483,217,58
26,494,885,Shamela0001875,1038,917,1243,177,51
26,384,885,Sham19Y0018176,956,223,647,205,45
26,375,812,Sham19Y0018176,2507,1037,1475,249,64
26,27,179,Sham19Y0020561,1698,1305,1456,109,89
26,404,732,JK009256BK2,272,961,1259,136,45
26,300,817,Shamela0011385,2142,564,1087,219,49
26,494,885,Shamela0096283,203,13,322,161,44
26,375,721,JK000916,6975,1076,1382,226,82
26,518,889,ShamAY0038083,131,295,611,157,45
26,404,822,Sham19Y0014601,4414,38,438,234,69
26,347,691,Sham19Y0148486,3567,777,1103,198,72
26,300,786,Sham19Y0148486,5195,393,894,239,54
26,300,691,Sham19Y0148486,6063,235,631,221,61
26,347,691,JK011497,22,90,388,147,52
26,866,1340,JK000786,2603,508,933,170,42
26,920,1153,Shamela0002331,16,28,316,146,65
26,866,1425,Shamela0002331,178,602,1087,270,59
26,1153,1425,Shamela0002331,574,4,510,161,35
26,384,889,Shamela0002331,579,189,684,267,64
26,501,683,Shamela0025800,116,726,931,142,88
26,474,885,Shamela0025800,1221,934,1277,178,49
26,465,889,Shamela0001438,7109,59,476,224,60
26,465,691,Sham19Y0127677,5077,1043,1269,168,92
26,562,691,Sham19Y0127677,14013,1,136,95,87
26,474,885,Sham19Y0127677,19688,592,1118,194,42
26,465,691,JK009390,5601,82,266,121,67
26,465,885,Shamela0012220,871,37,460,199,48
26,531,712,Shamela0005772,155,1,176,125,85
26,494,691,Sham19Y0020638,894,28,231,148,91
26,347,712,Shamela0003722,3803,978,1341,254,84
26,375,889,Shamela0117359,713,858,1318,255,56
26,501,691,Sham19Y0127656,835,1332,1533,149,94
26,347,885,Shia003616Vols,2640,909,1387,211,42
26,465,691,Shia003616Vols,5385,260,447,145,82
26,465,885,Shia003616Vols,5386,832,1257,204,55
26,375,885,Sham19Y0131521,4147,77,522,252,62
26,398,673,Sham19Y0131521,4149,234,702,201,54
26,465,691,JK009324,2790,457,677,163,89
26,384,691,JK000110,606,1190,1447,161,63
26,375,885,JK000110,1881,134,613,268,60
26,562,691,Sham19Y0149213,2553,707,842,100,94
27,607,1102,Sham19Y0001729,2437,200,634,235,54
27,64,446,Shamela0000736,1648,63,313,127,37
27,105,626,Shamela0023100,475,14,486,235,51
27,715,1102,ShamAY0033556,79,335,728,300,95
27,1175,1432,JK000525,2,640,1188,147,32
27,719,1127,JK000533,1518,5,236,118,37
27,601,984,Shia001887Vols,1264,1253,1540,203,65
27,989,1093,Shia001887Vols,1265,7,118,81,93
27,64,446,Shamela0010798,515,85,334,126,37
27,868,1102,Shamela0025794,3065,1,245,185,95
27,719,1052,Shamela0025794,3555,1099,1435,258,95
27,199,453,JK000021,2705,648,895,177,87
27,762,1019,Shamela0003118,397,242,491,183,86
27,758,1102,Shamela0003118,3889,554,916,267,91
27,235,621,ShamAY0033945,64,5,539,220,52
27,607,1102,JK009408,1372,888,1356,261,60
27,541,1019,Shamela0023700,1474,509,990,223,43
27,601,1127,Sham19Y0018144,1865,266,666,267,61
27,719,1102,Shamela0021809,1688,100,508,299,92
27,601,1127,ShamAY0032665,1865,168,568,267,61
27,747,1019,JK006838,1101,202,434,168,77
27,209,637,Shia002103Vols,241,463,983,220,51
27,607,1019,JK000916,1049,82,482,207,57
27,209,446,JK000916,1565,1050,1188,102,55
27,684,992,JK000916,12898,1172,1495,225,85
27,992,1102,JK000916,12899,1,115,86,96
27,725,1093,Shia003732Vols,2244,42,523,243,60
27,776,1102,Shia003732Vols,4256,42,307,172,64
27,725,1093,Shia003732Vols,4257,359,736,225,66
27,762,1102,Shia003732Vols,5415,575,844,100,31
27,565,1058,Shamela0000956,908,1058,1409,160,36
27,79,1127,Shamela0002331,574,17,1307,660,58
27,719,1019,Sham19Y0148271,1329,884,1172,219,91
27,101,611,Shia003488Vols,70,387,854,193,38
27,607,1123,JK000481,143,269,816,293,62
28,1019,1144,JK000533,1622,1,117,83,82
28,267,726,ShamAY0033945,1694,393,784,172,39
28,1114,1436,Shamela0023700,1593,513,928,188,52
28,172,319,JK000916,13358,38,250,113,67
28,468,682,JK000916,13403,873,1148,118,51
28,1200,1450,Shamela0002331,4,172,421,200,99
28,867,1236,Shamela0002331,567,1070,1368,213,72
28,828,1144,Sham19Y0149213,1218,705,998,140,49
29,1049,1166,Shamela0023100,529,816,933,91,100
29,1171,1415,Sham19Y0020879,653,161,712,163,34
