ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1327,1430,Shamela0010444,77,215,319,80,93
2,217,532,Shamela0035100,369,86,474,201,64
2,1049,1376,JK000475,479,1024,1371,186,57
2,225,429,Shamela0001466,544,810,1039,150,83
2,179,423,Sham19Y0001729,1663,857,1101,173,85
2,1043,1376,Sham19Y0001729,2239,713,1086,172,52
2,179,437,JK009185,37,1040,1325,133,52
2,1043,1321,Shamela0012981,1636,0,288,180,70
2,264,429,Meshkat00042485,2239,1016,1201,128,87
2,616,1027,JK000842,467,843,1266,194,42
2,220,429,Shamela0012531,442,529,740,138,74
2,217,429,Shamela0010906,551,1169,1381,165,99
2,179,429,Shamela0010906,6739,767,1035,152,61
2,264,429,ShamIbadiyya0000193,675,1219,1402,129,89
2,264,429,Tafsir09050,691,841,1024,129,89
2,1327,1430,Sham19Y0148271,126,1067,1167,79,95
2,225,495,Sham19Y0148271,148,677,959,152,65
2,1092,1323,JK000916,14593,10,254,154,73
2,179,532,JK000483,175,789,1174,163,46
2,179,429,JK000562,55,1149,1397,174,83
2,0,532,Shamela0025794,2184,406,945,228,45
2,1033,1376,Shamela0025794,2186,785,1150,187,54
2,1043,1376,Shamela0025794,2412,273,654,166,50
2,878,1381,Shamela0025794,2497,148,642,217,44
2,1033,1321,Shamela0025794,2544,996,1395,165,50
2,1092,1212,Shamela0025794,3009,1274,1394,80,75
2,1033,1376,Shamela0021544,10,711,1094,196,59
2,197,532,JK000141,553,247,622,169,49
2,245,429,Shamela0001524,1897,1226,1403,127,82
2,883,1376,Shamela0001524,2664,271,815,131,21
2,185,429,JK000707,366,609,856,175,87
2,735,1068,JK008001,2597,195,552,236,76
2,31,264,JK008001,5429,364,582,137,73
2,197,532,ShamAY0033926,171,301,680,162,47
2,1043,1220,JK000486,266,1216,1399,116,72
2,6,659,JK000486,307,110,833,298,47
2,1033,1376,JK000486,307,1002,1370,230,73
3,0,212,Shamela0021765,1186,1209,1415,154,87
3,216,685,Shamela0021765,1187,0,457,248,62
3,991,1378,Shamela0021765,2582,6,386,292,95
3,0,480,JK007082,491,480,984,255,50
3,711,937,PV2024060602,212,506,690,125,68
3,981,1247,Shamela0010710,183,1191,1465,198,91
3,1247,1378,Shamela0010710,184,0,131,106,100
3,4,480,Shamela0004445,2866,878,1400,258,51
3,0,314,JK000232,558,1168,1477,136,39
3,1024,1388,Sham19Y0127677,2505,560,922,267,91
3,0,654,Sham19Y0127677,4426,416,1100,313,45
3,981,1184,Shamela0008473,2318,1337,1534,150,95
3,1191,1378,Shamela0008473,2319,0,186,149,99
3,0,654,JK007043,1362,465,1258,274,38
3,711,937,Sham19Y0016584,878,44,228,125,68
3,977,1423,Shamela0021676,7,832,1253,291,83
3,1270,1378,Shamela0029677,1270,712,820,87,100
3,981,1378,Shamela0001438,3117,877,1320,289,80
3,0,654,Shamela0001438,6502,75,814,258,31
3,977,1396,JK000485,765,65,462,266,76
3,981,1423,JK000485,778,805,1265,291,75
3,981,1378,Shamela0012865,38,557,931,264,84
3,984,1373,Shamela0021570,245,439,795,265,86
3,1001,1275,JK000071,73,480,748,194,90
3,711,937,JK009231,1499,955,1120,112,63
3,981,1378,JK000637,2408,216,623,298,91
3,1117,1378,Shamela0009567,658,0,272,199,91
3,1024,1180,JK000166,9209,428,568,104,84
3,13,480,Rafed0003489,158,0,517,253,50
3,711,967,JK009141,379,846,1072,180,87
3,981,1378,JK009141,932,28,402,284,90
3,4,480,JK009266,538,793,1186,234,54
3,0,324,Shamela0023578,142,1207,1562,179,49
3,1020,1378,JK000764,282,175,516,242,85
3,0,591,Shamela0023644,1064,233,871,258,39
3,1053,1388,JK009390,2785,5,364,255,89
3,153,507,JK009390,6465,242,704,217,54
3,981,1378,JK000698,69,20,448,284,83
3,0,494,Shamela0012415,196,471,1037,268,48
3,711,974,MMS00008,73,338,619,191,82
3,615,1020,Shamela0026668,341,75,601,265,64
3,981,1378,JK009158,142,587,953,254,80
3,984,1423,Sham19Y0014592,3038,239,699,291,74
3,615,974,Shamela0009107BK1,18,1184,1511,225,72
3,711,941,Shamela0021715,1505,161,352,128,68
3,981,1373,Shamela0010480,839,290,849,278,60
3,711,974,JK000786,391,526,788,202,94
3,711,937,Sham19Y0013605,1276,284,468,125,68
3,981,1378,Shamela0010444,24,879,1292,292,87
3,711,914,Shamela0010444,56,1235,1477,151,76
3,0,480,Shamela0010444,77,319,818,266,57
3,711,1020,Shamela0010444,90,468,798,224,84
3,981,1364,JK000630,69,711,1038,228,73
3,0,480,JK000657,26,386,903,209,39
3,1075,1270,JK000298,5273,1088,1279,141,92
3,103,480,JK000314,26,0,445,246,63
3,711,974,Shamela0029984,12,139,416,187,80
3,711,937,JK000110,212,506,690,125,68
3,981,1378,Shamela0010798,820,944,1354,292,88
3,981,1378,Sham19Y0148271,126,524,916,293,92
3,981,1378,JK009179,39,637,1022,269,84
3,1020,1378,JK001012,79,0,352,265,93
3,39,654,JK001303,568,173,825,317,51
3,981,1378,Shamela0025794,2217,230,621,297,94
3,625,1020,Shamela0025794,2373,645,1136,175,38
3,0,480,JK000707,340,783,1281,223,43
3,1020,1280,JK008001,69,1200,1443,178,86
3,0,387,JK008001,517,1015,1476,201,44
3,981,1423,JK000486,305,738,1207,291,77
4,0,258,Shamela0021765,2241,530,878,172,62
4,176,577,ShamAY0032767,26,292,760,257,68
4,504,1169,Shamela0013122,392,373,1119,333,50
4,275,421,Sham19Y0018272,2210,615,757,109,93
4,0,173,Shamela0004445,1342,716,864,114,79
4,207,483,Sham19Y0014309,1174,1017,1268,168,75
4,0,254,Tafsir09084,2435,17,194,125,60
4,421,1081,Tafsir06048,1186,620,1415,326,43
4,364,1245,Sham19Y0127677,4423,279,1166,500,60
4,190,483,Shamela0008473,1533,98,411,199,80
4,207,483,Shamela0008473,3833,1193,1505,197,80
4,0,254,Shamela0008473,4713,1330,1642,146,54
4,0,254,Shamela0001875,1022,326,610,142,56
4,954,1409,Shamela0021676,10,429,911,247,56
4,532,1169,Shamela0001438,6487,593,1259,438,79
4,1084,1409,JK000485,782,264,658,196,55
4,0,173,JK000883,1781,865,1042,124,84
4,1108,1316,Shamela0012865,69,456,737,160,72
4,0,254,ShamAY0033948,129,873,1131,147,61
4,0,169,Sham19Y0009800,550,1382,1541,116,81
4,215,577,JK000637,3638,197,576,208,69
4,176,515,Shamela0009567,1009,856,1215,210,73
4,114,421,JK000216,478,701,1102,165,44
4,1108,1329,JK000484,1665,474,805,162,62
4,0,162,JK000021,2579,192,337,101,70
4,207,483,JK000166,8174,632,883,168,75
4,364,1150,JK009390,6519,96,788,399,60
4,190,483,Tafsir02102,1313,188,501,200,81
4,0,254,Shamela0013104,11,294,615,177,68
4,114,483,Sham19Y0014592,1750,619,1030,207,63
4,0,268,JK000159,950,891,1220,136,47
4,0,173,JK006897,429,132,271,107,77
4,0,254,Shamela0029940Vols,30,600,922,177,67
4,210,577,Shamela0010480,844,939,1335,211,65
4,0,254,JK001081,30,493,812,173,68
4,504,1125,JK000786,4202,271,917,445,83
4,586,1081,JK009152,2336,0,481,265,60
4,215,421,JK007006,1750,1079,1286,125,74
4,532,1001,Sham19Y0122096,74,87,520,234,57
4,235,421,Sham19Y0122096,4076,505,674,125,84
4,880,1178,Sham19Y0001729,2571,20,298,140,51
4,543,1173,Shamela0012981,1644,0,618,334,60
4,426,1173,Shamela0012981,1799,366,1402,317,33
4,215,539,Shamela0037458,948,620,954,196,70
4,0,173,JK009313,1361,465,612,113,79
4,235,421,JK000298,5184,887,1092,127,77
4,0,450,Sham19Y0148271,99,632,1083,165,33
4,176,459,Sham19Y0148271,149,1057,1502,196,55
4,972,1365,Shamela0025794,2183,993,1406,173,40
4,860,1169,Shamela0025794,2349,8,317,168,63
4,0,254,Shamela0025794,2374,1084,1335,149,68
4,504,682,Shamela0025794,2375,1279,1458,129,90
4,682,1169,Shamela0025794,2376,15,537,263,56
4,486,1169,Shamela0025794,2463,211,994,302,40
4,626,1169,Shamela0021544,8,640,1213,293,58
4,364,1034,JK008001,4030,669,1342,378,55
4,532,1046,JK008001,5415,841,1370,383,85
4,954,1409,JK000486,308,356,842,250,56
4,486,1169,JK000784,382,713,1440,321,46
4,215,539,JK000465,966,842,1170,197,71
5,282,466,Shamela0021765,1406,1074,1261,134,91
5,1070,1366,Sham19Y0038171,2623,602,762,119,51
5,1101,1397,PV2024060602,1194,924,1238,172,63
5,1198,1418,Shamela0007531,6,0,197,131,68
5,0,273,Sham19Y0014309,144,695,947,161,69
5,1106,1397,JK000436,8,458,765,170,62
5,1101,1397,Sham19Y0018176,1672,616,930,172,63
5,1101,1397,Shamela0008473,388,1076,1397,175,61
5,1101,1418,Shamela0008473,4850,577,911,200,69
5,0,376,Shamela0030324,2,191,614,180,45
5,469,1166,Zaydiyya0000131,128,43,873,288,37
5,1101,1397,Shamela0010803,30,61,394,169,59
5,1076,1418,ShamAY0032855,69,935,1299,233,77
5,0,273,Sham19Y0016946,95,81,334,130,48
5,1101,1397,Sham19Y0016584,3173,540,854,172,63
5,1058,1418,Shamela0021676,6,91,478,236,75
5,1066,1436,ShamAY0038638,15,187,545,206,61
5,1070,1418,JK000485,781,65,401,220,75
5,0,312,ShamAY0032903,3,223,529,140,45
5,1101,1397,Shamela0000041,2326,572,886,172,63
5,1151,1418,Shamela0012865,14,0,270,175,75
5,0,376,Sham19Y0013572,825,549,885,180,58
5,1106,1397,JK009362,661,122,393,154,63
5,0,312,JK000663,35,382,683,138,45
5,1106,1397,Shamela0037325,172,1135,1443,168,62
5,1109,1418,Shamela0003118,3397,223,565,206,73
5,1172,1397,JK009266,8188,36,262,132,62
5,0,376,JK007065,846,623,986,191,55
5,1106,1397,Tafsir02102,131,1011,1320,168,62
5,0,340,Shamela0010447,9,731,1051,149,46
5,1101,1226,JK000533,1420,341,466,96,98
5,1101,1397,Sham19Y0013252,6638,766,1080,172,63
5,1070,1418,Shamela0023653,225,1068,1422,200,63
5,0,282,Shamela0023685,291,718,978,158,65
5,1151,1397,JK001295,66,0,215,142,67
5,1101,1397,Shamela0021715,6724,1209,1521,174,63
5,1058,1411,Shamela0007435,634,827,1220,201,59
5,1101,1397,Sham19Y0018106,2923,955,1269,172,63
5,1052,1388,JK006838,479,1160,1482,171,55
5,1101,1397,JK009152,2247,853,1143,162,62
5,1218,1397,Sham19Y0013605,3407,0,162,101,65
5,1106,1397,Sham19Y0020638,1166,70,386,175,62
5,1101,1401,JK000089,49,199,513,177,63
5,1101,1401,Shamela0035100,6,867,1160,177,67
5,878,1418,Shamela0035100,611,838,1303,242,50
5,922,1370,JK000475,1770,1078,1428,194,49
5,1109,1397,Shamela0001466,3206,981,1335,165,53
5,1133,1436,Sham19Y0001729,2528,0,384,215,67
5,1271,1385,Sham19Y0001729,2623,11,477,48,11
5,1116,1418,Shamela0012981,1637,133,402,174,65
5,0,273,Shamela0026568,307,243,496,157,66
5,1106,1418,Shamela0012740,20,1015,1354,187,64
5,922,1418,ShamAY0034005,1292,965,1461,240,46
5,1147,1418,Shamela0010906,607,0,244,171,73
5,1101,1418,Shamela0010906,1372,715,996,198,75
5,0,273,Shamela0010906,7159,302,557,130,47
5,1101,1397,JK000110,1194,924,1238,172,63
5,1106,1418,ShamAY0037387,218,530,864,208,75
5,0,312,Shamela0010831,35,194,495,138,45
5,1062,1418,ShamAY0035884,1898,13,374,220,68
5,1198,1418,Sham19Y0148271,107,0,236,136,68
5,1101,1418,JK000916,10976,512,861,212,73
5,0,870,Shamela0009808,1,729,1415,387,48
5,1161,1418,Shamela0025794,2194,0,292,166,68
5,1101,1418,Shamela0025794,2352,166,496,191,67
5,26,951,Shamela0025794,2374,0,757,425,50
5,1106,1418,Shamela0012031,287,115,458,208,70
5,1101,1397,Sham19Y0018103,2809,617,931,172,63
5,1240,1397,Sham19Y0127656,533,0,146,95,68
5,1076,1418,JK000486,304,51,419,225,72
5,922,1418,JK000747,37,906,1319,228,50
6,5,721,JK007082,143,250,845,343,55
6,21,827,JK000624,52,221,954,370,50
6,21,654,PV2024060602,860,683,1275,305,52
6,5,748,PV2024060602,1037,499,1168,358,53
6,0,272,Sham19Y0018272,486,135,812,106,18
6,5,712,Shamela0007531,6,209,826,342,56
6,162,712,Shia001432Vols,2747,291,737,257,57
6,65,827,Tafsir07076,1821,846,1432,320,50
6,121,465,Shamela0012406,1263,1043,1450,136,35
6,5,733,Shia003961Vols,911,844,1414,321,52
6,21,654,Sham19Y0018176,1245,466,1061,310,52
6,5,748,Sham19Y0018176,1481,539,1209,360,53
6,0,154,Sham19Y0127677,429,258,442,100,63
6,5,827,Shamela0008473,389,6,703,357,52
6,0,125,ShamAY0032855,69,1304,1442,97,87
6,88,827,ShamAY0032855,70,21,671,354,55
6,5,827,JK001492,867,529,1212,340,48
6,21,654,Sham19Y0016584,2495,771,1366,309,52
6,93,748,Sham19Y0016584,2871,779,1396,268,42
6,0,827,Shamela0021676,6,483,1331,470,62
6,0,166,Shamela0001438,1076,26,218,108,67
6,0,621,ShamAY0038638,15,545,1019,318,62
6,8,721,JK000485,698,476,1023,246,38
6,973,1277,JK000485,764,694,1132,209,61
6,0,827,JK000485,781,406,1169,416,55
6,790,1273,Shamela0009773,429,320,884,194,39
6,0,712,Shamela0012865,14,275,933,373,57
6,21,827,Sham19Y0013572,827,381,1129,333,42
6,8,712,ShamAY0035249,45,0,580,337,57
6,5,712,Sham19Y0016684,1420,823,1451,344,53
6,0,154,Shamela0021659,268,834,1020,100,62
6,0,272,JK000216,129,473,760,116,39
6,162,774,Shia001140Vols,96,456,1049,292,52
6,309,712,Shamela0021493,195,5,374,223,63
6,0,699,Shamela0003118,3397,570,1230,320,51
6,251,577,Shamela0003118,3399,1046,1466,121,33
6,136,712,Shamela0003118,3951,13,501,289,59
6,72,712,Shamela0023578,2854,113,660,288,48
6,5,733,Rafed0001713Vols,2435,907,1480,323,52
6,0,154,JK009274,211,390,576,100,62
6,0,154,JK009390,470,1168,1354,100,62
6,21,649,JK007065,847,807,1456,299,47
6,5,827,JK000458,3089,428,1063,330,48
6,166,569,Shamela0023628,3130,1022,1481,199,46
6,121,587,JK000599,9,923,1463,178,33
6,21,654,Sham19Y0013252,5621,517,1112,309,52
6,5,712,JK000030,250,494,1135,359,56
6,21,654,Shamela0021715,5219,482,1077,309,52
6,5,739,Shamela0021715,6083,252,894,351,53
6,21,712,Kraken230110004547,649,215,892,296,44
6,21,654,Shamela0005756,9627,84,682,308,52
6,5,712,Shamela0005756,10582,544,1173,344,53
6,8,766,Sham19Y0018106,2349,0,648,331,49
6,5,527,Sham19Y0018106,2680,1004,1445,246,52
6,484,712,ShamAY0034447,1172,6,240,141,68
6,5,707,Sham19Y0020891,5840,58,613,315,53
6,0,712,JK006838,480,94,666,317,50
6,0,712,JK006838,1436,716,1416,329,49
6,715,1086,JK000786,318,964,1253,132,34
6,93,748,Sham19Y0013605,3133,45,940,313,37
6,5,827,JK001496,2165,824,1445,348,50
6,5,712,JK000475,1771,77,620,315,53
6,0,712,JK000475,1996,544,1132,343,58
6,0,154,Sham19Y0122096,869,522,708,100,62
6,0,822,Sham19Y0001729,2528,384,1255,450,55
6,43,712,Shamela0012981,1637,241,1003,312,43
6,798,1285,Shamela0012981,1642,204,1062,211,31
6,1067,1395,Shamela0012981,1644,363,741,173,53
6,5,518,Shamela0004473,1880,1015,1444,239,51
6,205,712,Shamela0004473,14158,63,606,254,51
6,5,739,ShamAY0034005,1293,7,646,348,54
6,243,621,JK009313,5325,899,1260,172,50
6,0,712,Shamela0010906,192,162,646,248,41
6,0,654,Shamela0010906,1372,1001,1489,266,45
6,21,654,JK000110,860,683,1275,305,52
6,5,748,JK000110,1037,499,1168,358,53
6,8,654,ShamAY0037387,218,880,1470,295,50
6,121,712,ShamAY0035884,1897,545,1215,251,41
6,0,712,ShamAY0035884,1898,379,1244,391,48
6,0,822,Sham19Y0148271,107,241,1068,376,49
6,0,644,JK000916,10976,866,1461,299,51
6,8,712,JK000916,10977,824,1406,247,37
6,0,827,Shamela0025794,2194,297,1113,363,48
6,973,1282,Shamela0025794,2373,27,404,184,60
6,38,712,Shamela0025794,2513,581,1215,245,38
6,0,827,Shamela0012031,287,463,1267,349,45
6,21,654,Sham19Y0018103,2229,92,687,309,52
6,5,712,Sham19Y0018103,2550,313,941,344,53
6,65,822,Shamela0001524,3153,339,1363,343,36
6,21,822,Sham19Y0127656,384,339,1026,345,47
6,65,712,Sham19Y0127656,533,297,800,286,52
6,0,154,JK008001,5566,236,420,100,63
6,356,827,JK000330,898,54,413,202,53
6,0,827,JK000486,304,424,1226,430,57
6,0,248,Shamela0012884,219,106,342,144,62
6,0,248,JK000465,189,900,1138,143,64
7,502,908,Shamela0021765,1727,329,686,197,55
7,78,535,JK000682,561,379,946,201,37
7,641,813,ShamAY0032855,70,1158,1349,126,80
7,641,908,Shamela0021676,7,378,651,160,68
7,641,813,Shamela0012865,60,1108,1294,129,84
7,657,908,JK000637,1286,69,327,138,66
7,431,880,Shamela0009567,393,928,1300,192,53
7,641,805,Shamela0010444,72,68,250,119,80
7,295,428,Sham19Y0001729,2615,0,133,105,97
7,641,813,Shamela0012531,448,1180,1356,126,87
7,654,903,Sham19Y0148271,151,1230,1471,126,61
7,449,903,Shamela0025794,2193,990,1402,202,52
7,170,705,Shamela0025794,2269,784,1336,235,39
7,635,1073,Shamela0025794,2332,27,537,123,20
7,641,908,JK000486,305,271,528,153,69
7,623,908,ShamAY0032786,2,772,1101,158,56
8,87,308,Shamela0021765,1847,379,568,127,70
8,63,410,Shamela0021765,2543,295,788,218,50
8,9,405,ShamAY0032767,6,170,599,243,64
8,63,308,Sham19Y0014309,561,426,667,126,52
8,57,377,JK000485,768,1113,1441,169,53
8,336,909,JK000485,780,130,615,225,42
8,87,405,JK006801,1057,1101,1438,168,60
8,57,308,JK000484,3797,838,1096,147,58
8,386,761,JK000484,6310,0,436,161,38
8,75,308,Shamela0010480,825,939,1216,169,69
8,9,308,Shamela0010480,826,860,1116,205,84
8,57,308,Sham19Y0146127,1990,267,522,147,59
9,1074,1433,Shamela0030790,32,68,383,192,66
9,1074,1447,JK006474,2236,1137,1465,200,64
9,1108,1428,JK000232,669,540,821,181,67
9,1097,1417,JK001414,253,1258,1487,158,63
9,1114,1442,Sham19Y0127677,4359,414,699,177,61
9,881,1447,JK000011,147,335,898,279,53
9,1034,1428,JK007043,856,970,1345,203,58
9,1079,1442,Shamela0001438,6535,981,1298,193,61
9,672,1133,JK000485,779,902,1351,220,50
9,1040,1428,JK000022,734,234,581,205,64
9,1074,1428,Shamela0008227,43,899,1225,184,59
9,1049,1454,Shamela0012749,34,5,468,228,53
9,1068,1454,Shamela0021556,161,818,1143,194,59
9,1074,1428,JK000675,493,585,1261,194,33
9,1097,1433,JK000077,71,596,841,169,64
9,1074,1447,Shamela0023578,310,674,1023,200,61
9,1193,1428,JK000373,78,972,1170,149,78
9,1108,1447,Shamela0036446,1357,412,743,184,59
9,1198,1428,Shamela0021766,281,0,217,147,74
9,1193,1433,JK000381,3276,252,448,144,76
9,1193,1433,Kraken220413194022,267,26,221,137,73
9,1068,1442,JK000786,3046,413,748,199,58
9,1074,1476,JK009152,745,433,775,199,56
9,1064,1447,ShamAY0034005,1146,439,781,207,65
9,289,700,Shamela0010798,423,167,610,146,30
9,1105,1442,JK008001,708,42,271,160,59
10,246,655,Shamela0009372,4,14,347,171,48
10,586,787,Shamela0001341,112,1200,1432,116,60
10,1168,1280,Sham19Y0013241,1655,19,303,83,37
10,586,897,Sham19Y0127677,4408,451,786,106,27
10,548,897,JK000011,191,22,479,153,38
10,586,787,Shamela0001438,6602,984,1197,112,61
10,1126,1383,JK000883,528,374,574,123,54
10,1110,1383,JK008250Vols,215,1092,1384,192,81
10,604,787,Sham19Y0014592,1208,558,723,103,66
10,1037,1396,ShamAY0032913,10,300,642,178,56
10,548,999,Shamela0003055,4391,1086,1515,159,31
10,451,787,Shamela0010480,834,453,743,139,43
10,122,655,Shamela0010480,855,333,711,210,47
10,558,787,ShamAY0034447,1088,962,1127,112,59
10,537,708,JK000786,2620,664,823,123,91
10,392,708,Shamela0026389,357,0,350,246,88
10,1047,1383,JK009313,5412,680,1199,127,28
10,548,708,Shamela0012531,486,756,908,115,91
10,0,597,Shamela0010798,423,178,643,147,23
10,586,810,ShamAY0037387,266,1128,1327,115,55
10,537,787,Shamela0025794,2239,624,901,153,67
10,537,787,Shamela0025794,2472,795,1074,161,68
10,586,787,JK008001,2595,200,392,105,57
11,556,1225,JK000791,1851,692,1328,331,51
11,725,1098,Shamela0000140,1796,132,454,196,59
11,556,798,Sham19Y0038171,2292,1218,1462,179,88
11,535,1365,Sham19Y0038171,2293,584,1296,362,47
11,745,1185,ShamAY0033569,17,15,337,197,52
11,658,1191,Masaha001946Vols,317,537,1028,293,60
11,556,883,JK007021,137,1240,1557,174,60
11,572,1234,JK009324,1525,1000,1560,349,61
11,535,1225,ShamAY0035035,9102,764,1436,338,50
11,626,910,ShamAY0035035,9102,0,287,198,84
11,1284,1461,Shamela0000782,462,1292,1459,117,83
11,501,1081,Shamela0000782,1100,786,1250,230,44
11,487,875,PV2024060602,721,1039,1439,244,69
11,511,883,PV2024060602,1069,902,1271,174,55
11,1284,1410,PV2024060602,6237,1308,1426,89,89
11,501,1081,PV2024060602,6850,43,508,230,44
11,556,892,Sham19Y0023644,1087,1186,1495,172,59
11,520,1081,Shamela0004445,1552,834,1259,264,56
11,1284,1431,JK000471,1694,1285,1417,98,85
11,553,883,Sham19Y0145435,5224,460,785,159,57
11,556,906,Sham19Y0122397,187,1052,1432,190,57
11,541,1098,JK000778,66,950,1439,300,62
11,541,1199,Shamela0029344,50,430,1039,319,52
11,541,776,Sham19Y0014309,449,548,948,153,47
11,531,854,ShamAY0032864,24,1178,1493,201,72
11,653,1185,ShamAY0032864,26,36,504,265,53
11,556,883,Tafsir09084,438,475,791,163,58
11,725,906,Tafsir09083,236,571,744,115,78
11,556,1049,Tafsir09083,1165,1093,1538,230,48
11,487,910,Sham19Y0018176,1088,985,1431,264,70
11,511,883,Sham19Y0018176,1521,341,710,174,55
11,556,1089,Sham19Y0127677,4370,929,1425,254,50
11,556,1199,Shamela0009702,124,724,1239,322,59
11,501,883,Shamela0008473,1029,792,1186,187,53
11,501,1081,Shamela0008473,3782,853,1334,274,53
11,546,1159,JK009270,3923,15,446,174,32
11,610,1191,Sham19Y0016584,2178,696,1268,339,62
11,553,883,Sham19Y0016584,2936,7,387,154,49
11,541,1081,Shamela0021676,8,53,462,211,42
11,541,1081,ShamAY0033705,5,727,1142,217,44
11,1274,1431,JK000469,1587,763,953,117,74
11,729,883,Masaha001961Vols,889,16,178,108,84
11,791,1225,Shamela0001438,6556,0,431,223,52
11,697,1311,ShamAY0038638,135,0,524,279,49
11,1263,1461,JK000485,765,698,957,134,62
11,556,1081,ShamAY0033595,32,181,666,278,57
11,535,1124,Shamela0023700,175,178,738,349,66
11,576,1081,Sham19Y0029560,14,917,1322,273,64
11,679,1081,JK001249,192,1125,1356,143,42
11,541,1365,ShamAY0032770,6,406,1001,264,35
11,535,787,Shamela0000041,2032,1295,1548,189,87
11,556,1191,Shamela0012014,39,360,973,364,62
11,556,902,Shamela0012014,282,1213,1557,223,76
11,541,865,JK000022,123,1116,1471,176,53
11,541,1081,Shamela0012865,10,636,1051,219,43
11,556,1191,Sham19Y0013572,798,773,1401,372,62
11,501,1269,JK008250Vols,1070,733,1429,375,51
11,556,906,Shamela0011314,240,1076,1449,176,53
11,487,1199,Sham19Y0016684,1098,296,1011,401,59
11,511,883,Sham19Y0016684,1451,905,1274,174,55
