ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,619,772,JK000952,1421,111,302,112,69
32,628,767,JK010322,332,1122,1279,104,77
33,557,692,Shia003961Vols,873,530,787,100,48
33,487,709,Shia002972Vols,699,1191,1494,150,56
33,557,692,Shia002972Vols,700,144,399,101,49
34,585,1005,JK007140,11302,536,1008,125,27
35,888,1146,JK008001,4726,80,339,199,95
35,880,1133,Shia000234Vols,9599,985,1246,203,96
35,888,1133,JK001451,345,494,741,196,98
35,892,1133,Kraken220727035853,126,1139,1379,188,97
36,1268,1471,Shamela0031366,454,0,639,152,28
36,1261,1467,ShamAY0034660,540,925,1366,125,30
37,1336,1520,Shia001432Vols,26617,552,661,80,53
37,1345,1520,Masaha000955Vols,336,377,544,126,84
38,78,519,Shamela0021715,126,1005,1351,260,70
38,87,347,Sham19Y0018106,18,628,810,114,48
38,606,823,Shamela0001000,728,1092,1319,152,78
42,520,655,ShamAY0034694,615,1422,1552,88,74
42,467,738,JK007097,1402,45,308,134,55
42,467,700,ShamAY0037021,399,862,1121,169,74
42,287,457,Sham19Y0145334,1445,1238,1444,131,80
42,287,457,JK000582,1017,167,361,126,79
42,287,411,Shamela0000122,163,1066,1185,87,91
42,396,663,JK009358,514,292,558,153,63
42,287,435,Shamela0096165,420,962,1102,100,83
42,287,505,JK000952,1911,11,322,146,58
44,1195,1659,JK007140,9770,574,1031,280,65
45,1036,1247,Kraken220413194135,52,1346,1578,152,81
45,1247,1494,Kraken220413194135,53,0,298,193,75
45,1223,1494,JK006950,3979,0,324,217,78
45,1036,1401,Shamela0011730,48,1186,1570,280,87
45,1036,1388,Shamela0006947,16185,1215,1583,268,86
45,1120,1494,JK000381,9679,19,453,297,80
46,376,523,Shamela0001000,1241,951,1187,113,59
48,83,489,Sham19Y0013550,369,391,1018,317,61
50,195,366,Sham19Y0145334,225,1026,1222,138,86
50,195,366,JK000443,296,658,776,95,68
50,195,370,Shamela0027084,15,685,853,135,94
51,134,503,JK000343,37,60,621,272,58
51,1127,1421,JK007140,8017,677,986,185,66
53,156,868,JK000806BK1,605,1077,1428,179,26
53,387,676,JK001451,644,1088,1385,209,80
53,1325,1449,Shamela0027084,422,326,451,101,99
54,225,430,Shamela0007418,159,660,890,63,22
54,1156,1293,Shamela0007418,160,1321,1795,87,20
55,1031,1158,Shamela0005793,1095,65,189,96,88
55,623,1158,JK000806BK1,609,12,559,299,53
55,1031,1158,JK000952,2654,223,348,84,76
56,855,997,JK000806BK1,607,813,961,114,94
56,247,378,ShamAY0034637,372,900,1033,106,97
56,247,384,Shamela0012398,998,1254,1384,100,90
57,0,281,JK000806BK1,609,1253,1592,183,63
57,773,920,JK007140,8975,1140,1268,101,86
