ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,972,1236,AOCP20251104103Vols,452,635,888,154,66
55,977,1163,JK007130,61,793,931,88,53
55,752,966,Shamela0012227BK2,128,104,315,161,94
55,752,847,JK011703,80,1356,1450,74,98
55,847,966,JK011703,81,0,116,87,90
55,982,1225,Shamela0010875,192,688,970,189,83
56,167,406,Shamela0023023BK2,72,831,1050,174,90
56,678,1145,JK007073,63,1228,1552,164,40
56,945,1380,Shamela0010875,199,57,466,292,83
57,983,1138,JK000189BK1,324,734,888,122,99
58,604,914,JK007073,57,27,266,136,49
59,1214,1402,Sham19Y0013667,515,1183,1485,90,33
59,302,988,Shamela0010875,132,61,877,310,40
60,776,1502,Shamela0023023BK2,49,462,1101,493,84
60,557,736,JK011703,73,0,178,141,98
60,780,1502,ShamAY0033177,577,574,1193,469,81
60,0,465,ShamAY0033177,645,1342,1522,127,33
60,0,178,JK007073,44,1346,1513,132,92
60,226,481,JK007073,45,156,341,94,39
61,841,1168,Shamela0021744,138,336,638,164,57
61,172,329,JK000189BK1,245,211,378,121,89
61,846,1168,JK000189BK1,252,926,1308,183,58
61,586,841,JK007126,302,1173,1379,139,70
61,172,310,Shamela0023023BK2,49,297,431,105,88
61,841,1168,Shamela0023023BK2,59,392,692,163,57
61,841,1161,JK000299,116,1161,1454,159,56
61,954,1168,ShamAY0033177,275,1196,1418,139,70
62,0,152,Shamela0010875,140,556,707,122,98
62,99,359,Shamela0010875,161,1322,1543,158,75
62,591,1397,Shamela0010875,163,71,846,588,87
63,622,1223,Kraken22041319410301,444,177,744,431,88
63,622,981,Shamela0001666,322,1248,1595,262,89
63,993,1223,Shamela0001666,323,4,219,165,88
63,345,542,AOCP20251104103Vols,434,918,1090,119,76
63,1223,1491,ShamAY0033177,589,907,1138,177,82
63,1223,1491,JK007073,49,941,1164,171,81
63,622,764,JK007073,53,1424,1574,109,91
63,1235,1407,Shamela0010875,139,887,1086,115,67
63,114,339,Shamela0010875,163,800,1024,163,87
63,345,622,Shamela0010875,175,1052,1265,166,75
64,0,344,ShamAY0033177,589,1138,1448,242,89
64,1095,1469,Shamela0010875,168,323,635,214,69
65,374,758,Shamela0012227BK2,123,1129,1510,298,95
66,806,989,JK000189BK1,249,964,1131,122,83
66,423,806,JK000189BK1,252,126,452,165,51
66,562,806,JK000170,6171,1259,1435,105,52
66,401,600,JK007073,52,1362,1492,97,61
66,408,806,Shamela0010875,160,530,962,309,88
67,1118,1418,Shamela0000427BK2,474,81,299,148,61
67,1057,1427,JK007126,302,382,813,160,44
67,1141,1356,Shamela0012227BK2,106,1270,1456,108,63
67,1030,1322,ShamAY0033177,579,637,878,189,82
68,0,535,Shamela0000427BK2,474,814,1155,197,42
68,222,539,Shamela0010875,150,108,447,193,69
68,842,1278,Shamela0010875,177,286,573,143,35
69,0,1538,ShamAY0033177,628,319,1584,978,78
69,942,1397,ShamAY0033177,636,1370,1513,107,30
69,373,687,Shamela0010875,147,891,1341,198,50
70,109,697,Shamela0010875,176,1162,1508,231,44
70,697,940,Shamela0010875,177,0,268,161,72
71,1242,1428,JK000189BK1,292,181,325,114,75
71,522,720,Shamela0010875,139,1097,1297,138,81
71,1040,1428,Shamela0010875,176,0,394,285,88
72,0,256,JK000189BK1,292,325,545,172,82
72,357,537,JK007073,56,316,481,130,91
72,357,533,Shamela0010875,163,1028,1227,140,87
72,0,245,Shamela0010875,176,394,624,186,92
72,1055,1273,Shamela0010875,176,636,849,156,88
73,609,988,JK000189BK1,721,0,463,168,40
73,59,1474,JK007073,202,179,1030,437,37
74,565,1099,JK001311,32,112,322,127,29
74,730,932,JK001311,35,154,317,114,68
74,411,573,Shamela0023023BK2,551,1321,1486,125,91
75,684,938,JK007119,282,790,1142,150,53
75,1010,1303,JK000170,792,722,969,162,69
75,40,233,JK007073,202,1215,1407,149,93
76,993,1265,JK000189BK1,346,664,913,182,82
76,993,1254,JK011730,1344,942,1182,172,80
76,1140,1424,JK007073,201,740,1014,217,94
76,824,993,JK007073,203,1008,1170,132,95
76,1024,1548,Shamela0010875,518,659,1201,339,69
77,151,339,Shamela0023023BK2,2162,221,408,69,31
77,537,986,JK007073,203,363,888,328,75
77,0,151,Shamela0010875,518,1201,1350,120,97
78,956,1614,JK000219,228,420,749,212,36
78,944,1531,JK000189BK1,501,524,746,179,36
78,889,1531,JK007073,114,61,300,160,29
79,1174,1422,Shamela0000427BK2,927,744,919,117,55
80,0,185,ShamAY0033180,5,630,816,143,94
80,272,736,JK007073,116,1127,1517,305,81
80,804,964,JK007073,1522,1086,1267,99,64
81,1251,1473,ShamAY0035035,1573,1125,1378,168,78
81,0,204,JK000189BK1,506,661,868,159,93
81,679,982,JK000205,8,1108,1433,236,87
81,1235,1525,JK007073,91,875,1170,221,92
83,35,374,Sham19Y0145212,592,401,730,238,80
84,4,245,AOCP20251104103Vols,318,1054,1257,155,76
84,1179,1567,AOCP20251104103Vols,719,248,398,70,22
84,4,245,Sham19Y0017747,252,919,1122,155,76
85,160,307,Shamela0021744,290,202,334,100,89
85,149,307,JK000189BK1,506,886,1026,102,84
85,175,530,JK000266,2841,397,1244,227,33
85,1003,1126,JK000266,2846,1083,1227,88,77
85,160,307,JK000299,243,865,997,100,89
85,764,1148,JK007073,116,220,754,266,58
86,898,1148,JK000189BK1,471,305,481,117,53
86,905,1148,JK007073,97,1144,1379,188,95
86,487,844,JK007073,98,834,1234,192,49
86,905,1586,Shamela0010875,428,360,713,269,47
87,1238,1355,JK000189BK1,457,1382,1500,84,92
87,0,232,Shamela0023023BK2,127,595,810,168,92
87,90,232,JK007130,99,556,682,100,88
87,622,1138,JK007073,99,11,783,288,41
87,0,877,Shamela0010875,428,713,1220,377,53
88,396,545,JK000189BK1,459,285,434,107,85
88,1169,1293,ShamAY0033181,164,1411,1527,77,76
88,243,899,Shamela0010875,427,113,712,451,86
88,807,1500,Shamela0010875,428,841,1347,134,18
89,1199,1360,JK000219,228,163,330,98,73
89,1176,1330,JK011703,148,1185,1339,124,100
90,354,772,Kraken22041319410301,71,62,663,264,51
90,408,772,Shamela0021744,281,493,1060,243,51
90,354,607,Shamela0001666,26,1029,1273,189,92
90,373,576,ShamAY0035035,1521,1336,1538,146,84
90,354,595,JK000189BK1,491,124,349,172,88
90,1060,1479,JK011696,86,1046,1432,163,40
90,1029,1205,AOCP20251104103Vols,540,1387,1537,102,74
90,1260,1479,AOCP20251104103Vols,541,13,336,91,31
90,369,569,JK011690BK2,180,224,410,141,88
90,358,772,JK000299,235,493,1096,271,53
90,1135,1482,Shamela0010875,343,516,772,126,38
91,88,211,JK007119,102,1032,1148,88,90
91,211,1229,JK000189BK1,496,12,594,409,50
91,215,887,AOCP20251104103Vols,751,439,835,257,44
91,215,511,Sham19Y0017744,8,339,480,109,45
91,215,652,JK011703,320,931,1388,280,68
91,635,828,JK011703,321,25,227,135,77
91,1229,1510,JK007073,119,702,1243,128,24
91,211,497,JK007073,119,184,404,124,50
91,1229,1498,Shamela0010875,343,951,1231,180,79
92,891,1336,JK007073,120,801,1170,183,45
92,193,432,Shamela0010875,343,1231,1450,166,87
92,705,1336,Shamela0010875,344,375,1528,346,35
93,300,764,Kraken22041319410301,56,7,464,197,42
93,395,764,Shamela0021744,286,0,301,179,61
93,61,566,JK000219,237,891,1363,147,26
93,484,764,Shamela0001666,18,572,1186,153,30
93,481,1377,JK007119,98,117,654,189,24
93,262,566,JK005200,146,459,1022,122,22
93,61,582,JK000189BK1,498,699,1051,183,41
93,652,873,Shamela0012227BK2,231,1273,1490,122,70
93,873,1033,Shamela0012227BK2,232,0,134,106,83
93,300,738,JK000299,239,1120,1472,230,67
93,752,1236,JK007073,120,1053,1515,169,32
93,11,518,JK007073,120,1078,1433,205,50
93,125,1241,Shamela0010875,345,8,1275,607,48
94,1219,1434,JK007119,101,0,209,156,85
94,754,1434,JK000189BK1,496,621,1228,450,81
94,754,1039,AOCP20251104103Vols,546,1092,1562,164,40
94,376,754,JK007073,119,1261,1486,138,44
94,503,1392,Shamela0010875,346,37,904,409,46
95,1222,1544,ShamAY0036002,36,937,1263,113,27
95,227,614,Shamela0010875,350,51,629,179,37
96,382,1216,ShamAY0036002,33,169,957,544,74
96,1191,1413,ShamAY0036002,39,1441,1566,98,54
96,212,463,ShamAY0036002,49,1320,1572,147,61
97,59,170,Shamela0000427BK2,1446,1189,1304,84,88
97,56,170,JK011703,161,341,457,87,93
97,64,276,JK011703,164,523,769,120,54
97,21,438,JK007073,124,499,891,230,60
98,36,370,Shamela0021496,50,834,1045,156,58
99,727,867,JK007073,155,70,259,106,68
99,1366,1652,Shamela0010875,521,78,454,192,61
100,1236,1575,Shamela0021744,405,25,239,121,44
100,1233,1575,Shamela0000427BK2,1179,1083,1372,211,77
100,1053,1414,Shamela0023023BK2,200,999,1313,168,52
100,1418,1569,Shamela0023023BK2,201,5,105,76,64
100,1212,1575,JK000299,341,546,790,124,42
100,0,804,Shamela0010875,521,460,814,252,38
102,361,621,Shamela0000427BK2,1148,1370,1532,112,53
102,843,1104,Kraken220216061221,128,968,1408,179,46
102,1325,1514,ShamAY0033180,5,825,1016,144,93
102,843,1104,Shia001555Vols,1134,1276,1509,174,80
102,559,763,Shamela0023023BK2,192,648,990,105,38
102,531,945,JK011730,348,1203,1450,101,27
102,229,361,JK007073,153,493,813,74,29
102,1164,1514,JK007073,158,158,635,237,62
102,1168,1353,Shamela0010875,503,205,417,134,77
102,376,655,Shamela0010875,503,0,201,140,59
102,843,1104,Shia004456Vols,1865,1115,1348,174,80
103,256,402,JK007073,157,1132,1281,115,95
104,616,1516,JK007119,286,970,1521,337,43
104,143,660,Sham19Y0013620,257,1137,1435,165,38
104,885,1442,AOCP20251104103Vols,702,992,1330,185,40
104,1160,1516,Shamela0012227BK2,315,35,400,257,82
104,63,683,AOCP20251104107,52,745,1099,193,39
104,941,1481,AOCP20251104107,52,1161,1470,168,39
104,42,320,JK007073,158,1170,1489,167,60
105,356,760,Shamela0021744,423,203,408,109,33
105,129,518,JK007119,286,1058,1502,155,36
105,621,1361,AOCP20251104103Vols,703,11,379,185,28
105,0,274,Shamela0012227BK2,315,400,710,212,81
105,496,928,JK000170,845,955,1454,234,49
105,11,248,JK000170,847,1186,1391,158,81
105,356,760,JK000299,357,868,1073,109,33
105,453,928,JK011703,228,680,1145,311,78
105,1361,1532,JK007073,159,1071,1199,96,71
105,269,567,JK007073,161,194,487,181,64
106,639,840,Shamela0000427BK2,1168,1153,1352,154,95
106,628,855,AOCP20251104103Vols,689,208,420,149,80
106,639,969,JK000170,821,630,953,232,88
106,148,314,JK011703,227,914,1080,129,94
106,0,196,JK007073,159,1199,1338,109,69
107,766,1453,JK007073,164,27,449,200,34
107,207,354,Shamela0010875,518,1364,1541,102,72
108,1305,1552,Shamela0021744,545,585,825,168,78
108,1305,1552,JK000189BK1,783,867,1082,148,68
108,1305,1552,Shamela0023023BK2,265,895,1134,168,78
108,1305,1552,JK000299,462,657,896,167,77
108,0,211,JK007073,205,371,567,135,79
109,25,797,Shamela0021744,557,1087,1413,198,31
109,25,849,JK000189BK1,792,239,625,235,36
109,25,365,Shamela0023023BK2,167,1182,1428,148,50
109,923,1438,JK000170,859,36,445,216,50
109,25,797,JK000299,473,236,562,198,31
109,33,1494,JK007073,222,450,728,164,13
111,769,1221,JK000189BK1,792,1191,1597,317,85
112,1265,1557,JK007119,272,770,994,132,54
112,249,784,JK000189BK1,653,893,1496,179,31
112,465,765,AOCP20251104107,57,1163,1353,119,45
112,196,528,Shamela0010875,948,1208,1575,241,78
112,541,1300,Shamela0010875,949,0,822,515,74
112,1265,1563,Shamela0010875,960,484,1008,193,44
113,753,1123,Shamela0010875,949,1149,1529,279,87
113,542,749,Shamela0010875,953,1369,1589,143,79
113,1220,1550,Shamela0010875,954,0,364,249,81
114,464,1034,JK007073,161,1005,1481,222,43
114,1097,1304,JK007073,189,771,989,136,75
114,512,833,Shamela0010875,524,1298,1607,230,85
114,833,1052,Shamela0010875,525,0,227,170,93
114,1135,1584,Shamela0010875,651,392,920,291,62
114,68,512,Shamela0010875,954,341,877,267,58
115,234,406,JK000189BK1,656,1500,1688,140,89
115,406,703,JK000189BK1,657,0,301,213,80
115,1087,1205,JK007073,165,842,1093,90,43
115,234,691,Shamela0010875,736,486,925,243,54
116,353,646,Shamela0021744,609,1233,1523,180,66
116,646,1541,Shamela0021744,610,0,809,624,83
116,388,1111,JK000189BK1,844,473,1018,313,47
116,651,928,ShamAY0033180,5,1237,1525,206,87
116,43,349,AOCP20251104103Vols,776,820,1069,180,72
116,349,1284,AOCP20251104103Vols,778,515,1507,659,77
116,1284,1541,AOCP20251104103Vols,779,0,176,135,63
116,1294,1541,Shamela0012227BK2,446,4,196,149,72
116,353,1541,JK000299,519,502,1551,805,82
116,96,959,AOCP20251104107,58,715,1430,275,36
116,668,1541,JK007073,170,89,845,492,63
116,349,752,JK007073,243,400,890,249,61
116,668,1481,Shamela0010875,660,128,1450,357,28
116,349,664,Shamela0010875,661,476,775,225,91
117,111,373,Shamela0021744,600,710,950,172,79
117,439,689,JK000189BK1,728,646,916,172,73
117,433,647,JK007010,90,1301,1519,146,77
117,107,333,AOCP20251104103Vols,777,1021,1276,154,70
117,1006,1200,AOCP20251104103Vols,777,1276,1454,130,86
117,111,361,ShamAY0037657,68,1089,1290,131,64
117,111,373,JK000299,510,621,755,103,50
117,133,429,JK007073,231,176,433,196,78
117,1044,1476,Shamela0010875,588,8,899,282,37
117,133,433,Shamela0010875,677,1044,1285,176,68
118,1207,1318,Kraken22041319410301,93,1273,1414,87,78
118,228,515,Shamela0021744,484,882,1106,120,42
118,578,706,Shamela0021744,487,166,307,76,59
118,1207,1526,Shamela0001666,44,487,713,138,51
118,1192,1526,JK000189BK1,844,1089,1345,163,57
118,1221,1432,ShamAY0037657,69,18,173,98,61
118,1207,1526,ShamAY0037566,81,654,880,138,51
118,228,515,JK000299,409,420,643,120,42
118,578,706,JK000299,411,1089,1223,76,61
118,379,506,JK007044,1546,29,156,101,100
118,585,706,JK007044,1550,309,436,74,62
118,336,482,JK007073,204,1088,1242,107,80
118,1165,1361,Shamela0010875,659,1207,1416,128,73
119,11,180,Kraken22041319410301,94,72,217,90,64
119,237,576,Shamela0021744,603,456,728,175,61
119,11,180,Shamela0001666,44,718,864,93,66
119,283,516,JK007119,140,1250,1473,159,83
119,0,139,JK000189BK1,844,1345,1484,108,97
119,227,632,JK000189BK1,847,372,745,277,85
119,304,586,ShamAY0037566,87,75,329,198,86
119,0,147,JK007073,229,134,281,114,97
119,227,632,JK007073,241,1069,1458,298,90
119,222,1514,Shamela0010875,658,23,1336,908,81
119,0,233,Shamela0010875,675,1218,1452,165,86
120,213,502,ShamAY0035035,1520,65,545,132,28
120,178,502,JK000189BK1,847,9,372,192,61
120,700,944,AOCP20251104103Vols,778,166,501,145,53
120,480,937,JK000170,1128,175,714,116,21
120,178,502,JK007073,241,697,1069,202,64
120,476,850,JK007073,242,1048,1405,198,59
120,0,207,Shamela0010875,658,1336,1520,138,79
120,207,937,Shamela0010875,659,0,754,531,88
120,923,1125,Shamela0010875,971,541,750,159,93
121,259,893,AOCP20251104103Vols,777,382,681,182,36
121,259,772,Shamela0010875,659,754,1311,361,80
121,1270,1451,Shamela0010875,676,0,182,134,88
122,877,1023,AOCP20251104103Vols,746,1450,1585,99,85
122,766,1510,JK007073,226,309,774,290,49
123,282,627,JK000189BK1,805,82,396,188,67
123,322,523,AOCP20251104103Vols,751,64,211,101,62
123,92,289,JK007073,223,917,1105,149,91
123,523,1252,Shamela0010875,670,791,1520,570,95
123,975,1572,Shamela0010875,671,0,412,242,45
123,92,289,Shamela0010875,676,717,893,129,77
124,0,724,Shamela0010875,671,356,1081,469,68
126,48,776,AOCP20251104103Vols,747,831,1108,200,34
126,48,847,Shamela0010875,666,909,1314,315,49
127,62,300,Shamela0010875,672,1212,1428,175,90
128,361,557,Shamela0021744,420,1310,1495,143,91
128,631,1016,JK000150,523,264,545,152,44
128,686,1148,JK000189BK1,640,0,332,184,48
128,651,1016,Shamela0023023BK2,210,1097,1377,138,44
128,570,993,Sham19Y0014335,14,390,705,157,39
128,445,1311,AOCP20251104103Vols,666,269,1359,241,22
128,631,1274,JK000170,871,22,484,285,53
128,361,557,JK000299,355,749,934,143,91
128,651,1382,JK011703,235,861,1499,302,48
128,1274,1465,JK007073,175,248,436,154,98
128,651,1156,JK007073,176,1082,1445,209,50
128,308,544,JK007073,176,322,561,163,79
128,631,1437,Shamela0010875,614,944,1586,453,68
129,186,555,AOCP20251104103Vols,669,1080,1300,162,55
129,181,405,Shamela0012227BK2,327,1338,1539,155,86
129,856,1112,Shamela0010875,615,1248,1505,193,92
129,0,916,Shamela0010875,615,101,937,580,77
129,1112,1487,Shamela0010875,616,0,363,281,93
130,11,189,JK000189BK1,639,864,1042,125,77
130,11,163,JK000170,871,1369,1523,107,76
130,0,887,Shamela0010875,616,363,1076,549,75
131,545,721,JK000189BK1,691,1187,1367,135,93
131,445,665,JK007073,193,1197,1508,157,61
131,756,988,JK007073,195,5,379,145,46
132,718,829,JK007044,4896,620,860,85,45
132,825,1214,Shamela0010875,466,513,811,207,62
133,165,507,JK000242,64,1191,1369,86,31
133,904,1381,JK007044,1298,477,938,247,56
133,67,649,JK007073,199,924,1488,150,24
134,170,364,JK000189BK1,832,1149,1336,149,93
134,174,355,Sham19Y0013620,351,1213,1380,133,90
134,0,380,JK007073,235,343,956,285,56
135,1050,1172,Shamela0021744,581,795,913,85,86
135,1050,1172,Shamela0023023BK2,286,921,1039,85,86
135,169,546,AOCP20251104103Vols,764,823,1293,173,40
135,1050,1172,JK000299,494,324,442,85,86
135,1046,1452,Sham19Y0016817,34,225,669,150,33
136,0,151,JK000189BK1,824,1031,1182,120,99
136,1331,1521,JK007073,233,407,635,126,64
136,758,959,JK007073,243,148,350,139,81
136,758,955,Shamela0010875,661,775,972,131,75
137,125,354,Shamela0021744,575,941,1151,145,81
137,125,354,JK000189BK1,814,766,976,145,81
137,1252,1383,Shamela0023023BK2,152,1139,1265,94,86
137,861,1002,Shamela0023023BK2,179,506,661,108,85
137,121,386,JK011696,142,154,401,144,67
137,231,354,JK000299,489,4,121,93,95
137,736,935,JK007073,130,946,1096,114,72
137,125,354,JK007073,231,633,814,123,68
137,100,276,Shamela0010875,651,908,1073,86,56
137,778,1006,Shamela0010875,652,0,228,180,99
137,1170,1383,Shamela0010875,652,1011,1277,128,59
138,665,1369,Shamela0021744,583,449,944,290,48
138,684,1369,JK000299,496,0,468,285,49
138,708,885,Sham19Y0150960,619,92,613,85,20
138,616,1395,JK007073,184,555,1347,607,93
138,228,552,JK007073,238,505,731,116,40
