ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1128,1280,Shamela0001719,3965,248,389,96,77
31,245,681,JK000653,140,575,725,97,27
31,245,681,Sham19Y0127677,11239,794,927,100,28
31,1057,1445,Shamela0012884,3089,937,1340,137,32
36,631,1041,Shamela0009059BK1,708,1069,1363,142,42
36,597,1258,Sham19Y0014153,148,40,705,255,38
36,631,1123,Sham19Y0013783,719,69,680,226,43
37,1021,1535,Sham19Y0150676,413,571,987,251,54
39,973,1478,ShamIbadiyya0000438,340,1007,1505,275,55
42,646,995,ShamIbadiyya0000433,509,208,487,168,55
43,1069,1534,ShamIbadiyya0000109,1085,1090,1240,74,18
47,610,831,Shia002261Vols,183,285,460,118,68
47,547,920,Sham19Y0020891,1130,584,797,116,33
47,749,920,Shia002218Vols,143,988,1325,120,43
47,547,928,Rafed0001792Vols,1129,519,789,108,27
47,321,920,Shamela0023578,671,725,987,171,34
47,610,846,Shamela0008353,566,1241,1566,128,43
47,547,920,ShamAY0031578,2369,803,1068,100,25
47,547,928,ShamAY0034068,388,685,912,122,34
47,610,822,Shia002265Vols,1353,299,462,116,69
47,610,850,JK009390,1191,666,975,123,44
47,610,822,Shamela0001975,472,745,978,113,48
47,330,541,ShamIbadiyya0000942,336,230,414,126,70
47,610,822,Shamela0021659,717,243,572,112,37
48,1100,1263,Sham19Y0038171,629,898,1287,109,34
48,870,1114,Sham19Y0017817,350,172,380,145,72
48,1119,1258,Shamela0000482,884,1327,1465,107,95
48,1119,1258,Shamela0021550,94,573,715,107,93
48,50,517,Shamela0000432,373,891,1276,118,22
48,1095,1263,ShamIbadiyya0000482,17,1087,1268,121,81
48,884,1114,Shamela0010488,66,958,1154,135,72
48,870,1301,Shamela0010488,363,660,947,182,53
48,50,309,Shia001782Vols,991,457,967,118,25
49,225,397,Sham19Y0017101,93,24,185,103,75
49,225,397,Shia002119Vols,1673,564,722,100,74
49,225,397,Shia002702Vols,3725,986,1138,95,67
49,225,397,Shamela0008176,3509,348,506,103,76
49,225,397,Sham19Y0020891,2415,175,335,103,71
49,225,397,Shamela0000551,1592,29,187,100,74
49,225,397,Sham19Y0038171,629,297,455,103,76
49,287,397,Sham19Y0013223,472,1,104,76,90
49,225,397,Rafed0003902Vols,2381,1078,1236,104,76
49,225,397,Sham19Y0150962,1406,816,968,97,70
49,225,397,JK009266,4415,1176,1337,102,75
49,225,397,Shamela0023628,1551,218,376,104,76
49,220,397,Shamela0023680,58,906,1060,98,70
49,225,397,MMS00013,161,1071,1223,96,70
49,228,397,Shamela0008658,3270,267,425,100,73
49,225,403,Shamela0023578,1350,1236,1399,103,73
49,225,397,Shamela0036446,358,693,854,104,75
49,220,371,Shamela0096232,17,289,433,90,75
49,225,397,ShamAY0034068,962,264,417,102,77
49,225,397,Sham19Y0145212,1837,951,1109,103,76
49,220,397,Masaha001864Vols,92,1008,1171,100,68
49,220,397,Masaha001864Vols,799,543,706,100,68
49,225,397,Masaha001864Vols,2727,423,581,97,68
49,225,371,Sham19Y0014591,639,1142,1277,91,80
49,225,397,Shamela0025800,2537,1142,1300,102,75
49,225,397,Shamela0021766,1817,108,266,101,73
49,225,397,Shamela0001719,67,944,1102,98,68
49,225,397,Shia002616Vols,831,1136,1294,97,68
49,225,397,Shia002616Vols,2794,592,755,100,68
49,225,397,Shia002616Vols,4647,699,857,102,75
49,225,397,Sham19Y0006684,1445,1128,1286,103,76
49,225,371,Sham19Y0122257,83,458,597,90,77
49,225,397,Sham19Y0122257,1605,607,765,103,76
49,225,375,JK000386,747,1326,1465,93,80
49,225,397,Shamela0011363,316,952,1107,101,74
49,225,397,Shamela0007891,1108,86,244,102,75
49,225,397,JK000021,1237,155,471,110,42
49,225,397,Shamela0008360,406,45,203,103,76
49,225,478,Shamela0022579,750,762,1015,119,58
49,225,397,Sham19Y0017063,586,264,422,102,75
49,225,397,Sham19Y0127677,10078,719,877,102,75
49,225,397,Shamela0001438,3318,119,495,102,32
49,232,397,ShamAY0035035,2426,1150,1313,100,74
49,225,397,Shamela0028107,420,1035,1195,106,77
49,225,397,Sham19Y0014462,10,821,979,98,68
49,220,397,Sham19Y0014592,1505,847,1010,104,75
49,225,397,ShamAY0033522,397,1165,1323,100,74
53,712,1186,Shia001764Vols,1194,726,978,130,30
55,6,1288,ShamIbadiyya0000203,81,766,1502,439,41
55,961,1175,ShamIbadiyya0000109,1396,423,626,140,77
56,838,1211,ShamIbadiyya0000203,80,160,350,126,41
57,311,995,ShamIbadiyya0000203,80,345,1297,283,33
59,131,1046,ShamIbadiyya0000203,82,793,1488,417,56
60,434,1262,ShamIbadiyya0000185,1785,1132,1520,150,22
61,62,852,ShamIbadiyya0000203,83,155,777,292,43
62,382,717,ShamIbadiyya0000203,83,1256,1521,155,58
63,1124,1339,ShamIbadiyya0000109,1363,1186,1350,116,68
63,1137,1365,Shamela0021739,386,513,766,157,72
65,1067,1428,ShamIbadiyya0000095,404,1023,1514,273,67
65,1,158,ShamIbadiyya0000203,97,684,838,121,95
66,654,1054,ShamIbadiyya0000203,84,791,1075,182,58
67,987,1599,ShamIbadiyya0000773,934,1058,1583,305,54
67,963,1269,ShamIbadiyya0000074,756,1102,1457,184,59
67,982,1599,ShamIbadiyya0000473,88,990,1545,381,72
67,963,1599,ShamIbadiyya0000203,85,745,1349,456,86
67,982,1599,ShamIbadiyya0000482,304,383,970,336,52
67,982,1599,ShamIbadiyya0000771,76,151,881,303,41
67,982,1599,ShamIbadiyya0000185,1835,118,699,376,71
68,509,946,ShamIbadiyya0000773,935,397,801,156,32
68,564,946,ShamIbadiyya0000074,758,369,824,255,66
68,420,952,ShamIbadiyya0000562,123,157,698,289,57
68,449,946,ShamIbadiyya0000473,89,547,1023,286,62
68,1,366,ShamIbadiyya0000203,85,1349,1656,208,66
68,443,946,ShamIbadiyya0000203,86,134,626,288,62
68,1063,1406,ShamAY0033176,355,340,580,130,44
68,564,1562,ShamIbadiyya0000482,310,406,1228,246,21
68,1080,1530,ShamIbadiyya0000109,1375,994,1500,236,46
68,960,1562,Kraken220413030905,366,443,1032,396,73
68,967,1475,JK000299,1019,775,1393,292,50
68,449,631,ShamIbadiyya0000771,325,1372,1539,82,51
68,1080,1475,JK005200,500,78,439,230,65
68,960,1475,Sham19Y0013784,157,746,1238,304,64
68,967,1475,Shamela0021744,1179,905,1523,293,50
69,496,832,ShamIbadiyya0000074,759,301,773,172,42
69,979,1507,Shia004092Vols,9947,757,1437,278,48
69,470,653,ShamIbadiyya0000562,123,1268,1422,110,70
69,979,1507,Masaha004105Vols,50,53,764,285,47
69,470,751,ShamIbadiyya0000473,90,525,885,146,46
69,475,751,ShamIbadiyya0000203,87,756,1154,191,57
69,470,653,ShamIbadiyya0000109,1376,766,920,110,70
69,979,1507,Rafed0002654Vols,10060,824,1505,278,48
69,475,653,ShamIbadiyya0000129,457,294,448,104,67
70,1126,1461,ShamIbadiyya0000433,614,497,901,174,51
70,1233,1481,ShamIbadiyya0000438,459,46,300,140,68
71,172,330,ShamIbadiyya0000773,937,7,178,127,91
71,122,424,ShamIbadiyya0000074,760,466,778,170,64
71,122,283,ShamIbadiyya0000562,124,1457,1631,125,89
71,122,330,ShamIbadiyya0000473,91,641,877,162,85
71,1,330,ShamIbadiyya0000203,88,760,1116,237,77
71,122,324,ShamIbadiyya0000482,328,213,483,149,65
71,122,330,ShamIbadiyya0000109,1387,1353,1574,163,91
71,122,330,ShamIbadiyya0000109,1390,691,968,151,66
71,122,330,ShamIbadiyya0000771,82,483,884,153,47
71,122,351,ShamIbadiyya0000200,1,69,337,165,76
71,156,351,ShamIbadiyya0000185,1838,5,250,139,68
72,762,1224,ShamIbadiyya0000203,95,358,818,294,72
73,303,865,ShamIbadiyya0000773,937,750,1067,110,26
73,72,1489,ShamIbadiyya0000203,89,513,1482,478,39
73,298,412,ShamIbadiyya0000482,347,338,460,86,90
73,193,412,ShamIbadiyya0000200,1,1280,1450,102,60
74,760,1143,ShamIbadiyya0000203,90,977,1518,220,46
74,862,1083,ShamIbadiyya0000482,350,397,1002,154,31
75,1413,1523,Sham19Y0122096,3749,293,845,82,18
75,423,861,ShamIbadiyya0000438,236,63,738,237,43
75,1413,1523,Sham19Y0013223,443,42,243,79,48
75,1413,1523,Shia002264,202,913,1052,75,66
75,574,1395,ShamIbadiyya0000203,91,340,1113,323,41
75,1413,1523,Shamela0010517,2735,1039,1384,74,26
75,1267,1399,ShamIbadiyya0000482,363,812,1128,92,35
75,1413,1523,Shia002265Vols,1372,1116,1226,75,83
75,1413,1523,JK007006,1585,1224,1381,75,59
75,1413,1523,JK009390,2040,92,512,77,23
75,1413,1523,Sham19Y0127677,1980,22,153,75,71
75,1413,1533,Shamela0001438,8029,80,452,79,26
76,1103,1519,ShamIbadiyya0000562,128,905,1402,231,53
76,37,467,ShamIbadiyya0000203,91,1176,1538,218,56
76,632,1287,ShamIbadiyya0000203,92,33,606,336,59
76,1114,1273,ShamIbadiyya0000482,368,89,293,128,74
76,1103,1273,ShamIbadiyya0000109,1419,1266,1448,124,82
76,1114,1273,ShamIbadiyya0000200,3,455,623,120,86
77,1360,1537,ShamIbadiyya0000562,131,458,631,129,88
77,1360,1571,ShamIbadiyya0000203,93,10,198,150,85
77,1352,1531,ShamIbadiyya0000482,372,345,525,140,94
77,1360,1537,ShamIbadiyya0000109,1446,321,494,129,88
77,1360,1571,ShamIbadiyya0000200,3,668,868,150,86
77,1360,1547,ShamIbadiyya0000129,461,1334,1511,135,87
78,902,1468,ShamIbadiyya0000203,93,893,1403,251,45
79,343,722,ShamIbadiyya0000473,95,197,608,121,26
79,205,1476,ShamIbadiyya0000203,94,159,1196,585,49
79,343,619,ShamIbadiyya0000482,125,820,1265,157,38
79,343,835,ShamIbadiyya0000771,93,588,856,114,24
79,343,638,ShamIbadiyya0000200,4,1161,1542,106,27
79,343,852,ShamIbadiyya0000129,464,322,748,245,51
80,851,1210,ShamIbadiyya0000203,95,1,292,174,59
81,781,1126,Meshkat00042485,1883,1015,1382,177,51
81,1301,1476,ShamIbadiyya0000482,292,811,1045,129,65
81,781,1184,Shamela0023588,304,1099,1534,215,59
82,340,666,Sham19Y0013252,3226,5,292,190,69
82,340,666,Shia002702Vols,718,620,945,214,75
82,340,666,ShamAY0036736,62,861,1190,214,74
82,340,666,Shamela0023578,221,77,455,210,64
82,340,666,Shamela0005756,6054,295,586,190,68
82,335,560,Shamela0005756,11226,109,325,135,70
82,340,666,Shamela0002102,165,1224,1545,218,75
82,340,666,Tafsir02091,124,394,769,210,62
82,340,666,Tafsir06049,770,269,643,166,47
82,340,666,ShamAY0034059,411,994,1316,191,65
82,340,587,Zaydiyya0000373Vols,277,480,719,164,75
82,340,666,ShamAY0033108,105,1013,1388,210,62
83,318,605,ShamIbadiyya0000109,1483,613,939,200,71
83,328,605,Sham19Y0017747,2162,1106,1430,200,72
83,629,782,Sham19Y0014224,1047,336,524,108,69
83,629,782,Shamela0000041,446,1041,1215,107,72
84,1038,1255,Shia000215Vols,957,52,356,102,40
84,1038,1255,Shia000163VolsBK2,4024,184,512,114,45
85,1135,1316,Sham19Y0132973,948,1096,1317,128,68
85,1079,1353,ShamIbadiyya0000438,1024,524,893,182,59
85,885,1353,Shamela0001673,11269,1062,1482,200,48
85,157,397,Shamela0001673,11269,530,830,145,53
85,1135,1272,Shamela0021715,3845,940,1109,98,69
85,1135,1353,Shamela0010517,1928,45,306,152,70
85,1135,1353,Shamela0010517,1930,1020,1281,152,70
85,1135,1344,Sham19Y0017747,2247,827,1084,147,68
85,211,381,JK000201,2299,1,236,105,50
86,35,347,Sham19Y0013252,9727,381,785,221,67
86,40,405,ShamIbadiyya0000438,865,873,1406,257,59
86,405,1104,ShamIbadiyya0000438,866,334,1456,425,46
86,1054,1253,ShamIbadiyya0000438,867,1,208,133,76
86,35,347,Sham19Y0148486,6694,297,700,217,67
86,405,709,Shamela0001673,10148,659,1417,223,36
86,1028,1253,Shamela0001673,10150,18,259,148,73
86,120,347,Sham19Y0016684,1955,1003,1343,159,58
86,188,347,Shamela0021715,9997,585,748,114,88
86,188,347,Sham19Y0016584,4356,497,660,114,88
86,35,321,Rafed0002905Vols,1602,103,420,185,69
86,918,1264,Sham19Y0013253,184,594,1196,199,41
86,35,347,Shamela0010517,1913,984,1356,212,69
86,35,347,JK000110,1742,542,922,221,72
86,35,347,Sham19Y0018176,2351,900,1365,222,59
86,35,347,Sham19Y0013605,4614,544,925,222,72
86,141,347,Shamela0005756,14406,1,272,141,65
86,40,321,Sham19Y0013769,1680,282,974,186,33
86,35,321,Sham19Y0018103,3873,1168,1515,205,72
86,35,347,Shamela0021766,658,655,1033,221,72
86,35,347,Shamela0007891,1623,1,391,221,70
86,35,333,Sham19Y0146127,3711,401,734,189,67
86,98,347,Shamela0000041,447,1,339,177,64
86,188,347,Sham19Y0018106,3920,325,488,114,88
86,35,347,Sham19Y0127677,19668,494,875,222,72
