ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,825,1183,Shamela0012034,770,601,1017,202,56
55,924,1183,JK001226,148,1170,1499,165,61
55,1042,1483,JK001226,172,384,803,287,73
55,924,1519,JK001226,263,309,1128,238,32
55,919,1183,Shamela0007289,117,84,411,159,53
55,924,1483,Shamela0007289,232,678,989,190,40
55,215,528,Shamela0007289,257,786,968,119,49
55,1017,1519,Shamela0007289,816,145,439,207,48
55,257,611,Shamela0007289,4577,162,411,154,50
55,1017,1458,Shamela0007289,5510,1010,1461,217,48
55,815,1001,Shamela0007289,5511,423,609,146,100
55,1005,1519,Shamela0007289,7102,129,557,294,66
55,215,525,Shamela0007289,7387,722,943,136,52
55,914,1519,Shamela0007289,7391,429,760,203,39
55,1014,1177,Shamela0007289,7394,1384,1581,126,78
55,1005,1226,Shamela0007289,7770,1075,1301,165,88
55,257,560,Shamela0007289,7783,1098,1287,133,55
55,1001,1519,Shamela0007289,7810,997,1293,197,43
55,924,1519,Shamela0007289,7831,1130,1450,188,38
55,1062,1519,Shamela0007289,7859,948,1540,298,59
55,382,1001,Shamela0007289,7860,1011,1478,217,41
55,857,1229,Shamela0007289,7879,385,814,205,54
55,914,1165,Shamela0007289,7896,1181,1471,164,64
55,1023,1519,Shamela0007289,7900,8,187,116,29
55,1001,1519,Shamela0007289,7937,104,921,318,46
55,924,1519,Shamela0007289,7961,716,1034,184,36
55,1001,1483,Shamela0007289,8013,382,869,232,48
55,1005,1519,Shamela0007289,8994,943,1221,212,50
55,1023,1483,Shamela0011620,365,644,1088,301,72
55,253,560,Shamela0011620,367,430,665,176,70
55,257,839,Shamela0010549,58,1180,1611,297,58
55,839,1519,Shamela0010549,59,1,650,498,89
55,1005,1226,Masaha004105Vols,285,1276,1503,165,88
55,1046,1196,JK010001,809,1395,1535,101,82
55,267,552,Shamela0004445,782,746,944,138,61
55,215,525,JK006950,1581,791,1012,136,52
55,1017,1519,JK006950,1585,372,611,164,39
55,1014,1200,JK006950,1588,914,1121,130,76
55,1005,1187,JK006950,1957,555,718,129,87
55,257,560,JK006950,1969,1229,1418,133,55
55,1001,1519,JK006950,1996,216,512,197,43
55,924,1519,JK006950,2017,161,540,199,37
55,1062,1519,JK006950,2044,12,585,280,55
55,382,1421,JK006950,2045,90,698,277,30
55,857,1183,JK006950,2063,120,479,153,47
55,991,1183,JK006950,2080,328,500,135,87
55,1017,1519,JK006950,2083,409,605,124,30
55,1050,1519,JK006950,2143,729,951,167,43
55,1005,1519,JK006950,3160,439,698,194,45
55,825,1042,Shamela0026548,31,1010,1251,131,62
55,1005,1519,Kraken220413194022,982,478,906,289,65
55,267,568,Shamela0007625,34,87,341,162,60
55,1050,1519,Shamela0012769,39,608,800,146,38
55,1014,1196,Tafsir07055,869,1292,1480,125,76
56,833,1011,Sham19Y0023608,3248,1253,1432,130,92
56,833,990,Tanzil001,191,1413,1570,125,100
56,833,993,Shamela0012851,464,1041,1301,126,61
56,833,1011,Rafed0001713Vols,2153,980,1159,130,92
56,456,1004,Shamela0008476,49,391,912,304,61
56,833,967,Shamela0011573,33,1431,1565,106,100
56,833,1011,MMS00013,2996,823,1002,130,92
56,472,1100,Shamela0008983,7,896,1265,204,35
56,478,1004,Shamela0022666,73,478,868,268,63
56,833,967,Shamela0003055,1159,64,198,106,100
56,472,1100,Shamela0007663,72,587,1149,338,56
56,472,1179,Shamela0007663,153,814,1187,298,51
56,833,967,Shamela0037458,3521,649,783,106,100
56,833,1011,JK006476,1430,808,987,130,92
56,833,1011,Shamela0023591,5786,667,846,130,92
56,833,1011,Shamela0023591,5794,972,1151,130,92
56,833,967,ShamAY0034073,4112,551,685,106,100
56,833,990,Shia002359Vols,3553,1242,1396,123,98
56,833,1026,Shia003461Vols,273,995,1177,133,86
56,833,967,Shamela0023588,1452,583,717,106,100
56,833,990,JK009266,7520,709,866,125,100
56,833,998,Shamela0021821,1534,776,941,129,98
56,1339,1525,Shamela0002864,1613,990,1170,144,96
56,811,993,Shamela0009690,840,160,306,112,76
56,1347,1525,Shamela0009690,2902,483,661,143,100
56,833,1011,Rafed0001792Vols,3886,657,836,130,92
56,833,1011,Shamela0029743,887,1126,1305,130,92
56,833,1011,Shamela0023623,3420,1397,1576,130,92
56,833,1011,Shamela0010523,190,797,976,130,92
56,833,990,Sham19Y0147312,1683,1352,1509,125,100
56,833,1004,Rafed0003943Vols,1303,786,954,130,95
56,1339,1525,JK000371,217,163,349,149,100
56,993,1173,Shamela0037816,84,1051,1231,146,100
56,1343,1525,Shamela0037816,174,1124,1305,143,98
56,833,967,Shamela0000041,2137,1090,1224,106,100
56,833,1011,Shia001432Vols,6320,1012,1191,130,91
56,833,990,Shia001432Vols,22776,1352,1512,125,96
56,1343,1525,Shamela0000170,104,166,348,146,100
56,833,990,Shamela0000170,254,630,787,125,100
56,833,1011,Shamela0023594,1640,1368,1547,130,92
56,833,1011,Shamela0023632,2974,1250,1429,130,92
56,811,982,Shamela0022649,29,98,263,127,91
56,825,982,Shamela0022649,145,698,857,123,97
56,811,990,Shamela0022649,159,696,874,140,97
56,833,1011,Sham19Y0023590,4736,1184,1363,130,92
56,833,998,Sham19Y0023590,4738,89,253,128,98
56,472,1179,JK000098,525,933,1306,297,51
56,816,1011,Rafed0002679Vols,1132,1168,1353,135,87
56,833,1011,Shamela0011365,8,720,899,130,92
56,816,1011,Shamela0010551,346,533,718,135,87
56,833,990,Sham19Y0145435,5118,1342,1499,125,100
56,833,990,Sham19Y0095660,1638,698,855,125,100
56,811,1021,Shamela0011354,74,1009,1204,145,82
56,833,998,Shamela0008473,3990,475,636,128,97
56,635,990,Shamela0007289,108,37,713,277,50
56,825,990,Shamela0007289,224,1269,1434,131,100
56,811,1004,Shamela0007289,239,1,191,151,98
56,493,1004,Shamela0007289,639,1,375,258,63
56,825,1004,Shamela0007289,2949,122,275,121,85
56,640,1021,Shamela0007289,3675,657,1034,281,87
56,811,990,Shamela0007289,4794,918,1088,135,94
56,695,1021,Shamela0007289,5733,1,323,236,85
56,811,967,Shamela0007289,7398,1466,1583,92,75
56,822,1056,Shamela0011353,242,1180,1479,156,61
56,833,1011,Shamela0023628,2920,321,500,130,92
56,833,1011,Shamela0023578,2591,525,704,130,92
56,811,1004,Shamela0011620,400,817,1010,153,100
56,1330,1525,Shamela0011620,403,1115,1311,145,91
56,833,990,Rafed0002905Vols,6873,766,923,125,100
56,833,1011,Shamela0023614,990,1035,1214,130,92
56,1,635,Shamela0010549,59,668,1248,399,68
56,833,1011,Rafed0003257Vols,4410,1404,1583,130,92
56,833,1011,Shamela0095590,3674,204,383,130,92
56,833,990,JK000791,1905,1375,1532,125,100
56,833,993,Sham19Y0096918,214,614,774,127,100
56,833,990,Shamela0004445,329,1092,1249,125,100
56,833,1011,Shia003721Vols,251,731,910,130,91
56,811,990,JK006950,1592,739,879,111,78
56,833,1011,Shamela0010273,2643,803,982,130,92
56,472,993,Shamela0012769,75,359,862,231,48
56,833,1011,Shia002406Vols,6422,1149,1328,130,92
56,833,990,JK009396,1271,1046,1203,125,100
57,644,917,Sham19Y0023608,1195,721,1029,205,83
57,581,917,Tanzil001,59,1036,1372,268,100
57,686,936,Shamela0029677,766,8,391,119,35
57,686,917,ShamAY0037747,90,326,559,184,99
57,581,917,ShamAY0036821,836,498,830,263,97
57,644,917,Sham19Y0020891,1947,393,687,200,84
57,581,917,Shamela0011258,155,576,912,268,100
57,686,917,Shamela0008317,115,1241,1472,184,100
57,686,917,JK000374,94,996,1227,184,100
57,686,917,JK000101,124,710,941,184,100
57,686,917,Shamela0003055,238,717,948,184,100
57,581,917,Shamela0023591,2973,109,445,268,100
57,581,917,ShamAY0034073,1460,735,1070,267,98
57,581,882,Tafsir06048,320,941,1392,238,66
57,621,917,Shamela0023588,545,219,665,237,66
57,686,917,Shia002356Vols,361,1300,1530,183,99
57,591,917,Shamela0021821,559,675,1041,222,76
57,727,936,JK007099,363,1094,1303,167,100
57,686,917,Shamela0012033,294,1089,1320,184,100
57,581,917,Rafed0001792Vols,1795,516,852,268,100
57,581,917,Shamela0029743,281,1099,1435,268,100
57,581,917,Shamela0023623,1196,888,1224,268,100
57,591,917,Shamela0000927,1250,280,606,260,99
57,602,917,Sham19Y0023618,663,233,701,234,62
57,581,917,ShamAY0034390,6,1150,1486,268,100
57,686,917,JK007018,195,300,531,184,100
57,621,936,Rafed0003943Vols,375,84,391,242,96
57,581,917,Kraken210622021811,191,1196,1527,258,94
57,581,917,Shia001432Vols,5389,957,1293,268,100
57,686,917,Sham19Y0023590,1968,632,863,184,100
57,666,944,Sham19Y0018328,15,185,451,201,90
57,686,917,Sham19Y0018328,164,7,284,180,81
57,670,917,Zaydiyya0000062,489,1,249,197,99
57,692,917,Shamela0004473,6076,1,226,179,100
57,686,917,Shamela0004473,14270,100,331,184,100
57,570,917,Shamela0007289,1506,409,773,277,95
57,581,917,Shamela0023578,1130,1230,1566,268,99
57,581,917,Shamela0011620,368,1159,1496,268,99
57,581,917,Shamela0023614,323,1,337,268,100
57,1248,1621,Shamela0010549,61,1146,1468,258,84
57,686,838,Rafed0003257Vols,2165,1479,1631,120,100
57,686,917,JK000966,50,704,935,184,100
