ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,546,1025,Masaha002028Vols,54,685,1441,294,47
46,546,1254,Zaydiyya0000037Vols,636,614,1427,424,61
46,610,1280,Shamela0023644,66,117,827,390,64
46,674,1280,Shamela0011469,412,65,754,342,58
46,537,1029,Shamela0009754,53,722,1425,288,50
46,605,1262,ShamAY0034447,1974,706,1400,376,62
46,17,241,Shamela0023849,79,304,555,139,65
46,537,1254,ShamAY0033623,53,360,1271,423,55
46,503,998,Shamela0008620,73,1011,1470,292,69
46,998,1262,Shamela0008620,74,1,264,185,83
46,634,1254,Shamela0023833,9,1,706,381,62
46,610,1239,MMS00013,1189,47,689,356,61
46,870,1262,Shamela0010283,3202,26,401,245,72
47,1,772,Shamela0011566,2185,43,785,380,48
47,76,667,Sham19Y0018147,318,357,1036,377,64
47,1,1108,Shamela0023849,306,615,1639,584,56
47,1,505,Shamela0008620,75,1135,1667,367,82
47,549,1642,Shamela0008620,76,121,1301,548,51
47,1,1642,Shamela0010283,2818,58,1555,878,58
48,973,1527,Sham19Y0018147,332,76,660,319,56
48,986,1576,Noorlib018390,204,243,708,269,52
48,183,932,Shamela0008620,77,23,801,372,50
48,223,932,Shamela0010283,2794,490,1151,392,61
49,1396,1621,Shamela0011566,338,830,1078,155,73
49,442,894,Shamela0011566,419,961,1570,281,53
49,941,1621,Shamela0011566,420,1,632,423,71
49,442,1477,Shamela0010283,2849,406,1559,604,59
49,1477,1621,Shamela0010283,2850,1,143,100,82
50,946,1203,Sham19Y0018147,321,21,417,150,48
51,215,1353,Shamela0008620,55,374,1594,565,50
52,1,1044,Shamela0008620,56,233,1532,571,48
53,778,1196,Shamela0012320,3486,153,438,161,47
53,857,1351,Shamela0023849,189,1,230,168,41
54,908,1221,Shamela0008620,50,8,284,176,64
55,755,1525,Shamela0008620,54,814,1625,440,60
56,876,1610,Shamela0023849,23,226,1237,392,45
57,1,183,Shamela0023849,23,1237,1417,106,69
58,145,903,Shamela0011566,1433,673,1538,273,35
58,964,1451,Shamela0011566,1434,126,513,204,48
58,586,903,Sham19Y0018147,380,806,1198,162,50
58,1016,1213,Sham19Y0018147,381,22,203,114,66
58,344,1514,Shamela0010283,2869,1,1339,468,37
62,230,1110,Shamela0011566,337,17,910,463,55
62,96,1110,Sham19Y0018147,356,7,1239,554,51
62,7,1110,Shamela0010283,2873,178,1413,678,65
63,729,1476,Shamela0010283,2874,677,1656,415,46
65,454,1401,Shamela0011566,119,1000,1557,296,33
65,303,1095,Noorlib018390,205,142,947,307,39
65,939,1395,Masaha004846,56,1105,1545,251,56
65,839,1385,Shamela0008620,149,957,1526,260,45
65,16,1016,Shamela0010283,2876,348,1020,330,39
66,317,889,Shamela0011566,121,1,284,153,30
66,551,1129,Shamela0011566,121,574,1099,276,54
66,110,808,Noorlib018390,205,960,1493,259,40
66,331,889,Masaha004846,58,1,285,155,31
66,551,1129,Masaha004846,58,594,1095,261,51
66,1,862,Shamela0008620,150,133,643,262,36
67,30,401,Shamela0011566,550,699,988,144,44
68,68,1635,Shamela0011566,551,69,1452,766,55
68,447,1547,Sham19Y0018147,363,664,1581,506,49
68,407,818,Noorlib018390,207,68,477,253,65
68,315,1629,Shamela0008620,155,455,1627,620,48
68,225,1106,Shamela0010283,2878,653,1638,537,62
68,1125,1635,Shamela0010283,2879,7,488,332,76
69,259,1495,Shamela0011566,552,1,1011,570,53
69,102,1252,Sham19Y0018147,364,1,1007,495,46
69,1,1495,Shamela0008620,156,7,1584,733,50
69,1,1268,Shamela0010283,2879,488,1610,703,62
71,1132,1331,Shamela0011566,553,577,749,109,67
71,729,1331,Shamela0008620,158,403,912,205,33
71,701,1331,Shamela0010283,2881,468,1004,306,55
72,1140,1639,Sham19Y0018147,367,1,450,279,63
72,1040,1639,Shamela0023849,343,1238,1545,215,43
72,658,1639,Shamela0008620,159,157,1170,470,47
72,658,1639,Shamela0010283,2882,166,1072,582,68
73,524,1571,Shamela0011566,554,603,1260,373,42
73,957,1571,Shamela0008620,160,677,1322,323,57
73,1,707,Shamela0010283,2882,1072,1618,348,60
73,810,1571,Shamela0010283,2883,47,794,442,67
74,1,286,Shamela0011566,554,1260,1431,118,51
74,908,1559,Shamela0011566,555,54,704,304,51
74,964,1559,Sham19Y0018147,369,242,732,223,41
74,1,257,Shamela0008620,160,1322,1591,149,59
74,351,1559,Shamela0008620,161,111,1485,470,36
74,1,889,Shamela0010283,2883,794,1601,420,53
74,908,1559,Shamela0010283,2884,1,672,317,52
75,574,1436,Shamela0008620,162,608,1360,353,41
75,956,1490,Shamela0010283,2885,1,530,305,64
78,801,1582,Shamela0011566,559,126,1015,287,34
78,817,1065,Shamela0008620,166,1181,1506,129,48
78,693,1186,Shamela0010283,2885,1045,1525,205,46
79,612,878,Shamela0011566,83,806,1054,174,77
79,612,878,Masaha004846,41,1166,1416,176,78
79,551,801,Shamela0008620,168,1289,1536,144,68
79,76,452,Shamela0010283,2886,1089,1460,153,37
79,595,985,Shamela0010283,2887,537,938,245,72
80,447,1264,Shamela0010283,2888,493,1259,295,37
81,434,1352,Shamela0010283,2843,159,1223,518,54
82,20,711,Shamela0011566,539,290,914,388,62
82,1,170,Shamela0010283,2843,1461,1617,110,80
82,170,1086,Shamela0010283,2844,1,970,433,46
82,925,1663,Shamela0010283,2844,856,1432,241,36
83,56,816,Shamela0011566,76,905,1541,333,50
83,261,1127,Shamela0010283,2845,1,736,394,50
84,128,1577,Shamela0008620,61,1,1449,776,56
85,124,1525,Shamela0008620,62,1,1470,548,37
86,825,1390,Kraken210630005153,8222,912,1390,289,53
86,1,631,Shamela0008620,63,72,930,364,51
86,921,1603,Shamela0008620,82,10,886,375,46
86,631,1390,Shamela0010283,2789,605,1489,495,63
87,1,221,Shamela0011566,40,407,618,148,80
87,1,207,Shamela0011566,119,302,502,127,74
87,1,221,JK001330,36,598,788,139,76
87,1,172,Masaha004129,3,724,903,113,74
87,1,207,Masaha004846,56,287,486,125,73
87,1,640,Shamela0008620,82,942,1617,398,67
87,640,1609,Shamela0008620,83,1,959,524,57
87,1,1375,Shamela0010283,2790,241,1600,898,74
88,750,1088,Shamela0011566,298,1262,1585,181,65
88,448,1651,Shamela0008620,84,6,1016,547,50
88,1,1372,Shamela0010283,2791,283,1657,850,68
88,1372,1651,Shamela0010283,2792,1,296,188,73
89,53,918,Shamela0011566,299,395,1395,482,56
89,8,495,Shamela0008620,84,1025,1596,321,68
89,495,1177,Shamela0008620,85,1,645,391,63
89,8,1395,Shamela0010283,2792,305,1545,828,67
89,1402,1568,Shamela0010283,2793,1,204,123,75
90,713,1005,Shamela0003283,24,159,471,196,72
90,645,1494,Shamela0023849,322,64,1255,393,34
90,406,1598,Shamela0008620,86,97,1233,705,69
90,4,1146,Shamela0010283,2793,210,1571,724,61
91,146,261,Shamela0011566,301,1001,1221,72,40
91,1,198,Shamela0008620,86,1233,1549,113,44
91,198,1383,Shamela0008620,87,22,1458,604,47
91,112,901,Shamela0010283,2795,591,1531,468,55
91,901,1179,Shamela0010283,2796,86,367,176,74
92,823,1490,Shamela0008620,89,19,763,409,62
92,385,1311,Shamela0010283,2796,403,1577,557,55
93,68,844,Shamela0010283,2797,783,1461,287,41
94,271,1194,Shamela0008620,91,332,1473,461,46
94,147,691,Shamela0010283,2798,938,1629,320,52
94,713,1600,Shamela0010283,2799,56,999,442,51
95,1,948,Shamela0008620,92,466,1563,423,43
95,616,1648,Shamela0010283,2800,1,1125,640,62
96,781,1692,Shamela0010283,2803,266,1228,599,72
97,588,1152,Kraken210630005153,8226,126,506,195,40
97,1136,1571,Sham19Y0018147,328,4,487,268,65
97,799,1571,Shamela0008620,108,128,1219,393,42
97,604,969,Shamela0010283,2813,1068,1562,228,54
97,988,1571,Shamela0010283,2814,58,785,332,51
98,1178,1592,Shamela0008620,111,281,1303,218,26
98,1,526,Shamela0010283,2814,979,1561,343,67
98,1104,1581,Shamela0010283,2816,644,1453,274,40
100,1013,1452,Shamela0011566,40,805,1330,247,54
100,1173,1333,Shamela0011566,484,769,975,123,74
100,787,1321,Shamela0010283,2820,682,1548,311,44
101,365,1594,Shamela0011566,41,534,1457,653,63
101,1247,1477,Shamela0011566,312,742,980,145,73
101,267,781,Shamela0011566,333,263,888,286,52
101,514,781,Shamela0011566,361,13,418,145,44
101,781,1071,Shamela0011566,435,1050,1354,214,87
101,835,1594,JK001330,37,1,755,530,81
101,1078,1594,Masaha004846,12,406,956,384,83
101,426,781,Masaha004846,149,1066,1545,189,47
101,1078,1594,Shamela0023849,330,581,1076,328,72
101,159,1285,Shamela0008620,115,377,1620,650,57
101,17,848,Shamela0010283,2821,286,1264,447,50
101,786,1110,Shamela0010283,2821,1194,1592,233,72
101,1110,1594,Shamela0010283,2822,1,511,369,87
102,81,489,Shamela0011566,42,1,329,242,69
102,1243,1640,Shamela0011566,532,96,534,240,57
102,172,489,JK001330,37,755,981,165,63
102,642,1624,Sham19Y0018147,333,521,1574,441,39
102,75,422,Masaha004846,12,996,1264,188,63
102,1,489,Shamela0023849,330,1076,1586,325,71
102,508,1359,Shamela0023849,331,17,682,443,59
102,7,1135,Shamela0008620,116,326,1603,724,64
102,1135,1654,Shamela0008620,117,9,522,282,55
102,1,1086,Shamela0010283,2822,511,1636,726,72
102,1086,1654,Shamela0010283,2823,1,636,357,63
103,810,1549,Shamela0011566,532,807,1594,426,61
103,203,967,Shamela0011566,536,60,1040,513,64
103,497,1190,Sham19Y0018147,334,584,1268,238,34
103,41,385,Masaha004846,198,1203,1409,108,35
103,1148,1549,Shamela0023849,331,737,1121,239,66
103,38,748,Shamela0008620,117,626,1533,423,55
103,1116,1576,Shamela0008620,118,476,984,281,62
103,748,1217,Shamela0008620,118,10,579,233,44
103,7,742,Shamela0010283,2823,641,1586,490,63
103,756,1576,Shamela0010283,2824,64,1042,526,62
104,1,996,Shamela0011566,533,14,964,670,77
104,1393,1642,Shamela0011566,540,1,275,155,66
104,1,590,Shamela0023849,331,1166,1666,282,50
104,600,1021,Shamela0023849,332,10,351,191,49
104,1,569,Shamela0008620,118,984,1575,374,71
104,553,1665,Shamela0008620,119,1,1318,615,53
104,1,569,Shamela0010283,2824,1042,1610,388,77
104,1191,1637,Shamela0010283,2825,623,1198,288,59
104,553,1229,Shamela0010283,2825,1,676,403,65
105,345,1248,Shamela0010283,2826,23,1527,462,37
106,304,1540,Shamela0011566,73,1,1475,644,47
106,830,1564,Sham19Y0018147,337,691,1335,300,42
106,120,415,Masaha004846,33,1117,1414,184,67
106,455,1540,Masaha004846,34,1,1124,459,42
106,1188,1463,Shamela0011684,52,640,1200,142,31
106,120,540,Shamela0008620,121,959,1562,266,54
106,752,1564,Shamela0008620,122,645,1516,492,65
106,120,515,Shamela0010283,2831,975,1542,266,56
106,518,1564,Shamela0010283,2832,1,1148,584,54
107,167,1138,Shamela0011566,74,19,839,383,45
107,1066,1507,Sham19Y0018147,338,925,1411,239,56
107,228,1138,Shamela0023849,333,29,998,410,45
107,16,809,Shamela0008620,123,21,944,391,43
107,1350,1545,Shamela0008620,124,1,153,118,74
107,1,441,Shamela0010283,2832,1148,1561,218,51
107,446,1594,Shamela0010283,2833,1,1459,643,53
108,713,1561,Shamela0011566,78,321,1295,453,50
108,810,1447,Masaha004846,38,782,1529,362,53
108,875,1561,Shamela0010283,2851,9,715,398,59
109,127,1156,Shamela0011566,80,7,1372,601,50
109,64,252,Masaha004846,39,1264,1452,121,72
109,255,1035,Masaha004846,40,1,956,404,47
109,64,552,Shamela0010283,2852,948,1544,269,52
109,585,1589,Shamela0010283,2853,100,1289,597,59
111,519,1486,Shamela0010283,2856,1,1006,320,32
112,951,1687,Shamela0011566,333,892,1355,189,30
112,798,1670,Shamela0008620,139,8,824,336,41
112,704,1693,Shamela0010283,2857,422,1293,380,41
113,1041,1632,Shamela0023849,337,1,351,187,36
113,774,1632,Shamela0008620,140,173,1121,397,45
113,799,1632,Shamela0010283,2858,345,1167,445,58
114,1,719,Shamela0011566,81,452,1187,419,65
114,704,959,Shamela0011566,161,1326,1575,156,68
114,4,762,Sham19Y0018147,347,978,1584,283,43
114,4,681,Shamela0023849,337,358,806,289,52
114,4,439,Shamela0008620,140,1128,1568,287,73
114,457,1283,Shamela0008620,141,1,1031,471,51
114,1,406,Shamela0010283,2858,1175,1579,288,84
114,410,1500,Shamela0010283,2859,1,1267,653,60
115,1127,1559,Shamela0011566,83,1144,1557,240,59
115,296,1112,Shamela0011566,327,1000,1595,251,35
115,1121,1614,Sham19Y0018147,373,165,607,241,54
115,287,840,Shamela0010283,2890,648,1369,260,42
115,918,1614,Shamela0010283,2891,183,1075,444,57
116,424,868,Shamela0011566,2149,1140,1445,160,44
116,226,868,Shamela0010283,2892,29,601,275,47
117,616,1390,Shamela0010283,2893,301,1141,296,37
118,892,1305,Shamela0011566,2153,1181,1564,240,63
118,892,1495,Kraken210630005153,7278,763,1268,282,51
118,928,1488,Sham19Y0018147,390,17,534,271,49
118,892,1481,Shamela0008620,174,104,591,295,55
118,906,1315,MMS00013,2709,398,778,232,62
119,47,1517,Shamela0011566,2154,116,1199,522,39
119,727,1326,Shamela0008620,174,1053,1525,185,36
119,20,558,Shamela0008620,174,606,1018,240,51
119,1265,1517,MMS00013,2710,329,529,104,43
120,606,1444,Shamela0011566,2155,147,897,279,34
120,1,881,Shamela0008620,175,268,1203,334,36
123,131,661,Sham19Y0018147,393,1081,1588,206,40
125,796,1241,Shamela0023628,3666,921,1361,212,45
125,750,1041,ShamAY0033108,1974,1225,1493,153,60
125,796,1105,Tafsir02096,2242,1182,1482,177,65
125,854,1363,Tafsir02091,2253,1,564,239,44
125,796,1241,Shamela0022769,1737,794,1234,212,45
125,796,1278,Masaha004380,64,578,1270,223,37
127,1142,1584,Sham19Y0018147,85,912,1304,237,57
127,1142,1433,Sham19Y0023644,67,1338,1608,186,69
127,264,812,Sham19Y0023644,268,214,878,202,34
128,38,246,Sham19Y0018147,86,237,435,94,49
131,816,1090,Sham19Y0018147,149,383,662,154,58
131,884,1090,Sham19Y0023644,111,8,202,132,75
131,209,380,Masaha004380,134,988,1166,110,71
132,1062,1386,Masaha004380,148,1115,1546,188,55
135,1277,1554,Masaha004844,374,197,563,138,46
135,712,1263,Sham19Y0023644,110,56,531,246,51
142,1154,1574,Masaha001961Vols,503,660,1095,228,55
142,1148,1578,Shia002616Vols,5355,562,1078,281,63
142,465,772,Shamela0010283,2608,1177,1593,216,62
142,772,1148,Shamela0010283,2609,1,369,257,78
142,1120,1298,Shamela0010283,2610,1186,1537,126,43
142,1272,1578,Shamela0010283,2611,1,301,208,77
143,463,860,Tafsir06049,5421,1301,1659,206,58
143,566,939,Masaha001961Vols,504,317,686,193,57
143,1,402,Shamela0023578,2683,530,970,276,72
143,1,373,Shia002616Vols,5355,1078,1507,267,71
143,1,402,Shia003749,398,50,497,266,67
143,1,621,Shamela0010664,423,706,1588,341,41
143,1,987,Shamela0010283,2611,301,1667,673,59
143,1142,1549,Shamela0010283,2612,462,973,292,72
144,6,387,Shamela0010283,2612,1027,1466,278,78
144,387,1483,Shamela0010283,2613,1,1282,710,66
145,7,234,Shamela0010283,2613,1294,1498,109,52
145,264,1232,Shamela0010283,2614,106,1492,567,51
145,1285,1469,Shamela0010283,2615,1,234,126,66
146,837,1345,ShamAY0033108,1301,424,979,146,26
146,944,1464,Shamela0023578,2305,17,528,191,38
146,925,1464,JK003501,126,53,560,179,34
146,837,1345,Tafsir02091,1536,751,1306,146,26
146,925,1464,ShamAY0034068,2325,249,748,188,37
146,925,1464,Shamela0000041,1899,337,829,179,35
146,1,1148,Shamela0010283,2615,234,1579,726,63
146,1161,1563,Shamela0010283,2616,40,701,212,38
147,874,1184,Rafed0001713Vols,1865,1212,1451,137,54
147,847,1184,Rafed0003257Vols,4017,190,513,143,45
147,955,1116,JK000911,146,842,1076,128,67
147,600,1133,Shamela0004445,532,1034,1488,172,27
147,1004,1122,Rafed0002905Vols,424,407,587,95,65
147,874,1116,Rafed0003943Vols,1200,1045,1267,124,63
147,990,1184,Noorlib0038508,156,1183,1366,113,59
147,600,1048,Shamela0001394,1168,691,1172,113,19
147,600,1122,Tafsir03097,1170,683,1190,168,25
147,874,1184,Rafed0001792Vols,3593,1152,1391,137,54
147,1,762,Shamela0010283,2616,715,1521,492,68
147,762,1580,Shamela0010283,2617,1,1012,535,62
148,42,418,Shamela0010283,2617,1170,1592,274,74
148,412,1601,Shamela0010283,2618,1,1639,720,49
149,656,989,Tafsir06049,5052,263,712,174,45
149,830,1080,Tafsir04042,1647,430,956,134,31
149,708,989,JK003501,133,12,336,133,46
149,708,989,ShamAY0034068,2340,198,538,139,47
149,975,1153,Shamela0021821,1360,396,843,93,25
149,633,989,MMS00013,952,586,871,144,47
149,6,1097,Shamela0010283,2619,56,1545,679,54
149,1097,1553,Shamela0010283,2620,1,532,271,60
150,804,968,Shamela0009229,132,984,1199,130,74
150,740,968,Rafed0002267,42,804,1044,141,60
150,740,968,Shamela0010664,923,159,402,144,61
150,804,947,ShamIbadiyya0000248,144,225,376,107,88
150,5,608,Shamela0010283,2620,575,1333,398,60
150,754,1122,Shamela0010283,2621,1116,1569,242,59
150,1122,1580,Shamela0010283,2622,1,538,320,71
151,1,182,Shamela0010283,2622,538,712,136,94
152,1,289,Masaha001961Vols,502,1147,1450,205,80
152,299,690,Masaha001961Vols,503,15,381,233,67
152,1202,1550,Masaha004844,326,1091,1353,160,54
152,1225,1550,Shamela0001043,66,1,339,223,80
152,1196,1550,JK010344,142,441,809,240,78
152,1,451,Shamela0010283,2630,1088,1540,333,86
152,451,715,Shamela0010283,2631,1,265,188,83
155,644,967,Shamela0001043,256,372,850,170,42
157,94,423,Masaha004380,197,467,753,145,48
164,167,457,Shamela0011566,268,1246,1489,137,59
164,181,477,Shamela0011566,276,1257,1479,155,63
164,801,1381,Shamela0005390,528,57,527,320,63
164,167,477,ShamAY0000443,1800,169,546,149,45
164,181,484,Masaha004846,130,136,375,152,62
164,167,492,Kraken22020804103900,93,577,889,175,66
169,223,381,Masaha002979Vols,657,627,729,73,59
169,179,381,JK001336,657,816,962,81,53
169,223,381,Shamela0010512,100,760,861,71,58
