ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,1,293,Shamela0025794,2561,1100,1392,180,66
46,1,299,Shamela0025794,2712,686,988,225,91
46,11,293,Zaydiyya0000229,247,1,302,177,65
49,891,1250,Shia003764Vols,223,600,895,225,77
49,912,1243,Rafed0003571Vols,713,1155,1485,254,93
49,1255,1444,Rafed0003571Vols,714,1253,1442,149,99
49,912,1160,Zaydiyya0000142,338,1273,1521,188,92
49,1308,1444,Zaydiyya0000142,340,688,825,107,98
49,912,1250,Rafed0000167,22,1154,1506,268,95
49,912,1250,Rafed0000167,103,930,1210,211,75
51,685,947,Shamela0010517,35,718,977,137,59
51,548,1032,Rafed0003537Vols,719,1335,1843,372,86
51,1032,1657,Rafed0003537Vols,720,1,619,480,87
52,1125,1547,Rafed0003537Vols,720,619,1007,284,78
55,995,1278,Shia002034Vols,2219,736,1056,193,72
55,995,1269,JK000916,8120,184,453,216,98
55,1292,1423,Sham19Y0127677,8985,996,1129,102,96
55,995,1302,Zaydiyya0000191,131,632,941,174,59
55,1333,1595,Shamela0008360,967,666,916,163,77
55,998,1493,Shamela0008360,974,431,966,339,78
55,995,1352,Shamela0007798,8358,242,699,252,67
55,1434,1595,Sham19Y0017063,1639,72,227,113,87
55,1008,1423,Sham19Y0017063,1650,379,1057,320,58
55,577,1292,Rafed0003537Vols,717,963,1697,551,89
55,1292,1595,Rafed0003537Vols,718,1,267,200,79
55,995,1272,Shamela0037361,23,93,364,216,97
55,1045,1352,Tafsir09084,2253,1,325,202,77
55,1437,1595,Shamela0008176,7896,415,576,123,93
55,998,1352,Shamela0008176,7937,1109,1457,254,85
55,1070,1503,Shamela0008176,7938,37,755,282,48
55,921,1272,Shamela0008658,2780,41,486,209,55
55,995,1272,Sham19Y0001734,2678,997,1273,217,96
55,1434,1595,Tafsir09083,1613,847,995,111,84
55,921,1166,Shamela0022547,890,1058,1399,169,60
55,928,1278,Rafed0003726Vols,1336,804,1065,185,65
55,995,1296,Shia002406Vols,6949,1228,1540,167,56
55,1434,1579,Sham19Y0018144,2726,154,303,108,88
55,1077,1595,Shamela0003118,2653,1,483,251,54
55,995,1278,Shamela0007891,2438,793,1076,223,96
55,921,1278,Shamela0008473,4388,500,1028,256,59
55,928,1278,JK009252,46,978,1250,199,69
55,995,1278,Zaydiyya0000080,311,1071,1361,222,95
55,995,1278,Zaydiyya0000080,313,929,1202,218,96
55,995,1278,Shamela0000041,2374,230,508,223,98
55,1434,1579,Shamela0000041,2587,835,977,106,91
55,918,1278,JK009266,8184,410,847,248,70
55,1434,1579,ShamAY0032665,2726,62,211,108,88
55,1434,1579,Shamela0001404,407,1062,1217,106,84
55,1319,1579,Sham19Y0014119,688,1196,1464,150,60
55,995,1423,Sham19Y0014119,694,913,1351,329,90
55,1333,1595,Sham19Y0145212,3838,515,764,163,75
55,998,1357,Sham19Y0145212,3857,1154,1518,266,88
55,1319,1595,Sham19Y0122257,3508,250,561,170,63
55,1128,1423,Sham19Y0122257,3525,1,304,215,86
55,998,1278,JK003609,3733,19,194,123,54
55,1434,1579,JK000475,2497,286,424,106,93
55,1008,1423,Shia004050,85,1032,1449,294,84
55,1249,1595,Shia004050,133,1,221,88,23
55,1434,1579,Tafsir02100,191,376,514,106,93
55,995,1382,Shamela0010906,1181,670,947,189,61
55,998,1278,Shia002958,216,153,610,165,41
55,995,1357,Shamela0035100,943,386,679,208,69
55,998,1278,Shamela0025800,2450,673,1201,174,38
55,1011,1490,Shamela0115130,67,452,957,217,49
55,889,1278,Shamela0029743,1028,27,372,133,29
55,995,1352,Sham19Y0017791,2178,153,502,258,87
55,918,1423,Shamela0021766,1130,7,641,268,45
55,918,1272,Shamela0021766,4093,1091,1523,246,68
55,995,1278,Shia003488Vols,2,1086,1370,178,66
56,435,721,Sham19Y0132971,1009,1030,1345,220,88
56,435,732,Shamela0096283,365,519,829,227,92
56,435,761,Sham19Y0127677,9463,118,465,246,87
56,527,1013,Sham19Y0132524,2698,236,531,147,35
56,435,721,JK006838,1478,1092,1327,162,69
56,438,721,Shamela0008360,967,762,1025,181,77
56,1,1235,Rafed0003537Vols,718,267,1493,952,94
56,1235,1613,Rafed0003537Vols,719,1,387,267,73
56,267,721,Sham19Y0016584,3404,22,441,243,60
56,435,721,Shia002218Vols,303,977,1274,209,85
56,435,721,JK000747,42,692,1018,196,70
56,556,1026,Shia002616Vols,6187,1,296,159,38
56,435,721,Sham19Y0017616,446,412,764,201,71
56,435,546,Shamela0021660,4353,1406,1517,89,100
56,235,721,Sham19Y0018176,1826,590,1060,264,58
56,435,862,Sham19Y0018106,3176,969,1395,252,71
56,435,1146,Shamela0011620,151,530,1056,311,51
56,435,721,Sham19Y0017903,1002,962,1266,222,92
56,267,721,Shamela0008658,2822,738,1183,251,59
56,435,721,Shamela0005756,12060,1067,1374,225,92
56,435,721,Sham19Y0122406,3781,463,802,201,74
56,435,721,Shamela0004445,2904,643,870,150,62
56,435,732,Shamela0005733,25,301,538,165,67
56,435,721,Tafsir09083,1613,847,1104,199,87
56,435,986,Sham19Y0122096,3414,387,656,174,39
56,391,721,Rafed0003726Vols,1992,1099,1402,211,74
56,462,721,Sham19Y0023608,3961,1,310,171,66
56,435,721,Sham19Y0018144,2726,154,499,211,75
56,435,767,Sham19Y0013231,8441,687,1029,232,82
56,255,606,Sham19Y0016684,1707,1288,1603,162,51
56,606,721,Sham19Y0016684,1708,1,116,91,100
56,435,862,Shamela0004289,1383,648,1042,246,66
56,435,1013,Shamela0004289,1578,622,1160,262,50
56,632,1022,Shamela0007891,2438,1,499,148,32
56,435,623,Sham19Y0013605,3653,11,212,144,90
56,255,385,JK009252,49,1176,1306,105,100
56,435,1013,JK010502,12,430,813,237,49
56,435,1022,Shamela0000041,2587,835,1484,277,44
56,435,721,Shamela0021715,7642,327,626,225,94
56,435,721,ShamAY0034005,947,482,817,204,74
56,248,721,Shamela0037837,1040,924,1353,249,53
56,248,862,JK000110,1314,580,1148,291,54
56,279,1026,JK009266,8795,789,1347,278,42
56,435,721,ShamAY0032665,2726,62,407,211,75
56,377,721,Shamela0001404,407,1025,1327,176,57
56,435,661,Rafed0002905Vols,8699,1356,1583,160,82
56,435,1059,JK007065,946,59,686,309,49
56,438,721,Sham19Y0145212,3838,603,873,181,75
56,429,721,Sham19Y0122257,3508,397,670,184,76
56,435,721,JK000475,1710,48,375,197,71
56,255,721,JK000475,2497,151,616,233,52
56,255,721,Tafsir02100,191,264,706,233,55
56,435,721,ShamIbadiyya0000433,50,1218,1512,224,96
56,435,721,Rafed0003489,198,327,547,150,64
56,385,862,Sham19Y0127700,694,303,802,243,53
56,435,721,Sham19Y0148271,1511,832,1126,221,94
56,429,721,ShamAY0035792,147,25,393,199,67
56,435,721,Sham19Y0127656,607,364,652,213,88
56,435,814,ShamAY0033612,9,775,1253,232,57
56,435,1087,ShamAY0034068,3712,342,924,259,40
56,448,661,Sham19Y0037618,6172,1304,1517,168,99
56,248,862,Sham19Y0018103,3052,165,760,264,41
56,435,721,ShamIbadiyya0000279,153,98,385,223,98
56,435,721,Shamela0021766,1130,54,294,173,72
56,438,1022,Shamela0021766,4460,780,1250,272,54
56,435,721,Sham19Y0013572,1002,639,933,223,95
57,1060,1346,Zaydiyya0000198,13,1282,1646,224,74
57,1346,1757,Zaydiyya0000198,14,1,402,308,90
57,1,914,Rafed0003537Vols,719,387,1368,509,50
57,1096,1635,Rafed0003537Vols,727,1,664,394,69
58,1,1304,Zaydiyya0000198,14,402,1745,1069,95
58,1304,1674,Zaydiyya0000198,15,1,363,295,95
58,1444,1735,Rafed0003537Vols,727,666,971,184,75
58,734,970,Sham19Y0014579,1019,1036,1304,125,55
59,1,883,Zaydiyya0000198,15,360,1631,702,66
59,883,1664,Zaydiyya0000198,16,1,821,626,92
59,1,187,Rafed0003537Vols,727,971,1104,109,70
59,706,900,Shia003707Vols,1004,202,416,123,67
59,912,1171,Shia001302,21,1297,1555,209,98
59,1171,1395,Shia001302,22,1,238,180,92
59,912,1395,Shia003995,22,228,723,387,95
60,9,804,Zaydiyya0000198,16,821,1633,629,95
60,1442,1613,Zaydiyya0000198,17,1450,1606,116,86
60,889,1432,Zaydiyya0000198,17,19,631,443,87
60,889,1613,Rafed0003537Vols,728,377,1204,499,69
61,507,1254,Zaydiyya0000198,17,642,1381,588,95
61,34,507,Zaydiyya0000198,18,1,474,385,98
61,1254,1674,Zaydiyya0000198,18,738,1158,340,97
61,1,425,Rafed0003537Vols,728,1204,1629,346,98
62,1,330,Zaydiyya0000198,19,901,1232,268,97
62,356,558,Rafed0003537Vols,726,1514,1712,152,88
64,1,633,Shia001292,194,556,1280,281,40
65,1121,1327,Shamela0005446,630,1107,1316,163,95
65,1121,1327,Sham19Y0122232,1625,283,492,161,93
65,1121,1327,Shamela0012034,937,742,952,164,95
65,1121,1327,Shamela0001000,289,563,775,157,91
65,1121,1327,JK003502,1660,991,1201,118,54
65,1121,1327,ShamAY0005375,86,106,316,159,92
65,1121,1335,Shia001432Vols,36848,997,1216,152,85
65,1121,1327,Sham19Y0013226,115,684,893,163,95
65,1136,1327,ShamAY0037109,222,1,196,150,93
65,1121,1327,Shia002185Vols,3374,695,905,149,88
65,1170,1327,Shia004092Vols,231,408,567,124,95
65,1121,1327,Sham19Y0000259,1115,1199,1409,162,94
65,1121,1327,Rafed0000167,118,1039,1411,152,50
65,1121,1327,Shamela0028175,40,817,1027,159,92
65,1117,1327,Zaydiyya0000161,451,310,608,158,65
65,1121,1327,JK003609,1618,463,673,158,92
65,1121,1327,Sham19Y0021505,342,360,569,162,94
65,1121,1342,Shamela0035888,199,618,840,162,88
65,1121,1327,Shamela0006947,3739,604,759,123,72
65,1207,1330,Sham19Y0020762,456,1,126,95,93
65,1121,1327,Sham19Y0020762,1816,1233,1442,158,92
68,567,838,Shia001932,11,102,427,200,76
70,674,848,Shamela0022712,25,1202,1412,128,71
70,609,908,Shia002119Vols,1777,532,857,215,76
70,609,896,Shamela0028107,432,323,633,212,80
70,609,896,Sham19Y0122397,283,675,1016,198,69
70,609,908,Shamela0001719,3992,1124,1434,220,82
70,573,896,Masaha003955Vols,162,217,567,221,77
70,647,896,Shamela0012399,2147,1,266,183,78
70,609,848,Shamela0012399,2151,368,832,175,45
70,652,896,Zaydiyya0000185,109,775,1034,182,82
70,634,848,Shamela0021735,1298,757,979,136,67
70,542,848,Shia002942,22,745,1010,196,76
70,551,864,Shia002942,250,523,827,223,85
70,609,896,Sham19Y0123665,1156,920,1219,211,81
70,609,896,Sham19Y0014462,152,1043,1364,216,82
70,612,896,Shamela0025800,2656,238,534,191,74
70,665,848,Shamela0021751,6829,21,220,134,77
70,647,896,Shamela0036446,729,1229,1452,159,73
70,609,896,Shamela0000551,1680,1038,1342,216,84
70,609,896,Sham19Y0006684,1693,858,1174,212,81
71,864,1200,Rafed0003571Vols,703,1003,1372,253,84
71,876,1115,ShamAY0000443,3961,1,240,183,95
71,1205,1453,Rafed0000167,19,248,494,184,86
71,858,1200,Rafed0000167,20,537,882,265,97
71,858,1200,Rafed0000167,98,401,749,263,95
71,937,1200,Shamela0036616,7,1,300,199,82
71,852,1200,Zaydiyya0000161,461,56,431,272,91
71,836,1200,Shamela0006947,10868,721,1172,275,75
72,41,263,Rafed0000167,22,242,559,145,56
75,294,513,Shia004030Vols,557,1290,1548,149,65
75,711,1019,Zaydiyya0000199,21,937,1245,242,96
75,334,533,Zaydiyya0000199,239,237,438,154,93
75,334,533,Shia003754Vols,38,1166,1370,156,95
75,1019,1140,Shia003754Vols,38,1418,1541,98,98
75,729,1009,Shia003754Vols,40,1,316,200,72
75,1019,1152,Shia003754Vols,603,1089,1222,99,93
75,334,533,Shia003754Vols,703,321,505,143,89
75,719,1140,Shia003754Vols,704,190,599,170,35
75,716,1042,Shia003754Vols,705,882,1194,241,91
75,1019,1152,Zaydiyya0000132,136,949,1090,101,85
75,294,533,Zaydiyya0000132,184,153,377,177,90
75,334,528,Shia001432Vols,9497,686,882,156,98
75,1025,1140,Shia001432Vols,9901,864,980,93,99
75,641,1014,Shia001432Vols,10540,11,415,280,81
75,1019,1162,Shia001432Vols,11485,822,969,98,82
75,1019,1140,Shia001432Vols,12311,1021,1143,98,99
75,342,533,Zaydiyya0000102,178,1,179,136,87
75,334,533,Shia20200618,7,1454,1654,157,98
75,1019,1140,Shia20200618,85,584,705,98,100
75,716,1042,Shia20200618,154,877,1168,223,84
75,1025,1140,Masaha004559,78,788,904,93,99
75,821,982,Masaha004559,79,588,749,120,91
75,716,1014,Kraken210622021806,376,67,339,217,88
75,342,652,Kraken210622021806,413,160,511,236,82
75,337,528,Zaydiyya0000042,96,1087,1262,137,87
75,334,830,Zaydiyya0000042,160,897,1227,214,50
75,1025,1190,Shia001255Vols,639,320,454,103,77
75,311,533,Zaydiyya0000091,89,1361,1556,153,84
75,1025,1147,Shia001355,100,1137,1259,96,95
75,834,982,Shia001355,239,589,737,118,97
75,294,533,Zaydiyya0000454,195,1166,1414,155,72
75,1019,1190,Shia004525,68,123,288,109,79
75,323,533,Shia004525,465,13,203,145,86
75,334,533,Shia002185Vols,104,1158,1353,153,95
75,1025,1144,Shia002185Vols,1917,203,546,91,32
75,716,1014,Shia002185Vols,2843,602,901,235,96
75,334,533,Rafed0001617Vols,8,77,277,157,98
75,1019,1140,Rafed0001617Vols,90,771,892,98,100
75,716,1042,Rafed0001617Vols,160,363,672,238,89
75,716,1014,Rafed0000609Vols,306,918,1215,236,97
75,334,533,Shia001615Vols,712,905,1086,142,88
75,1019,1140,Zaydiyya0000028,19,1101,1222,98,100
75,1019,1190,Shia002550Vols,515,1017,1214,112,70
75,711,1019,Zaydiyya0000096,12,218,538,241,92
75,1025,1140,Shia001174Vols,1208,1137,1252,91,98
75,1019,1140,Shia001174Vols,1405,1147,1268,98,100
75,1025,1140,Shia001174Vols,4316,1107,1221,92,99
75,716,1014,Shia001153,4,518,812,229,94
75,1019,1140,Shia004021,41,1312,1433,98,100
75,334,716,Zaydiyya0000098,870,55,709,196,31
75,334,528,Rafed0000040Vols,1486,1454,1630,141,89
75,294,533,Masaha002064Vols,818,1183,1445,183,85
75,334,533,Shia001107Vols,24,945,1145,157,98
75,843,1042,Shia001107Vols,325,1,184,139,85
