ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,700,1387,SHAM19Y23644,1742,117,675,397,68
3,143,614,Shia001432Vols,8354,1068,1523,334,87
3,614,764,Shia001432Vols,8355,1,203,118,72
3,782,1150,Sham19Y0127677,3230,259,619,269,93
3,768,865,Sham19Y0127677,16944,523,620,75,100
3,782,1040,Shia002265Vols,4500,1185,1433,182,90
4,656,1270,Shamela0009873,1222,785,1327,358,70
4,511,1237,ShamAY0034447,885,110,847,554,91
4,535,1086,Zaydiyya0000098,1122,16,467,249,54
4,591,1237,Shia003714Vols,351,381,1033,432,75
4,591,1237,Shamela0006864,1139,779,1444,444,76
4,375,1237,Shamela0001686,2994,31,788,572,81
4,1,195,Shamela0001686,2997,494,675,140,91
4,591,1151,Shamela0004445,1555,894,1440,380,78
4,650,1237,Shamela0012935,203,1,587,401,77
4,340,1183,Shia003656Vols,960,17,388,256,36
4,357,582,Shamela0023680,199,1280,1495,168,91
4,582,1515,Shamela0023680,200,1,941,746,98
4,656,1237,Shamela0009770,365,596,1204,392,73
4,588,1086,JK000533,3536,918,1441,319,67
4,656,1237,Shamela0009784,884,193,758,360,67
4,645,1237,Shamela0010283,3478,872,1432,368,71
4,353,1515,Shia002185Vols,3052,83,1276,887,89
4,591,1237,Shamela0023833,527,481,1146,444,76
4,402,1237,SHAM19Y23644,1741,493,990,329,45
4,353,1515,Shia001432Vols,8353,293,1419,834,85
4,1031,1237,Sham19Y0145166,227,1,219,119,61
5,143,380,ShamAY0034447,885,851,1112,181,84
5,1130,1303,Shia003616Vols,324,1341,1524,122,81
5,143,1071,Shamela0001686,2994,788,1490,500,66
5,995,1221,Shamela0001686,3003,585,744,100,52
5,995,1491,Shia003732Vols,2239,49,521,333,81
5,835,1021,JK000916,6462,777,955,108,70
5,888,1007,JK000916,7274,502,621,77,82
5,239,380,Shia003656Vols,960,470,607,101,85
5,1,603,Shamela0023680,200,941,1541,473,95
5,603,1071,Shamela0023680,201,1,317,240,64
5,1015,1291,Shamela0023680,674,1247,1520,212,97
5,1291,1497,Shamela0023680,675,1,207,162,98
5,143,380,Shamela0010906,1320,1327,1566,175,87
5,466,1071,Shamela0010906,1321,1,290,189,39
5,1,229,Shia002185Vols,3052,1276,1522,166,80
5,220,1092,Shia002185Vols,3053,1,894,504,57
5,220,875,SHAM19Y23644,1741,1005,1466,298,55
5,119,380,Shia001432Vols,8354,8,277,173,72
6,23,405,Shia003616Vols,325,75,431,249,76
6,901,1497,Shia002218Vols,537,1,277,181,35
6,29,301,Shia003732Vols,2239,1272,1488,153,71
6,1,718,Shamela0023680,675,207,881,531,91
6,1311,1497,Shamela0009770,754,1,188,124,71
7,23,301,Shia002218Vols,537,282,552,123,42
7,1,1429,Shamela0009770,754,188,1504,755,58
7,1,1519,Shamela0009784,1479,212,1524,786,56
7,1164,1519,Shamela0005455,115,26,427,222,64
8,1147,1476,Shamela0001686,2995,1,303,231,84
8,660,839,Shamela0001686,2997,244,473,105,49
8,1147,1393,Shia003656Vols,960,928,1192,170,73
8,1074,1476,Shamela0023680,201,262,669,312,93
8,1,839,Shamela0009770,755,88,894,588,84
8,1048,1476,Shamela0010906,1321,205,610,309,88
8,1,839,Shamela0009784,1480,1,580,414,59
8,1074,1476,Shia002185Vols,3053,824,1227,300,89
9,1,961,Shamela0001686,2995,303,1169,674,88
9,366,961,Shia003656Vols,961,13,424,250,51
9,1,857,Shamela0023680,201,669,1481,626,91
9,1,926,Shamela0010906,1321,610,1377,581,79
9,13,340,Shia002185Vols,3053,1227,1527,218,82
9,340,961,Shia002185Vols,3054,1,610,461,91
