ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,0,400,Shamela0003722,1844,485,881,271,82
66,796,1312,Shia001432Vols,27749,1043,1546,353,81
66,0,409,Shia001432Vols,27749,541,939,267,78
66,0,1190,Shamela0006146,146,238,1450,436,30
66,0,894,JK000132,400,663,1549,367,38
66,0,354,Hindawi081316951,285,387,770,242,76
66,796,1501,Shamela0036446,1331,688,1410,516,87
66,0,400,Shamela0036446,1331,119,514,276,81
66,796,1338,Shamela0012872,258,832,1369,190,29
66,0,409,Shamela0012872,258,55,473,268,74
66,0,409,Masaha001108Vols,61,1180,1563,280,84
66,796,1523,Masaha001108Vols,62,151,910,532,85
66,0,1087,JK000580,22,707,1539,494,51
66,1087,1505,JK000580,23,0,419,309,92
66,0,394,JK009298,7,1012,1433,276,78
66,796,1373,JK009336,885,956,1551,423,86
66,0,400,JK009336,885,389,783,276,81
66,0,225,Shia004673Vols,1149,1369,1578,153,82
66,232,1501,Shia004673Vols,1150,8,1006,586,51
66,0,409,Zaydiyya0000233,11,937,1337,292,88
66,854,1501,Zaydiyya0000233,12,0,647,480,90
66,0,409,JK000216,110,869,1269,290,87
66,866,1501,JK000216,111,0,633,467,89
66,0,961,JK000216,520,873,1596,422,49
66,961,1501,JK000216,521,0,552,390,86
66,0,1501,Sham19Y0127677,4926,135,1399,835,64
66,0,409,Shia000042,170,101,503,265,77
66,796,1501,Shia000042,170,607,1222,432,73
66,0,1312,PV2024060602,6928,425,1517,716,62
66,0,1501,Shamela0021659,374,91,1358,825,63
66,68,1501,Sham19Y0122096,791,0,1198,774,62
66,86,1190,Zaydiyya0000371,32,678,1584,519,50
66,0,400,Shamela0026390,36,545,978,281,79
66,4,386,JK000883,833,0,414,265,76
66,796,1190,JK000883,833,800,1264,159,31
66,0,1251,JK009274,199,528,1543,635,57
66,280,1485,Shamela0003118,2160,0,748,314,26
66,0,409,Shia001372,94,841,1238,258,75
66,0,1388,Sham19Y0014309,1057,388,1541,735,61
66,796,1293,Shamela0012718,10,585,986,170,31
66,232,1068,Shamela0012718,10,0,461,232,29
66,0,409,JK009390,425,1034,1434,289,87
66,796,1501,JK009390,426,105,810,520,89
66,0,876,JK009390,7018,871,1517,365,46
66,881,1501,JK009390,7019,0,620,455,89
67,1126,1510,Shamela0009270,5,659,1089,247,69
67,1126,1523,Shia001432Vols,29684,683,1119,249,69
67,1081,1523,Shamela0012884,2152,359,837,274,68
68,1376,1598,Shamela0023591,36,1222,1446,166,86
72,1007,1245,Sham19Y0123665,634,27,254,157,73
74,53,516,Masaha001946Vols,1192,1231,1606,262,71
74,296,778,Sham19Y0150639,125,1034,1457,273,70
74,456,1251,Sham19Y0013667,1489,0,739,525,82
74,53,842,Sham19Y0017063,204,373,1206,464,64
74,118,1160,Shamela0023685,1120,0,920,640,75
74,296,512,JK000552,105,1360,1563,152,87
74,53,1160,Shamela0026568,1009,150,1145,687,76
74,75,1018,JK000137,733,692,1585,665,87
74,318,1006,Shamela0008540,1137,0,651,474,85
74,89,639,Shamela0001442,171,893,1358,311,68
74,98,612,Sham19Y0122406,734,1195,1582,277,65
74,347,625,Sham19Y0018569,255,830,1037,150,65
74,452,625,JK000264,708,0,175,127,92
74,261,1160,Sham19Y0014309,1053,4,782,554,76
75,1004,1579,Shamela0009270,7,482,1082,374,69
75,1004,1469,Sham19Y0018567,175,1101,1490,273,70
75,1144,1469,JK000021,45,0,342,237,84
75,1340,1579,JK009270,336,11,411,177,54
76,1125,1409,Tafsir01005,2176,1121,1443,203,75
77,768,1358,Sham19Y0150600,234,803,1258,214,36
78,265,674,Zaydiyya0000413Vols,1872,915,1336,312,90
80,987,1534,Tafsir01005,449,1053,1517,300,63
80,1306,1527,Kraken220413030905,277,483,729,137,70
80,1189,1511,Shamela0021536,520,759,1017,143,54
80,1043,1617,Sham19Y0147311,196,601,1060,108,21
81,351,648,Shamela0035100,6509,142,418,177,70
81,388,648,Kraken220413030759,1651,110,363,160,71
81,70,648,JK009321,205,933,1514,363,67
81,70,355,Sham19Y0147311,196,1066,1297,179,76
82,981,1181,JK000028,56,1027,1208,119,72
82,96,399,Shamela0012828,75,193,475,176,72
82,751,1172,JK000382,472,902,1263,251,74
82,751,1172,JK000484,5657,1053,1465,260,70
82,181,712,Shamela0009270,10,0,698,341,58
82,751,1155,Shamela0009270,380,107,556,220,55
82,754,1188,ShamAY0035960,541,1001,1383,261,72
82,751,1172,Shamela0006549,33,357,767,255,68
82,721,1172,Tafsir01005,2891,250,637,267,73
82,770,1172,Sham19Y0017063,1457,859,1208,245,75
82,751,1172,JK000374,52,1010,1372,257,76
82,754,1172,JK007054,423,896,1312,232,60
82,751,1172,Shamela0007318,20,791,1138,246,72
82,751,1172,Shamela0021715,11038,878,1236,257,76
82,937,1103,Shamela0021715,11039,665,1004,114,42
82,994,1188,JK000097,500,0,185,136,86
82,1055,1172,Sham19Y0020891,3957,776,919,83,71
82,937,1172,Shamela0010781,429,1144,1327,124,65
82,751,1172,Sham19Y0018106,4303,444,803,256,76
82,1031,1172,Shamela0006463,46,6,140,100,88
82,833,1176,Kraken230110004547,144,0,344,201,62
82,799,1172,JK000110,1987,0,311,226,76
82,736,1172,Kraken230106005528,349,350,803,232,56
82,751,1172,Sham19Y0001729,2103,612,1018,249,67
82,751,1155,Sham19Y0016584,4879,172,514,243,75
82,978,1172,Sham19Y0018176,2617,0,189,141,90
82,751,1132,JK009160,238,260,615,188,58
82,742,1172,Zaydiyya0000413Vols,1074,578,1066,231,51
82,96,399,Zaydiyya0000413Vols,2029,962,1279,210,79
82,751,1092,Shamela0008210,4,1129,1472,191,62
82,1031,1197,AOCP20251104034,78,0,176,113,76
82,937,1172,JK001277,5,0,240,158,79
82,985,1172,Sham19Y0016976,1718,0,183,137,91
82,751,1172,Sham19Y0146127,3048,856,1260,255,68
82,742,1221,Tafsir07057,2614,1004,1389,231,56
82,917,1079,JK000166,10754,245,558,85,30
82,751,1172,Sham19Y0017791,1920,142,523,256,72
82,942,1172,Shamela0036446,1312,391,569,122,64
82,751,1172,JK007045,853,731,1083,241,71
82,1031,1172,Sham19Y0020638,1293,224,360,102,90
82,751,1172,Shamela0007663,20,963,1325,252,73
82,754,1107,JK009336,802,1131,1495,187,55
82,1041,1188,JK000201,4530,0,148,101,82
82,751,1092,Sham19Y0013605,5076,1242,1526,203,75
82,751,1172,Shamela0012001,84,391,840,245,60
82,133,399,Shamela0009307,17,162,413,183,87
82,754,1172,JK009324,3744,895,1243,246,73
82,917,1139,Sham19Y0145212,3424,1048,1267,158,88
82,751,1172,Shamela0005756,15365,1041,1384,244,72
82,799,1172,PV2024060602,1987,0,311,226,76
82,751,1172,Sham19Y0132403,93,790,1150,257,76
82,1041,1172,Shamela0037837,770,0,126,94,89
82,754,1172,Shamela0005772,201,95,373,194,57
82,742,1148,Shamela0006739,710,1008,1477,243,57
82,833,1087,Kraken22021606122501,70,522,727,129,60
82,751,1087,Sham19Y0122257,3216,633,919,195,71
82,751,1172,Sham19Y0018103,4260,599,958,256,76
82,751,1172,Sham19Y0014119,563,494,875,256,72
82,751,1172,JK009141,144,933,1274,245,73
82,751,1172,JK007065,201,615,1028,231,60
82,1008,1172,Shamela0023628,1833,0,198,118,75
82,751,1107,Shamela0009642,26,162,486,188,62
82,1031,1172,JK007117,961,987,1151,107,83
82,751,1172,Sham19Y0014309,901,53,485,228,59
82,751,1172,Sham19Y0013252,10612,655,1014,256,76
82,751,1172,Kraken220413194022,2842,465,816,229,63
82,215,399,JK009390,5131,276,446,112,74
82,751,1172,Sham19Y0013614,787,27,408,256,72
83,41,341,JK000916,18765,1192,1484,205,84
83,1307,1604,Shamela0009270,8,89,535,226,61
83,41,341,Shamela0009270,97,689,995,209,80
83,33,341,Tafsir01005,1202,278,585,206,83
83,1331,1604,Sham19Y0018567,180,45,435,193,60
83,41,310,JK006474,1055,553,860,173,67
83,498,940,Zaydiyya0000413Vols,2032,1092,1577,338,83
83,93,301,ShamAY0034080,224,804,1024,142,81
83,33,341,Shamela0012884,1008,395,716,207,77
83,49,310,Shamela0008473,1720,644,980,178,66
83,93,341,Shamela0003118,5404,558,792,169,85
84,173,723,Zaydiyya0000413Vols,2035,0,500,376,82
86,908,1256,JK000485,512,993,1416,222,61
86,908,1256,JK000110,1704,457,850,239,76
86,900,1256,Shamela0025794,700,60,495,225,61
86,913,1256,ShamAY0037387,297,205,588,236,77
86,908,1256,Shamela0005756,14035,206,600,237,75
86,908,1256,PV2024060602,1704,457,850,239,76
86,908,1084,JK009141,111,1291,1473,131,90
87,1047,1348,Sham19Y0150600,2,975,1340,153,50
87,1294,1490,AOCP20251104103Vols,58,149,345,152,97
87,811,1013,JK000381,900,996,1198,103,56
88,0,220,Sham19Y0014275,111,1023,1284,168,77
90,1231,1463,Shamela0009270,11,0,233,181,96
90,1242,1463,Shamela0095700,36,710,934,161,90
90,1168,1439,JK009160,20,437,670,176,79
93,707,1372,Sham19Y0036110,389,1143,1633,357,65
93,745,1089,Sham19Y0016976,1540,570,799,176,64
93,1049,1532,JK000137,2350,656,1152,367,89
93,707,1261,Sham19Y0017747,2381,1068,1477,283,61
93,1261,1532,Sham19Y0017747,2382,0,264,199,89
94,353,772,Sham19Y0023625,1215,946,1347,287,86
94,393,753,JK000123,1487,1093,1453,235,77
94,150,560,JK000552,425,1145,1375,144,46
94,0,369,JK000137,2350,1152,1556,276,85
94,369,822,JK000137,2351,0,451,337,94
94,381,822,JK000116,487,427,839,295,85
94,0,822,Sham19Y0017747,2382,264,1083,471,62
95,857,1646,JK000010,100,799,1578,590,91
95,857,1646,Tafsir02102,2409,539,1324,596,92
95,857,1646,JK000105,1110,232,1011,590,91
96,570,850,Shamela0021715,10985,1079,1349,201,82
96,1512,1679,Shamela0008381,111,915,1083,124,92
96,1028,1679,JK000010,101,345,983,478,90
96,1028,1679,Tafsir02102,2410,116,756,467,87
96,1028,1276,JK000105,1110,1437,1682,189,91
96,1276,1672,JK000105,1111,0,384,283,89
97,1376,1605,Tafsir01005,3910,786,1015,176,96
98,0,752,Tafsir01005,3910,1015,1266,182,30
98,40,752,Shamela0010273,1903,377,581,151,27
99,173,1288,JK000166,4948,357,1510,795,86
100,0,1187,JK000166,4949,297,1480,861,92
101,537,848,Tafsir04056,3214,460,773,200,74
101,677,848,JK009190,66,5,171,117,84
101,584,852,JK000159,1083,378,638,169,78
101,576,848,Tafsir07076,29,761,1073,204,82
101,537,848,Tafsir07076,1858,110,449,220,81
101,576,848,Tafsir07076,2147,442,769,198,75
101,576,848,Tafsir07076,3662,24,311,200,87
101,584,877,Shamela0001438,6521,1019,1301,174,74
101,584,877,ShamAY0035235,2,48,337,173,72
101,576,848,Shamela0023700,468,758,1042,196,85
101,584,811,Shamela0023700,481,1244,1477,150,78
101,226,848,Rafed0003943Vols,509,393,653,147,27
101,537,848,Sham19Y0023608,1533,531,886,218,77
101,537,848,JK009408,612,307,653,219,79
101,584,722,ShamAY0033610,5,1309,1449,87,76
101,576,828,JK000021,2953,634,929,173,71
101,584,877,JK008001,5162,984,1266,174,74
101,584,877,ShamAY0035035,557,450,730,175,75
101,584,877,JK000724,113,325,628,182,72
101,584,877,Shamela0009361,7,579,859,175,75
101,552,852,Shamela0004473,1085,294,676,196,62
101,189,852,Shia003101Vols,108,918,1210,149,25
101,537,741,Shamela0021809,512,1218,1439,133,75
101,584,877,Shamela0010273,944,843,1125,178,76
101,537,848,Tafsir07057,2149,876,1265,208,66
101,537,819,Shamela0036446,24,1204,1501,204,84
101,584,877,Shamela0037054,27,107,389,168,70
101,584,877,JK007121,62,873,1159,175,73
101,584,877,JK007063,150,1067,1361,188,76
101,584,877,JK000127,25,426,696,169,73
101,537,819,Kraken220413030759,1693,1324,1592,191,84
101,584,848,Hindawi057468526,4,1415,1669,159,73
101,584,892,Shamela0013041,1026,690,995,176,68
101,537,848,Tafsir09084,1018,248,586,219,81
101,584,877,Shamela0010444,21,975,1259,166,68
101,537,848,Shamela0012884,2185,778,1067,202,81
101,584,828,Shamela0009564,117,861,1118,162,77
101,537,848,Shamela0008473,2096,1008,1348,219,81
101,581,1022,JK000071,45,393,777,201,53
101,584,877,Shamela0095735,827,1253,1523,169,73
101,635,1070,JK000637,56,0,397,283,77
101,552,877,JK009390,3878,39,346,186,69
101,552,877,JK009390,3885,476,783,186,69
103,1140,1566,Shamela0021570,377,34,473,253,62
103,1140,1566,Shamela0021765,2178,230,650,253,65
103,1140,1566,JK006474,2579,109,555,248,59
103,1140,1566,JK005007,99,322,666,230,61
103,1154,1566,ShamAY0034080,236,883,1311,223,57
103,1132,1566,Shamela0013041,907,90,603,250,58
103,1140,1566,Shamela0026660,7,345,722,226,61
103,1274,1566,Shamela0001453,120,0,248,174,71
104,722,1367,Shamela0021570,377,53,725,459,84
104,722,1384,Shamela0021765,2178,249,916,466,84
104,725,1384,JK009315,51,934,1452,330,61
104,768,1363,JK008001,375,675,1358,408,72
104,722,1363,JK006474,2579,128,817,432,75
104,722,1419,JK005005,182,523,1211,434,71
104,821,1389,Shamela0008473,4139,18,582,373,77
104,725,1428,JK000637,3521,128,838,509,88
108,762,1001,Sham19Y0148271,1207,1262,1475,150,79
108,774,1184,Sham19Y0013572,265,109,250,95,28
108,765,1020,JK000485,1032,804,1108,153,59
108,762,1025,JK000484,2072,492,741,176,81
108,762,1088,JK000022,1309,202,494,182,66
108,765,1020,Shamela0021475,86,914,1218,153,59
108,814,1020,Shamela0000140,285,907,1168,125,62
108,745,1184,Tafsir01005,362,44,490,325,92
108,762,1025,JK000085,103,43,216,132,64
108,769,1179,ShamAY0002038,274,843,989,68,18
108,778,1184,Sham19Y0017063,1274,1044,1182,65,18
108,814,1184,Shamela0001438,1915,327,637,164,53
108,765,1020,JK007043,696,284,884,149,32
108,769,1184,AOCP20251104103Vols,882,1177,1328,72,19
108,762,1037,JK000021,1028,352,616,182,81
108,814,1025,JK008001,2278,772,972,133,76
108,765,1184,Sham19Y0127656,738,619,766,101,30
108,762,1184,Shamela0001875,1033,549,707,101,29
108,765,1184,Sham19Y0018106,3877,957,1100,99,29
108,765,1184,JK000110,1734,272,415,99,29
108,765,1020,JK009152,2374,711,996,138,53
108,765,1184,Sham19Y0016584,4292,327,470,99,29
108,765,1184,Sham19Y0018176,2328,1173,1316,99,29
108,745,1184,Sham19Y0014592,2606,804,989,85,21
108,769,1025,Sham19Y0146127,1072,0,241,172,81
108,762,1088,Shamela0025794,748,656,944,182,68
108,765,993,JK000576,187,1072,1324,124,53
108,762,1137,JK000011,32,958,1305,223,74
108,762,1137,JK007049,51,653,1012,215,70
108,769,1184,JK009336,253,790,940,71,19
108,765,1184,Sham19Y0013605,4524,0,143,99,29
108,762,1025,JK000130,788,269,537,196,92
108,774,1184,JK009324,3534,1173,1315,68,18
108,762,1025,ShamAY0034005,1196,812,1061,171,78
108,765,1184,PV2024060602,1734,272,415,99,29
108,762,1025,PV2024060602,7869,425,693,196,92
108,762,1088,Tafsir09084,427,419,728,181,63
108,765,1184,Shamela0037837,754,696,839,99,29
108,765,1184,Shamela0021821,1936,800,943,99,29
108,765,1184,Sham19Y0018103,3791,1216,1359,99,29
108,762,1184,Sham19Y0014119,491,50,200,103,30
108,765,1025,Shamela0000041,2670,396,704,148,56
108,1050,1184,JK009141,962,421,550,95,88
108,769,1088,Shamela0008473,1008,1052,1336,178,67
108,769,1184,JK000080,309,998,1149,72,19
108,774,1184,JK007065,119,654,792,95,29
108,762,1025,JK000475,1368,297,565,195,92
108,762,1137,Shamela0001341,19,390,756,222,71
108,762,1184,Shamela0096283,443,1069,1232,101,28
108,762,962,ShamAY0033910,780,1234,1438,147,90
109,1095,1300,Shamela0009270,13,346,554,149,87
109,488,1143,Zaydiyya0000413Vols,1923,559,1222,481,89
109,797,1082,Sham19Y0014275,39,646,936,193,79
110,327,640,JK000324,120,1084,1358,175,66
110,654,885,Zaydiyya0000413Vols,1923,1229,1460,177,96
111,127,501,Sham19Y0014275,40,153,571,203,61
112,982,1405,Tafsir01005,467,925,1379,242,53
113,1071,1253,Shia001171,31,1169,1355,141,93
114,501,1002,JK000013,28,322,759,317,78
114,472,1002,Shamela0009270,97,81,583,339,74
114,540,1002,Shamela0010283,1153,491,918,295,75
114,685,1006,Shamela0001438,1020,795,1064,191,72
114,501,1002,JK000918,147,220,661,311,76
114,685,1006,JK008001,470,5,276,191,72
114,557,1002,Sham19Y0038171,700,492,822,239,66
114,735,1002,JK001295,218,0,216,156,72
114,557,1002,ShamAY0035035,2954,570,900,238,66
114,597,1002,Shamela0004473,7231,0,339,246,73
114,1423,1594,Shamela0028100,807,839,1015,128,89
114,540,1002,Sham19Y0150960,218,749,1109,249,66
114,540,1006,Zaydiyya0000067,21,371,798,296,75
114,472,1006,Shamela0026884,374,209,675,304,68
114,685,1006,Sham19Y0127677,1058,297,566,192,73
114,496,1014,Sham19Y0127677,4589,738,1144,279,67
114,1423,1594,Masaha000955Vols,346,1089,1271,131,87
114,570,1002,Shamela0012884,481,0,332,238,67
114,680,1006,Shamela0008473,591,0,272,203,76
114,501,1006,ShamAY0032826,145,853,1237,267,67
114,501,1002,ShamAY0032826,146,266,646,264,66
114,472,1006,Shamela0029911,11,585,1044,309,69
114,685,1006,JK009390,454,963,1234,193,73
115,43,289,Shamela0001687,2112,311,560,187,93
115,0,289,Shamela0028100,807,1108,1409,217,89
115,1118,1411,Zaydiyya0000413Vols,1929,138,437,209,89
115,0,285,Masaha000955Vols,346,1364,1660,214,89
118,320,459,Shamela0009270,14,232,367,94,87
118,320,459,Sham19Y0018567,182,644,786,94,82
119,729,1027,Sham19Y0014275,53,0,322,215,78
121,1285,1732,Shamela0021536,496,150,525,248,63
123,450,776,Sham19Y0017616,79,845,1231,239,76
123,450,692,EScr20112614,89,1276,1518,167,80
123,450,788,Sham19Y0148271,244,1006,1395,232,72
123,286,437,Sham19Y0020944,270,366,535,100,69
123,450,776,JK000916,25079,938,1318,238,76
123,286,437,JK000022,429,441,612,105,75
123,450,788,Shamela0000140,301,1110,1377,164,56
123,450,704,Shia002264,65,1037,1339,181,71
123,311,760,Sham19Y0017063,205,512,1215,234,37
123,450,788,Shamela0036543,967,587,976,231,71
123,450,776,JK006950,1224,330,648,230,85
123,286,437,Shamela0000894,1137,528,704,100,69
123,335,819,Shamela0001875,479,7,589,317,66
123,450,776,JK000381,6921,654,972,230,85
123,450,704,JK001012,149,1073,1377,191,79
123,286,437,JK001429,11,1229,1402,110,77
123,286,426,Kraken230106005528,495,1271,1424,91,72
123,286,437,JK007083,62,31,202,111,79
123,450,655,Shamela0021809,348,1216,1497,157,69
123,450,776,AOCP20251104081,568,625,985,227,75
123,445,704,Sham19Y0016976,413,1118,1354,135,55
123,450,776,Shamela0025794,4300,994,1379,243,78
123,243,819,Shamela0036446,106,426,1118,362,63
123,286,788,JK007045,141,883,1433,314,66
123,450,767,Sham19Y0020638,203,1094,1483,235,75
123,286,437,Sham19Y0020638,204,80,252,110,77
123,450,647,JK000165,1078,558,823,147,69
123,450,809,JK007063,535,442,870,245,70
123,192,788,JK009336,2599,244,946,379,66
123,450,776,Sham19Y0122406,736,6,395,241,77
123,450,776,Shamela0001727,264,1019,1408,241,77
123,286,437,Shamela0001727,265,74,251,106,73
123,450,652,Sham19Y0132524,433,571,833,155,74
123,286,437,Sham19Y0132524,434,51,228,106,73
123,286,819,JK000130,241,524,1238,247,38
123,362,788,Sham19Y0145212,785,474,991,264,60
123,299,776,ShamAY0034005,163,0,834,298,41
123,450,819,JK000216,351,788,1202,218,57
123,450,696,PV2024060602,2296,1150,1459,185,75
123,286,437,PV2024060602,2297,196,373,106,73
123,286,819,PV2024060602,7322,681,1395,247,38
123,450,704,Sham19Y0020868,315,1211,1527,188,74
123,450,776,ShamAY0034134,365,0,397,228,70
123,286,437,Shamela0021821,682,602,768,105,73
123,578,788,JK007044,1189,131,465,146,54
123,450,819,Sham19Y0122257,652,401,825,228,61
123,450,819,JK000105,112,785,1107,145,41
123,286,437,Shamela0023100,226,912,1078,105,77
123,450,788,Shamela0021766,1682,136,506,215,66
123,286,776,JK009141,522,578,1417,344,51
123,450,715,JK000080,126,509,839,199,76
123,450,776,JK007065,277,438,808,238,79
123,286,437,Shamela0003118,5887,971,1140,102,71
123,498,776,Shamela0003118,7198,24,331,204,81
123,286,819,JK000475,153,196,897,237,37
123,450,776,Kraken220413202218,89,954,1297,236,84
123,286,788,Sham19Y0014309,1375,650,1302,356,67
123,450,819,Sham19Y0014309,1565,668,944,130,39
123,450,788,JK000977,440,869,1261,249,79
123,286,437,JK000977,441,11,184,106,75
125,568,1179,JK001332,474,872,1233,230,47
125,846,1051,Shamela0007012,7,1139,1345,133,81
127,1241,1648,Shamela0006947,17600,1245,1589,240,72
127,659,1645,Sham19Y0013572,1254,187,1011,540,61
127,651,1468,Sham19Y0017530,7,906,1575,429,57
127,1468,1648,Sham19Y0017530,8,0,193,136,88
127,608,1648,Masaha001946Vols,1298,289,1104,531,57
127,1329,1585,Shamela0000140,1897,0,252,169,73
127,659,1648,Shamela0009270,220,34,807,406,44
127,700,1645,Sham19Y0017063,483,36,917,520,56
127,651,1383,ShamAY0034002,41,887,1488,346,49
127,1250,1645,Shamela0001438,1650,119,482,254,79
127,765,1648,JK000375,51,0,717,502,65
127,963,1648,JK009315,24,579,916,245,44
127,643,1648,AOCP20251104145Vols,915,592,1402,551,62
127,659,1648,JK001236,14,315,1126,545,62
127,1241,1648,Shamela0003055,714,317,687,228,66
127,654,1015,Shamela0000894,1275,1252,1615,258,84
127,1241,1648,Shamela0000894,1276,58,462,311,96
127,608,1585,Shamela0000894,5066,936,1575,403,46
127,1410,1648,Shamela0000894,5067,0,237,183,96
127,1241,1648,Shamela0006610,1189,62,443,272,81
127,651,1621,Shamela0021715,9560,765,1570,549,64
127,935,1611,Shamela0021715,9562,46,762,340,45
127,651,1645,JK000021,271,38,861,489,57
127,1250,1645,JK008001,243,163,523,249,77
127,659,1648,Sham19Y0127656,735,33,858,560,64
127,651,1601,Sham19Y0038171,120,876,1612,442,51
127,651,1648,Sham19Y0018106,3862,365,1206,569,64
127,659,1605,Kraken230110004547,181,668,1251,373,45
127,1262,1648,JK001429,101,0,384,292,94
127,651,1015,JK000110,1725,1066,1422,257,81
127,1241,1648,JK000110,1726,31,436,311,96
127,651,1554,Shamela0009563,9,810,1503,399,47
127,1241,1648,Shamela0030327,12,513,887,229,66
127,651,1516,Sham19Y0016584,4274,443,1144,467,60
127,1522,1648,Sham19Y0016584,4275,230,356,97,96
127,651,1648,Sham19Y0018176,2318,261,1102,569,64
127,954,1645,Sham19Y0016976,742,0,542,341,55
127,1250,1645,Sham19Y0014592,104,37,410,258,78
127,1274,1648,Shamela0025794,1411,664,961,196,65
127,1250,1645,Sham19Y0127713,210,598,1228,242,47
127,1241,1648,AOCP2025021446,328,649,1097,266,68
127,1280,1648,JK000362,319,0,290,186,60
127,700,1645,Sham19Y0017791,723,437,1329,522,56
127,840,1645,Sham19Y0017791,724,495,1310,403,48
127,1250,1648,Shamela0036446,1316,438,794,243,74
127,682,1648,JK007045,352,134,928,543,64
127,643,1648,Sham19Y0020638,1239,651,1502,566,68
127,651,1648,JK007025,35,567,1361,459,49
127,651,1575,JK000069,72,760,1557,490,57
127,1241,1648,JK007063,585,998,1383,279,85
127,659,1590,JK009336,993,757,1526,504,61
127,1507,1648,Sham19Y0013605,4505,1272,1413,108,96
127,690,1510,Sham19Y0013605,4505,0,677,445,60
127,659,1015,JK009324,3513,1145,1488,251,86
127,1241,1648,JK009324,3514,73,477,311,96
127,682,1015,Sham19Y0145212,1595,716,1054,245,85
127,1241,1648,Sham19Y0145212,1596,162,564,305,93
127,651,1015,Shamela0005756,14123,1182,1542,258,81
127,1241,1648,Shamela0005756,14124,26,428,309,94
127,720,1645,Sham19Y0127677,718,11,723,461,56
127,651,1015,PV2024060602,1725,1066,1422,257,81
127,1241,1648,PV2024060602,1726,31,436,311,96
127,1274,1648,Sham19Y0020868,536,650,948,196,64
127,1250,1645,JK009379,105,29,400,252,77
127,651,1611,Shamela0037837,751,629,1436,539,63
127,720,1645,Shamela0021659,471,604,1310,461,57
127,1289,1648,Kraken220414225529,9,6,295,180,55
127,1250,1645,Shamela0012884,366,543,863,227,69
127,1241,1611,JK007044,2618,485,981,215,52
127,682,1009,Sham19Y0122257,1339,896,1228,241,85
127,1241,1535,Sham19Y0122257,1340,1324,1607,217,91
127,651,987,Sham19Y0018103,3775,1262,1588,237,80
127,1241,1648,Sham19Y0018103,3776,98,496,307,94
127,1250,1645,JK009274,348,174,542,257,80
127,700,1645,Sham19Y0014119,201,186,1080,525,56
127,659,1648,Shamela0021766,1563,696,1522,549,62
127,659,1015,Shamela0021766,3376,1191,1535,242,79
127,1241,1648,Shamela0021766,3377,58,442,285,87
127,651,1293,JK009141,1066,1027,1474,289,49
127,1293,1648,JK009141,1067,0,352,271,96
127,770,1648,JK000080,551,0,714,478,61
127,651,1648,JK007065,1043,111,934,544,61
127,651,1415,Kraken220413202218,207,838,1543,368,46
127,659,957,Shamela0095735,699,841,1127,201,77
127,659,1648,Shamela0012014,303,107,921,540,61
127,1241,1648,Sham19Y0014309,1139,649,992,240,72
127,659,1648,Sham19Y0013252,9227,8,827,564,65
127,659,1645,JK009390,655,462,1322,491,53
127,659,1015,Shamela0096283,441,1148,1511,265,86
127,1241,1648,Shamela0096283,442,66,470,311,96
128,130,382,JK007107,117,471,733,171,77
128,130,376,Shamela0006947,6720,175,428,168,77
128,130,376,JK001249,49,551,823,181,83
128,130,382,Sham19Y0006538,3,533,791,172,77
128,187,360,Sham19Y0023625,682,58,238,129,89
128,182,376,JK006950,1042,0,200,146,91
128,130,376,Sham19Y0017903,224,1007,1258,162,73
128,130,372,JK000780,36,247,495,163,76
128,130,376,Shamela0000894,412,482,720,160,77
128,130,376,Shamela0021715,1429,796,1053,172,79
128,130,376,Sham19Y0127656,106,1059,1312,167,77
128,130,683,Shamela0001875,320,824,1365,228,41
128,130,376,Sham19Y0018106,709,694,952,172,79
128,122,400,JK001012,143,193,936,193,32
128,130,376,Kraken230110004547,474,994,1225,159,78
128,130,382,JK000110,199,1121,1382,166,74
128,130,376,Sham19Y0017729,91,818,1063,161,75
128,130,376,Sham19Y0016584,839,41,299,172,79
128,130,376,Sham19Y0018176,391,223,481,172,79
128,130,575,Shamela0036446,1328,858,1202,194,51
128,130,376,Sham19Y0020638,175,802,1054,166,77
128,130,376,Sham19Y0013605,1236,1236,1475,174,86
128,168,376,Shamela0005756,3596,0,233,153,82
128,130,382,PV2024060602,199,1121,1382,166,74
128,130,376,ShamAY0034134,352,597,882,181,79
128,130,382,Shamela0037837,178,217,479,172,77
128,130,376,Shamela0000327,17,734,984,162,74
128,168,351,Shamela0005772,38,1326,1531,133,80
128,130,376,Sham19Y0018103,834,1123,1382,172,79
128,130,382,JK009141,514,1088,1325,169,82
128,136,419,JK000080,166,161,462,188,75
128,130,376,JK007065,1237,619,866,161,74
128,130,376,Sham19Y0016684,337,18,276,172,79
128,130,376,Sham19Y0013252,1585,26,284,172,79
128,104,376,ShamAY0035233,81,807,1092,181,73
130,507,830,Zaydiyya0000413Vols,1382,0,335,216,81
131,240,517,Tafsir01005,2399,1307,1574,195,84
131,430,726,Shamela0009252,456,325,548,167,70
131,298,721,Shamela0028100,682,610,983,218,56
131,1095,1633,Zaydiyya0000413Vols,1390,622,1093,351,80
131,298,721,Masaha000955Vols,685,1003,1480,299,76
132,655,1618,Shamela0012293,579,372,1292,701,90
132,1098,1348,Shamela0012293,643,699,997,186,75
133,0,254,Shamela0012293,579,1292,1567,192,86
133,254,1616,Shamela0012293,580,0,1290,969,88
134,501,1050,Shamela0000894,673,0,266,198,44
