ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,461,646,Sham19Y0032384,727,1032,1234,136,80
10,501,646,Shia002265Vols,80,705,844,106,88
10,317,675,Shia004021,198,971,1350,120,26
10,1130,1424,Shia001237Vols,2670,857,1149,149,57
10,461,646,Shamela0025794,4580,918,1106,139,87
10,1013,1463,Shamela0010646,29,598,1019,223,57
10,1186,1417,Shia002389Vols,2765,281,466,122,65
10,465,675,JK009390,972,554,779,131,69
10,1232,1444,JK009237,5975,579,871,133,52
10,461,646,Shamela0011404,274,690,878,139,87
10,1186,1444,Sham19Y0014075,322,754,951,139,68
10,1181,1468,Masaha002872,172,631,841,145,62
10,747,849,Shamela0009856,826,305,408,65,76
10,1242,1444,Shia001115Vols,65,39,305,125,53
10,1220,1427,Zaydiyya0000022,97,1000,1195,121,67
10,1232,1420,Zaydiyya0000352,341,1030,1191,113,74
10,461,646,Sham19Y0001734,1861,320,508,139,87
10,1186,1417,Zaydiyya0000015,337,355,557,136,73
10,1186,1417,Zaydiyya0000015,887,1379,1564,127,68
10,461,646,Shamela0006446,281,81,305,135,71
11,880,1056,Masaha002880Vols,262,98,455,119,41
11,138,266,Shia001432Vols,136,397,539,92,75
11,1,455,Shia001432Vols,26080,1115,1505,124,22
11,711,1268,Shia001432Vols,26081,329,1056,159,19
11,138,266,Shia001432Vols,26482,1020,1162,92,75
11,889,1084,Zaydiyya0000013,23,675,1027,127,42
11,908,1084,Zaydiyya0000098,356,984,1312,125,46
11,880,1056,Zaydiyya0000035,74,713,1011,118,47
11,875,1076,Shia003636Vols,852,40,420,123,37
11,884,1056,Shia003636Vols,2037,287,654,113,37
11,123,266,Shia003636Vols,2088,1112,1273,98,71
11,908,1056,Masaha003104,203,1008,1341,104,38
11,889,1098,JK005004,875,250,500,137,64
11,711,1268,Shia001153,40,601,1328,159,19
11,138,266,Shia001153,265,376,518,92,75
11,1,119,ShamAY0033731,55,1057,1180,97,95
11,880,1056,Shia003707Vols,641,891,1251,124,43
11,880,1032,JK000022,986,1026,1387,103,35
11,880,1056,ShamAY0033712,20,183,548,116,38
11,899,1098,JK001297,373,1042,1290,145,71
11,790,1076,Shia001187Vols,4338,666,1163,133,27
11,889,1076,Shia004021,88,697,1101,125,38
11,634,1113,Shia004021,222,523,1081,172,26
11,352,518,Shia001237Vols,287,548,710,125,94
11,875,1108,Shamela0010646,25,806,1118,142,54
11,884,1098,Shia001352,34,485,889,142,41
11,884,1056,Masaha002872,294,896,1130,109,59
11,884,1098,JK005005,742,858,1119,141,64
12,123,1018,Shia001432Vols,26089,541,1095,273,33
12,6,502,Shia004021,222,1054,1482,206,42
12,441,619,Shamela0010646,29,977,1136,123,88
13,379,980,Shamela0010488,189,817,1420,364,66
13,482,942,Shamela0021554,69,626,1076,229,51
13,558,971,ShamAY0034138,870,1,478,246,59
13,482,942,ShamIbadiyya0000610,69,629,1079,229,51
13,1,140,Shia001432Vols,26060,246,397,80,64
13,140,436,Shia001432Vols,26090,1257,1555,233,94
13,436,971,Shia001432Vols,26091,1,496,383,88
13,379,971,Shia001432Vols,27414,865,1459,333,62
13,740,1039,Shia001432Vols,27415,35,354,167,54
13,109,394,Sham19Y0014119,547,843,1377,165,36
13,375,975,ShamAY0034134,1011,811,1209,212,38
13,539,966,ShamAY0034134,1012,637,834,111,31
13,379,966,Shamela0001438,7253,290,771,280,54
13,379,975,Sham19Y0023625,1363,339,683,203,40
13,501,971,Shamela0008176,2322,1,371,220,53
13,375,942,Zaydiyya0000013,188,781,1339,260,44
13,375,877,Shamela0026556,7,1112,1521,215,44
13,379,897,Zaydiyya0000133,131,1068,1518,245,53
13,352,966,Zaydiyya0000149,210,530,1115,321,56
13,379,971,Zaydiyya0000342,1028,820,1325,271,51
13,415,966,Shamela0000738,265,4,378,250,53
13,379,975,JK001236,226,583,1078,300,57
13,379,966,Shamela0003118,6638,473,1110,351,63
13,1,159,Masaha003032,78,1507,1690,118,80
13,379,966,JK005004,981,116,741,356,64
13,1,140,Shia001153,22,723,874,80,64
13,379,966,Shia002067,314,825,1160,213,43
13,1,154,ShamAY0034059,2088,743,909,106,78
13,379,966,Shia002034Vols,82,746,1084,210,42
13,379,966,Shamela0022301,17,389,796,257,51
13,631,966,JK001012,311,1,242,136,47
13,379,971,Sham19Y0127677,5225,906,1386,289,55
13,379,966,JK000022,254,791,1360,323,62
13,509,975,Shamela0001733,3991,36,265,135,34
13,379,975,ShamAY0033945,1654,870,1227,213,42
13,1,140,Shamela0021550,306,625,777,101,78
13,379,1103,Zaydiyya0000260,57,742,1415,257,32
13,379,966,JK011633,167,79,390,195,41
13,379,718,Shia002265Vols,5207,1110,1459,204,65
13,159,1024,Shia004021,224,22,853,649,91
13,379,946,Shia001237Vols,389,906,1492,328,65
13,740,966,Shia001237Vols,390,42,246,157,88
13,379,790,Zaydiyya0000140,12,1209,1475,171,48
13,379,675,Shamela0009429,2777,1307,1570,182,73
13,681,942,Shamela0009429,2778,26,350,156,59
13,375,897,JK001336,884,947,1441,276,55
13,379,966,Shamela0010517,807,260,684,230,45
13,379,790,JK000916,23173,1075,1511,262,68
13,379,966,JK000916,23174,659,970,197,42
13,375,845,Shamela0000678,120,1061,1545,302,69
13,379,980,Shia001401,77,893,1493,315,57
13,379,990,Shamela0036446,299,96,485,227,42
13,379,1081,JK009390,3114,313,739,207,31
13,379,971,JK009390,3650,823,1334,285,53
13,352,971,JK009390,3671,473,1057,301,51
13,145,370,Sham19Y0014592,2766,663,895,154,77
13,375,990,Shamela0026803,153,121,738,356,62
13,352,937,ShamIbadiyya0000185,1140,88,691,315,56
13,375,819,JK001186,28,1172,1551,205,47
13,379,985,Zaydiyya0000217,65,1012,1518,269,50
13,379,966,ShamAY0034300,27,882,1466,348,63
13,379,591,EScr20120309,128,1300,1526,144,71
13,599,980,EScr20120309,129,1,419,216,56
13,1,140,JK000001,1414,1269,1422,103,81
13,379,966,JK005005,807,346,978,356,63
13,379,966,ShamIbadiyya0000229,2102,324,803,298,58
14,666,809,ShamAY0032826,525,878,1013,107,93
14,666,809,ShamAY0032826,526,48,183,107,93
14,1100,1237,Sham19Y0014325,6481,1029,1142,84,81
14,475,823,Shia003461Vols,320,721,1418,260,46
14,1261,1482,Shia001432Vols,26235,546,835,138,53
14,692,809,Shamela0001438,2142,908,1024,94,99
14,1261,1443,Shamela0001438,2430,562,822,128,62
14,431,809,Shia003965Vols,5549,1242,1587,164,47
14,907,1261,JK000272,1539,215,477,93,25
14,696,936,Shamela0023789,214,1,248,123,47
14,1261,1482,Shia002337Vols,444,1012,1299,136,52
14,1100,1237,Sham19Y0016934,6370,1344,1459,84,80
14,666,809,Sham19Y0017879,23,1382,1515,98,84
14,431,809,Masaha003492Vols,284,77,522,204,46
14,431,814,Rafed0002530Vols,172,646,932,182,55
14,1242,1443,ShamAY0035035,6186,484,813,140,53
14,692,809,Sham19Y0127677,1397,1034,1150,94,99
14,1261,1482,JK010552,486,34,312,153,64
14,1261,1482,JK001297,254,69,293,125,64
14,692,809,Shia002265Vols,5252,1090,1206,94,99
14,535,823,Shia002032,9,811,1192,190,57
14,296,1029,Shia001237Vols,1981,290,997,286,36
14,1242,1443,Sham19Y0038171,1567,889,1218,138,53
14,1242,1443,Sham19Y0146127,1304,804,1081,137,58
14,1100,1261,Sham19Y0146127,1706,734,930,104,65
14,1100,1237,Shamela0029639,8,965,1078,84,81
14,661,936,JK000216,297,1081,1436,133,37
14,431,702,Sham19Y0122096,2032,1008,1231,149,66
14,1010,1261,Shia000841Vols,9107,255,506,107,50
15,1336,1533,ShamAY0033551,36,1036,1231,126,74
15,457,704,Sham19Y0029676,836,1269,1505,168,78
15,1336,1533,ShamAY0034138,809,1190,1382,130,82
15,1336,1533,Shia001432Vols,26092,587,764,105,59
15,1311,1533,Shia000047,109,790,963,120,65
15,1403,1533,JK006919,1002,600,729,96,87
15,1336,1533,Shamela0006060,1174,602,795,115,73
15,102,222,Shia002103Vols,153,698,943,81,38
15,1336,1533,Shamela0012579,360,549,740,131,83
15,102,222,Shamela0009076,512,25,239,88,52
15,1340,1533,Shamela0001399,3,724,912,123,71
15,17,222,JK010552,486,1,271,113,43
15,517,680,JK000021,1005,618,1157,102,23
15,1336,1533,JK000021,2899,236,427,131,83
15,102,222,Shia002294Vols,497,464,584,89,94
15,1336,1533,Shia004021,247,781,961,111,62
15,895,1019,Shia001237Vols,2997,1,124,97,95
15,102,222,JK000916,23081,100,314,91,53
15,425,1256,Shamela0007853,96,649,1055,276,41
15,1407,1533,Masaha001028,98,436,568,99,91
15,1407,1533,Masaha001028,173,303,435,99,91
15,102,222,Sham19Y0014075,605,1184,1304,89,94
15,1336,1533,Shamela0007351,517,128,316,127,81
15,1336,1533,Shia003101Vols,78,285,471,126,80
15,1336,1533,ShamAY0032757,3,50,213,110,68
15,102,222,JK001412,276,1047,1289,92,47
16,107,495,ShamAY0032826,1044,704,1156,217,56
16,107,495,ShamAY0032826,1045,572,1024,217,56
16,64,495,Shamela0010488,174,220,741,233,49
16,243,499,Shamela0010488,283,1242,1487,165,78
16,107,495,Shamela0026568,1060,335,763,276,81
16,162,495,Shia004042Vols,181,905,1270,249,86
16,107,495,Masaha000001Vols,582,956,1347,261,78
16,1,495,Sham19Y0020986,62,319,1032,319,56
16,243,337,Sham19Y0013252,9470,714,809,71,97
16,969,1474,Shamela0006766,19,511,1025,289,61
16,162,495,JK000030,49,556,912,227,74
16,107,447,Shia001432Vols,23910,1148,1492,234,80
16,266,495,Shia001432Vols,26061,1,238,171,90
16,107,495,Shia001432Vols,26093,1110,1488,213,59
16,152,495,JK001493,274,434,803,250,84
16,243,495,Shamela0007612,4,749,987,130,60
16,126,495,Shamela0023790,423,209,579,275,90
16,107,687,Shia003732Vols,3432,658,1156,249,50
16,194,488,Kraken22021606121700,116,1,312,221,88
16,243,499,Zaydiyya0000013,140,1078,1307,155,72
16,186,495,Shamela0000894,4762,1,348,207,73
16,107,495,Rafed0001617Vols,342,121,508,261,81
16,969,1419,Zaydiyya0000342,1023,1007,1464,275,67
16,162,495,JK009174,39,294,688,228,73
16,107,687,Shamela0012884,5014,130,697,279,54
16,969,1474,Shamela0013041,436,140,680,303,63
16,92,495,Shamela0001336,11,206,679,269,70
16,102,495,Shamela0008505,102,914,1344,263,75
16,969,1474,Shamela0003118,5326,202,708,284,60
16,162,495,Sham19Y0036072,122,287,627,240,86
16,162,495,Shia001153,23,370,708,249,91
16,107,277,Zaydiyya0000272,1561,1358,1512,109,80
16,277,495,Zaydiyya0000272,1562,1,238,167,89
16,243,495,ShamAY0034059,7783,1074,1315,161,79
16,1077,1474,JK000533,1473,760,1059,177,54
16,95,495,Shia002616Vols,6209,97,533,280,79
16,243,495,ShamAY0035035,6589,792,1085,156,68
16,141,495,Shia002525,163,1056,1430,268,89
16,1077,1474,JK009408,1330,674,1106,264,71
16,250,499,JK001297,273,861,1077,147,73
16,141,495,JK001297,525,884,1285,232,72
16,243,495,Shamela0021550,444,483,778,160,69
16,243,495,Shamela0021550,550,633,813,125,61
16,107,499,Shia001187Vols,4324,26,422,267,79
16,206,495,JK000021,2904,1,330,193,72
16,969,1455,Zaydiyya0000260,45,285,795,302,71
16,162,495,Zaydiyya0000341,5,1091,1444,260,92
16,243,443,Shia001333,8,1176,1435,81,30
16,92,495,JK010666,30,258,734,271,70
16,68,495,Shia004021,249,384,789,221,57
16,978,1292,Shamela0007435,1111,1155,1499,163,53
16,1077,1474,Shia001237Vols,2882,527,934,311,97
16,107,495,Shamela0010646,20,883,1281,274,80
16,107,495,Shia002389Vols,1553,81,477,262,78
16,243,382,Shamela0010283,1120,1314,1462,103,90
16,969,1265,JK000916,18470,1136,1436,153,52
16,1260,1474,JK000916,18471,8,203,133,75
16,68,592,Shamela0007853,50,965,1533,392,86
16,107,495,Sham19Y0147597,1640,1074,1470,291,90
16,107,495,Shamela0012882,3,512,885,263,83
16,1077,1474,JK000946,60,837,1252,274,78
16,64,495,Shamela0000765,95,36,468,226,56
16,157,495,Shamela0001349,148,767,1122,256,90
16,107,495,Shia001174Vols,2730,329,730,261,78
16,107,495,Shia002185Vols,1330,472,857,263,82
16,162,495,JK009237,6057,1,351,260,93
16,107,495,Shamela0023685,1235,78,506,270,78
16,107,488,Shia001122Vols,587,1105,1490,255,79
16,969,1474,Shamela0007351,557,104,628,293,61
16,107,495,Sham19Y0014283,41,408,867,243,67
16,243,365,Sham19Y0038171,1772,1333,1461,86,86
16,243,495,Sham19Y0038171,2098,850,1030,125,61
16,243,495,ShamIbadiyya0000109,7597,1015,1194,128,62
16,1,495,Shamela0026803,165,7,640,261,46
16,243,361,Shamela0023788,389,1312,1436,87,90
16,969,1474,Shamela0023700,1429,86,540,265,59
16,243,495,JK000001,1871,925,1220,160,69
16,243,495,Shia001383,96,22,246,152,72
16,243,337,Shamela0001417,596,283,378,71,97
16,77,495,Shia001171,510,254,651,189,49
16,107,505,Shamela0010614,156,408,829,302,90
16,126,690,ShamIbadiyya0000229,1603,370,957,296,50
17,722,931,Sham19Y0127656,295,456,651,142,84
17,722,931,Shamela0008360,729,1288,1483,142,84
17,700,931,Sham19Y0018103,1733,853,1079,147,77
17,700,931,Sham19Y0013252,4452,1236,1461,148,77
17,1,429,Shamela0006766,19,1038,1421,197,53
17,579,736,Shia001432Vols,235,307,472,115,83
17,969,1257,Shia001432Vols,295,892,1179,163,66
17,548,741,Shia001432Vols,26085,38,209,130,84
17,1158,1450,Shia003729Vols,219,90,581,151,36
17,700,908,Sham19Y0013605,2259,1308,1516,134,78
17,700,931,Shamela0008176,6113,924,1143,150,80
17,741,955,JK006897,393,1210,1398,137,81
17,722,931,Shamela0005756,7940,898,1093,142,84
17,722,931,Sham19Y0017063,1234,644,835,145,87
17,722,931,Shamela0000894,5361,1119,1318,142,83
17,1,741,JK010733,6,262,900,287,38
17,1030,1274,Rafed0001617Vols,224,717,922,161,81
17,1257,1450,Rafed0001617Vols,227,517,805,145,62
17,1,588,Zaydiyya0000342,1024,60,642,282,53
17,1,588,Shamela0013041,436,693,1271,279,53
17,548,717,Shia001615Vols,2291,83,231,119,87
17,1,615,Shamela0003118,5326,721,1308,279,52
17,579,717,Shia003723,1,1385,1529,111,95
17,759,931,Sham19Y0018176,936,1,155,117,86
17,700,938,Sham19Y0016584,1894,291,527,148,74
17,102,574,JK001293BK1,828,1,258,127,34
17,722,931,Sham19Y0014309,2037,1399,1594,145,88
17,1035,1274,Shia001156,56,105,340,191,97
17,1257,1450,Shia001156,58,429,684,153,75
17,736,931,Sham19Y0017791,1621,561,1076,127,31
17,700,931,Sham19Y0037618,3601,1138,1362,147,77
17,700,931,Shamela0008381,6260,740,965,148,77
17,700,891,Sham19Y0018106,1749,1337,1526,121,77
17,309,588,JK009408,1331,1,272,119,51
17,768,931,Sham19Y0145212,3006,91,236,109,84
17,1,598,Zaydiyya0000260,45,820,1402,291,54
17,1030,1274,Shia20200618,212,843,1048,161,81
17,1257,1450,Shia20200618,215,619,907,145,62
17,700,931,Shamela0021715,3963,1224,1449,148,77
17,1,748,Shamela0007435,1112,147,816,309,42
17,1,495,Shia001237Vols,2882,934,1428,385,99
17,548,931,Shamela0010646,1831,1071,1418,189,51
17,700,931,Sham19Y0016684,989,51,276,148,77
17,1,615,JK000916,18471,216,812,279,52
17,700,931,Shamela0096283,199,1063,1282,150,80
17,176,574,JK000946,61,50,394,183,58
17,741,938,Kraken230110004547,294,32,222,133,83
17,700,931,JK000110,591,167,392,148,77
17,950,1257,Shia001174Vols,4782,35,270,133,55
17,1048,1257,Shia002185Vols,3821,56,271,130,67
17,8,588,Shamela0007351,557,307,1237,281,36
17,1030,1274,Shia001107Vols,427,164,369,161,81
17,1250,1450,Shia001107Vols,431,438,731,148,62
17,579,748,Shia000150,15,97,287,119,75
17,8,588,Shamela0023700,1429,270,1093,278,38
17,717,976,Rafed0000167,3,530,755,155,74
17,722,931,Zaydiyya0000015,2033,294,494,144,83
17,731,976,JK009324,2192,1155,1356,143,73
18,468,850,Masaha001954,140,668,979,199,59
18,468,850,JK011496,108,685,1018,169,52
18,1,354,Masaha004583,67,1146,1527,267,86
18,725,833,Shamela0009096,13,6,110,74,88
18,583,833,Shamela0009096,85,1,253,123,50
18,463,838,Shamela0021554,136,643,1008,222,71
18,1,354,Shia002102,47,48,370,229,82
18,468,833,Sham19Y0020762,434,675,968,145,44
18,18,354,Sham19Y0029676,836,1,368,240,82
18,1,369,Rafed0003462,49,16,320,221,75
18,1,354,Rafed0003462,301,1062,1414,248,82
18,463,838,ShamIbadiyya0000610,136,648,1013,222,71
18,84,354,Shia001432Vols,1190,1,237,174,81
18,1,354,Shia001432Vols,4519,1157,1475,241,86
18,468,850,Shia001432Vols,13104,730,1081,241,75
18,1,312,Shia001432Vols,23670,1179,1519,239,86
18,62,359,Shia001432Vols,23677,1201,1521,208,80
18,1,354,Shia001432Vols,26167,966,1344,248,75
18,468,850,Shia001432Vols,26269,293,676,276,87
18,592,763,Shia001432Vols,26291,1395,1581,124,82
18,1314,1496,Shia001432Vols,26322,397,612,126,75
18,463,850,Shia003729Vols,108,853,1130,171,50
18,1,359,Shia003729Vols,219,581,938,273,95
18,1,354,Shamela0001438,5538,151,439,221,78
18,468,833,Shamela0012031,118,260,618,234,73
18,480,850,JK006919,910,717,933,163,55
18,580,843,Sham19Y0021505,53,6,270,175,83
18,485,833,Shamela0021654,673,160,492,213,71
18,480,850,Zaydiyya0000035,50,916,1311,237,67
18,472,850,Rafed0001617Vols,173,448,775,228,72
18,1,359,Rafed0001617Vols,227,805,1162,251,82
18,608,838,Zaydiyya0000342,793,1,233,152,81
18,1,362,JK010344,618,75,373,211,74
18,562,750,Shia001615Vols,1301,941,1121,124,80
18,1,354,Shia001615Vols,2881,88,406,241,86
18,553,833,Shamela0003118,4858,323,577,125,49
18,1,354,Shamela0003118,5820,788,1077,219,78
18,463,763,Shamela0023789,548,1219,1516,208,84
18,640,850,Shamela0030769,33,5,217,132,77
18,468,794,Sham19Y0036072,213,1361,1572,121,44
18,1,377,Shia001140Vols,136,233,630,277,84
18,1,354,Sham19Y0120146,45,528,909,249,82
18,1,201,Shamela0001585,334,1310,1538,142,77
18,201,359,Shamela0001585,335,1,159,124,98
18,1,354,Shia001153,62,101,479,247,75
18,608,850,Shia001153,130,1172,1415,180,91
18,691,803,ShamAY0034797,755,1049,1174,72,72
18,714,838,Zaydiyya0000272,946,1,547,90,21
18,583,850,Shia001156,57,1,266,204,97
18,1,359,Shia001156,58,684,1041,274,95
18,1314,1496,Shia003707Vols,830,341,559,126,74
18,580,833,Shamela0009773,555,955,1219,167,76
18,183,354,Sham19Y0127677,4088,1,145,107,77
18,592,833,Shia003754Vols,202,809,1082,181,84
18,1,349,Shamela0010768,325,479,825,258,91
18,1,354,Masaha004559,50,141,493,270,95
18,643,833,Masaha004559,103,1,129,98,63
18,1,349,Shia001355,186,1049,1396,264,95
18,685,833,Masaha002064Vols,657,102,266,115,89
18,620,850,Shia20200618,162,1,237,172,92
18,1,359,Shia20200618,215,907,1264,250,81
18,1,354,Shia002265Vols,193,504,821,220,72
18,1300,1496,Shia004021,93,780,979,145,90
18,910,1496,Shia004021,221,499,751,188,40
18,1,354,JK009288,547,282,605,242,86
18,519,833,JK009288,982,1,287,191,74
18,1,354,Rafed0001792Vols,2121,803,1092,210,75
18,1272,1496,Shia001237Vols,2889,313,535,172,96
18,120,354,Shia001294Vols,171,1,266,178,83
18,1,369,Rafed0003630Vols,1512,246,550,221,75
18,1,354,Rafed0003630Vols,1823,758,1110,245,80
18,109,354,ShamAY0034073,2401,1,241,158,72
18,1,354,ShamAY0034073,4483,1069,1357,219,78
18,592,843,Shamela0010646,34,294,572,185,84
18,183,354,Shamela0010646,134,1,141,106,76
18,1,280,Sham19Y0000259,601,1220,1500,207,91
18,141,369,Shia004030Vols,2353,1,257,151,75
18,1,354,Shamela0010283,1682,1074,1362,220,77
18,583,833,JK000916,16618,1,239,117,50
18,1,354,JK000916,20116,702,991,219,78
18,1,120,Shamela0007853,102,1425,1545,89,94
18,1,354,Shia003704,309,89,377,202,72
18,1,346,Shamela0010508,2,1171,1487,235,85
18,1,369,Shia001174Vols,4206,250,687,253,68
18,1,354,JK009390,4781,546,834,221,78
18,553,833,JK000919,309,490,754,133,50
18,472,833,Shia002185Vols,3166,1185,1513,232,77
18,1,354,Shia002185Vols,3837,939,1292,270,95
18,7,354,Shia002185Vols,3838,587,856,80,24
18,1,369,Shia001122Vols,3387,873,1310,254,73
18,468,708,Shia001107Vols,337,1413,1596,122,60
18,708,833,Shia001107Vols,338,1,127,97,98
18,1,354,Shia001107Vols,431,731,1083,248,82
18,608,850,Shia003727Vols,133,1,229,158,74
18,468,850,Masaha002872,289,631,991,243,74
18,1,354,Shamela0023741,12,522,867,231,76
18,1,289,ShamAY0031578,4185,1299,1554,179,78
18,501,833,Kraken220413030759,218,1,344,207,68
18,1,253,Shia003702,71,1410,1631,163,80
18,468,850,Shia003702,148,414,807,236,64
18,1,354,Sham19Y0022797,219,1051,1338,219,78
18,626,833,JK000001,3027,1221,1417,98,49
19,1,585,Shia004092Vols,4873,259,721,261,52
19,1,578,Shia004092Vols,7130,821,1230,230,47
19,1,578,Shia004092Vols,10339,1122,1533,235,48
19,1380,1604,Shia001432Vols,1544,660,887,183,96
19,27,585,Shia001432Vols,26322,724,1237,311,63
19,1201,1392,Shia003729Vols,218,1158,1373,98,48
19,1375,1604,Shia001349Vols,640,18,248,183,94
19,1,585,Zaydiyya0000035,87,236,702,275,55
19,1201,1392,Rafed0001617Vols,222,1080,1272,137,77
19,1305,1610,Rafed0001617Vols,238,1127,1428,204,80
19,27,585,Shia003707Vols,830,672,1182,312,63
19,1375,1604,Shia003754Vols,102,497,724,179,92
