ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,915,1166,Shamela0005742,72,42,612,110,21
48,915,1239,Shamela0009788,354,925,1481,159,34
48,895,1221,JK003609,1856,1016,1552,140,29
48,915,1239,Kraken210630005153,298,454,797,261,93
48,903,1239,Shamela0012286,264,95,440,272,96
48,666,928,Shamela0012286,1683,1278,1556,182,77
48,5,314,Shamela0012286,2425,248,586,225,81
49,725,1371,ShamAY0036062,68,981,1306,257,49
49,725,1052,Kraken210630005153,629,851,1378,264,60
49,725,1131,Kraken210630005153,1336,1212,1538,213,57
49,1227,1423,Kraken210630005153,1337,42,227,118,63
49,711,899,Kraken210630005153,2805,1035,1265,147,74
49,1202,1423,Kraken210630005153,2806,1059,1292,137,65
49,1445,1574,Shamela0012286,2496,1,130,104,100
49,711,1094,Shamela0012286,3393,658,1532,305,42
49,1202,1423,Shamela0012286,3397,496,718,138,68
50,29,220,Shia003364Vols,141,1,212,105,58
50,29,220,Shia003764Vols,328,1188,1399,105,58
50,6,476,Sham19Y0122096,11,1211,1510,193,46
50,12,357,Shia002068,7,369,497,96,34
50,25,132,Shamela0021524,75,190,289,71,87
50,25,225,Shia002214,11,543,767,104,56
50,25,220,JK000998,465,642,838,98,56
50,1,446,Sham19Y0016983,175,431,672,181,49
50,25,225,JK000676,790,539,817,108,47
50,25,225,Shamela0006674,921,703,959,107,51
50,25,220,ShamAY0032275,346,403,599,98,56
50,39,225,Shamela0037325,2217,1,243,96,49
50,25,225,Rafed0000040Vols,915,499,722,102,55
50,1,485,Shamela0012286,2496,130,771,386,75
50,1108,1384,Shamela0012286,2724,1,306,197,78
50,813,1108,Shamela0012286,2839,1142,1311,99,41
50,1339,1530,Shamela0012286,3717,477,669,151,99
51,1442,1581,Sham19Y0150676,1844,154,297,110,94
51,1429,1581,Sham19Y0016618,386,1403,1551,117,94
51,1440,1581,Sham19Y0023618,2052,45,193,109,91
51,613,1078,Shamela0012286,251,1134,1630,377,93
51,1078,1447,Shamela0012286,252,1,394,259,73
51,229,659,Shamela0012286,2909,996,1429,322,92
51,1442,1581,Shia003732Vols,5887,76,215,110,97
52,1177,1414,Shia003408Vols,2756,206,384,121,64
52,1195,1371,Kraken210630005153,2426,1435,1608,129,86
52,794,1072,Shamela0009235,6,1080,1506,156,41
52,4,345,Shamela0012286,2743,144,533,255,83
52,1173,1449,Shamela0012286,3579,1074,1329,176,77
52,886,1159,Shamela0012286,3690,410,674,126,47
53,1349,1508,Kraken22021606123201,523,532,691,129,99
53,796,1093,Sham19Y0013226,650,1159,1419,169,66
53,54,224,JK001319,505,128,316,126,83
53,1349,1526,Sham19Y0023618,2433,355,549,144,91
53,224,503,Shamela0012286,330,494,766,171,72
53,1207,1384,Shamela0012286,431,1151,1343,105,68
53,615,775,Shamela0012286,1210,208,360,120,95
53,1336,1515,Shamela0012286,1438,1423,1606,144,97
53,775,1241,Shamela0012286,1843,546,1061,326,76
53,1349,1488,Shamela0011686,117,1157,1351,82,54
53,1340,1519,Masaha002979Vols,1536,88,255,131,90
54,508,749,ShamAY0036062,79,578,818,192,98
54,926,1510,ShamAY0037226,18,1003,1587,480,100
54,485,762,Kraken210630005153,826,1003,1295,217,91
54,936,1330,Kraken210630005153,5536,418,695,217,65
54,508,762,Kraken210630005153,6316,674,973,201,83
54,1,157,Sham19Y0023618,2433,549,706,122,99
54,485,768,Shamela0012286,334,1231,1517,226,98
54,926,1267,Shamela0012286,994,1361,1574,174,61
54,1,157,Shamela0012286,1439,12,172,122,97
54,1,157,Masaha002979Vols,1536,255,411,121,98
55,903,1411,ShamAY0036062,80,648,893,186,44
55,907,1398,Shia003408Vols,2376,250,621,198,44
55,544,686,Masaha002964Vols,1448,731,849,95,83
55,573,820,Sham19Y0120922,1170,47,377,139,45
55,903,1413,Kraken210630005153,1014,1051,1539,340,76
55,924,1203,Kraken210630005153,3790,906,1226,219,81
55,1203,1347,Kraken210630005153,3791,192,684,116,28
55,544,874,Kraken210630005153,6221,770,1120,264,93
55,710,829,Shamela0010521,79,800,943,93,81
55,924,1392,Kraken21042004,48,770,1176,277,70
55,517,945,Shamela0012286,1488,724,1300,320,68
55,223,598,Shamela0012286,2739,448,784,249,83
55,903,1368,Shamela0012286,2932,1146,1558,317,81
55,500,861,Masaha002979Vols,1451,732,867,102,36
56,103,308,ShamAY0036062,87,1392,1599,158,89
56,1282,1554,Shia003408Vols,2465,27,296,175,67
56,1107,1298,Kraken210630005153,280,1408,1607,156,95
56,1298,1554,Kraken210630005153,281,14,307,201,82
56,827,1115,Shamela0012286,2367,1173,1471,214,89
56,1085,1554,Shamela0012286,3043,534,1054,363,82
57,792,1191,ShamAY0036062,89,361,613,166,50
57,537,744,Shamela0001013,103,1290,1468,139,85
57,49,192,Kraken210630005153,275,28,204,113,81
57,1199,1341,Kraken210630005153,4379,976,1132,112,91
57,1187,1392,Shamela0012286,154,128,328,138,88
57,771,1225,Shamela0012286,746,679,910,126,32
57,1341,1455,Shamela0012286,1745,395,509,92,100
57,28,141,Shamela0012286,3612,1448,1553,82,92
58,183,493,Shia003444,82,1281,1541,202,80
58,1210,1440,Kraken210630005153,1446,624,841,132,58
58,183,400,Zaydiyya0000144,506,1051,1327,160,70
58,171,500,ShamIbadiyya0000313,19,846,1179,260,96
58,171,329,Shamela0012286,1670,1274,1434,126,96
58,329,538,Shamela0012286,1671,1,194,147,88
58,1,312,Shamela0012286,1745,509,817,178,67
58,1312,1445,Shamela0012286,3311,151,286,105,96
60,192,336,Sham19Y0150966,1000,123,265,106,94
60,1265,1502,Shamela0026552,278,84,412,96,33
60,192,336,Sham19Y0017724,321,1156,1289,99,86
60,638,871,Shamela0012286,71,311,547,164,76
60,1161,1502,Shamela0012286,3641,893,1245,273,96
60,192,326,Shia004649Vols,1457,1111,1243,94,87
61,160,397,Shia003408Vols,914,923,1131,110,58
61,149,507,Shamela0023775,1286,1405,1536,105,36
61,149,315,Kraken22021606123201,531,1323,1482,131,94
61,719,1219,Shamela0011682,829,353,990,172,27
61,175,415,Kraken22021802055100,478,1363,1591,155,75
61,415,685,Kraken22021802055100,479,1,215,170,78
61,1,149,Shamela0026552,278,412,560,118,97
61,1366,1542,Kraken210630005153,565,712,888,143,100
61,149,329,Kraken210630005153,6407,1397,1576,131,82
61,329,685,Kraken210630005153,6408,1,378,239,71
61,708,1219,Shamela0012286,1237,698,1118,131,28
61,149,685,Shamela0012286,1292,49,598,375,78
61,1410,1542,Shamela0012286,1946,1,132,107,99
61,1,149,Shamela0012286,3641,1245,1393,121,99
61,175,654,Shia003732Vols,5827,997,1489,330,75
62,77,250,Masaha002964Vols,1384,856,1003,106,72
62,71,367,Shamela0012286,2856,836,1118,197,81
62,87,254,Masaha002979Vols,1396,1428,1563,86,55
63,966,1219,Shamela0012286,265,267,544,184,77
64,366,736,ShamIbadiyya0000760,233,632,897,169,50
64,366,727,Sham19Y0120146,160,1223,1454,179,62
64,1,339,Kraken210630005153,998,1255,1616,268,91
64,388,624,Kraken210630005153,5781,293,527,183,94
64,1041,1516,Shamela0012286,1319,463,941,372,96
64,366,736,Shamela0012286,2796,369,787,243,64
64,1,407,Shamela0012286,3155,666,1100,298,85
64,9,307,Masaha002979Vols,1405,820,1128,228,89
65,1070,1262,JK003502,145,142,426,149,62
65,338,694,Kraken210630005153,5421,186,497,232,78
65,1305,1463,Shamela0012286,300,700,858,127,100
65,275,694,Shamela0012286,874,510,912,273,77
66,1292,1500,Shia003408Vols,186,741,897,117,66
66,140,477,Shia003408Vols,318,1202,1377,123,44
66,980,1281,JK001319,55,762,1188,230,63
66,1292,1537,Shamela0012286,179,714,946,167,85
66,1,515,Shamela0012286,300,858,1363,381,91
67,700,904,Shia003355,169,1095,1317,156,90
67,976,1114,Shamela0007867,178,1238,1381,115,96
67,722,904,Shamela0009788,1668,1177,1504,140,55
67,1283,1431,Shamela0036578,1215,1028,1427,88,28
67,790,900,JK003609,296,285,404,86,92
67,1300,1546,Kraken210630005153,5725,170,858,194,34
67,1,230,Shamela0012286,179,946,1283,163,60
67,1283,1546,Shamela0012286,428,143,845,207,36
67,700,875,Shamela0012286,2383,1408,1586,101,70
67,1300,1465,Masaha002979Vols,27,1074,1252,122,80
68,497,801,Masaha004768Vols,1884,847,1099,197,79
68,519,1072,Shia002964Vols,905,746,1301,237,41
68,515,742,Sham19Y0150966,1179,1227,1447,110,51
68,6,179,Kraken210630005153,5725,878,1055,125,82
68,1,179,Kraken210630005153,6476,601,799,129,76
68,497,1117,Shamela0012286,189,903,1526,494,99
68,1117,1392,Shamela0012286,190,1,229,180,79
68,6,179,Shamela0012286,428,865,1042,125,82
68,508,1153,Shia003732Vols,5808,686,1249,430,82
69,38,222,Shia003408Vols,1152,697,873,128,83
69,264,507,Shia003355,168,1162,1437,156,61
69,858,1250,ShamIbadiyya0000942,146,220,599,291,87
69,1271,1404,Sham19Y0013226,604,1316,1476,105,81
69,623,826,Sham19Y0017904,382,1318,1552,134,66
69,1260,1527,Sham19Y0120146,167,778,1007,158,73
