ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1119,1684,Hindawi081859390,205,583,1184,448,90
53,0,157,Hindawi081859390,205,1184,1342,128,98
53,837,1099,Hindawi081859390,214,62,700,146,28
53,723,1127,Hindawi081859390,215,1004,1418,328,96
61,785,1029,Hindawi081859390,95,335,676,180,59
61,785,998,Hindawi081859390,99,862,1000,114,64
61,785,1035,BibleCorpus001,1,882,1278,195,60
61,785,1029,Hindawi048171614,2,265,634,197,65
61,809,1029,Hindawi073626284,89,0,345,175,60
61,595,998,Hindawi073626284,94,976,1297,236,69
61,731,1029,Hindawi020618509,38,1046,1494,223,60
69,296,644,Shamela0011438,53,975,1249,158,47
69,267,674,ShamAY0007299,2688,30,490,212,46
69,267,671,JK007059,8,664,1129,226,50
69,296,671,JK007140,5018,821,1251,205,50
69,267,648,JK007143,1871,222,639,192,47
69,371,671,JK000087,509,0,293,162,53
71,1605,1728,Hindawi081859390,53,636,760,97,96
73,872,1078,Hindawi081859390,49,559,981,168,48
73,1235,1501,Hindawi081859390,52,853,1286,218,61
77,886,1281,Hindawi049164181,60,72,631,167,31
78,516,1179,Hindawi091480429,629,941,1586,390,62
78,516,832,BibleCorpus001,1168,1133,1460,255,95
78,832,1179,BibleCorpus001,1169,61,427,271,89
78,575,1169,JK009270,782,0,699,396,65
78,516,1179,Hindawi019720463,44,401,1174,530,83
78,516,1169,Shia001373,48,342,1154,381,55
78,516,644,Sham19Y0009800,113,115,241,96,92
86,436,765,JK009313,2174,0,338,182,51
86,388,765,Masaha002028Vols,1521,761,1138,222,58
86,1428,1644,BibleCorpus001,636,77,397,161,62
86,392,765,Shamela0003055,2632,980,1500,191,41
86,392,765,Shamela0009770,508,852,1175,202,57
86,392,765,Shia003636Vols,777,621,838,155,51
86,392,765,JK006838,1092,843,1138,162,51
86,392,765,Hindawi080306317,49,1037,1361,221,64
86,392,765,Shamela0008532,7,118,592,178,40
86,403,765,Shamela0010283,3635,0,328,205,59
86,380,765,Sham19Y0145166,369,251,572,206,59
86,388,765,Shamela0023833,766,96,473,222,58
86,392,674,Shamela0004445,1986,1254,1494,150,55
86,392,765,Shamela0006896,175,765,1230,200,48
86,392,765,Shamela0000248,16,1264,1629,188,55
86,1428,1559,Hindawi062929285,237,695,818,89,87
86,397,765,JK000087,184,191,353,107,36
86,392,765,Sham19Y0009800,1029,648,1015,149,40
87,7,167,Hindawi062929285,252,413,628,123,70
88,960,1157,Hindawi049164181,131,539,838,150,62
88,1145,1369,Hindawi049164181,132,352,565,121,57
88,960,1094,Hindawi091929150,26,418,551,102,92
88,955,1123,Hindawi069795368Vols,394,444,617,131,94
88,960,1123,Hindawi081859390,96,631,799,127,94
88,960,1123,Hindawi081859390,162,573,741,129,95
88,1145,1369,BibleCorpus001,4,1322,1542,121,56
88,960,1123,Hindawi048171614,3,456,624,129,95
88,1145,1369,Hindawi048171614,5,65,280,121,57
88,960,1123,Hindawi073626284,90,165,333,129,95
88,960,1157,Shia000806Vols,41,500,799,151,62
89,363,525,JK000467,1302,340,525,130,87
89,363,520,Shia003752Vols,753,412,571,126,98
89,351,525,Hindawi035028680,6,237,406,136,97
89,363,525,JK000371,387,703,862,128,98
89,363,525,Shamela0029743,615,136,298,130,100
89,363,504,Rafed0003257Vols,3512,1416,1556,113,99
89,363,525,JK000791,1454,72,234,130,100
89,363,525,Shamela0023628,2374,212,374,130,100
89,363,525,Shamela0010273,1688,1417,1578,130,99
89,363,525,Rafed0001713Vols,1501,1226,1388,130,100
89,363,525,Shia001432Vols,4475,905,1067,130,100
89,363,525,Shia001432Vols,29484,560,722,130,100
89,363,528,Shia001432Vols,29540,583,748,129,98
89,363,528,Shia001432Vols,32584,1084,1249,129,98
89,363,525,Tafsir04056,1141,600,762,129,99
89,363,525,ShamAY0036821,1370,961,1120,128,98
89,363,525,Hindawi016136305,104,1104,1266,130,100
89,363,525,JK009268,3062,224,386,130,100
89,363,525,Shamela0004473,1969,113,275,130,100
89,363,525,Hindawi084602738,136,1124,1286,130,100
89,363,525,Shamela0008381,764,1193,1355,130,100
89,363,525,Rafed0000185Vols,145,1222,1383,130,99
89,363,525,Shamela0002300,593,373,535,130,100
89,363,525,JK009270,2968,1057,1217,129,98
89,363,525,Shia000806Vols,47,1060,1222,130,100
89,363,525,Rafed0003943Vols,1016,637,799,130,100
89,363,525,JK000330,181,150,312,130,100
89,363,520,Shia001237Vols,3845,641,801,126,98
89,363,525,JK000333,237,901,1063,130,100
89,363,525,JK007018,426,1220,1381,130,99
89,363,525,Shamela0023578,1975,1282,1444,130,100
89,363,525,Sham19Y0023608,2439,744,906,130,100
89,363,525,JK000961,82,1285,1447,130,100
89,363,525,Shamela0004445,597,440,602,130,100
89,363,525,Shamela0037458,2509,310,472,130,100
89,363,525,Shia003721Vols,506,249,413,130,98
89,363,525,Shamela0023591,4695,169,331,130,100
89,363,525,Shamela0023591,4707,207,369,130,100
89,363,525,JK009266,6141,1068,1228,129,98
89,371,528,Shia001288,48,993,1151,123,98
89,363,525,QuranAnalysis001,132,1298,1460,130,100
89,363,525,Meshkat0014420,3011,797,958,130,99
89,363,528,Shia002389Vols,1721,82,247,130,98
89,363,525,Sham19Y0145435,5118,421,582,130,99
95,1432,1578,Hindawi081859390,26,1490,1638,114,91
95,1473,1677,Hindawi081859390,141,0,213,161,88
103,1385,1706,BibleCorpus001,79,296,632,248,90
103,1570,1706,Hindawi084602738,80,424,552,96,85
103,1527,1706,Hindawi084602738,161,0,175,138,96
103,1390,1706,Hindawi073626284,74,419,753,246,91
103,1464,1706,Sham19Y0014328,486,1311,1559,191,94
104,316,461,BibleCorpus001,199,286,438,117,94
109,1366,1632,BibleCorpus001,218,59,422,208,71
110,53,157,Hindawi014964935,63,871,972,78,97
110,53,157,Zaydiyya0000474,975,531,632,78,97
110,434,625,Hindawi069795368Vols,21,1003,1185,114,73
110,434,639,Hindawi069795368Vols,529,224,401,146,86
110,503,625,Hindawi091480429,372,986,1108,101,100
110,53,157,BibleCorpus001,105,801,905,80,100
110,53,157,BibleCorpus001,253,321,422,74,92
110,446,639,BibleCorpus001,546,687,881,154,97
110,503,625,Hindawi073626284,85,925,1047,101,100
110,503,639,Hindawi028570502Vols,5612,1353,1490,111,97
110,53,157,Sham19Y0026523,299,167,271,80,100
110,53,157,Hindawi080681963,162,1217,1320,78,98
110,53,157,JK009362,3238,1042,1143,78,97
110,53,157,Sham19Y0023608,506,418,523,80,99
110,53,157,Hindawi093717253,58,1337,1441,80,100
110,53,157,Hindawi068305130,91,147,251,80,100
110,503,639,Hindawi096081727,11,994,1129,112,99
110,53,157,Hindawi096081727,16,959,1063,80,100
110,499,625,Hindawi096081727,51,1492,1622,104,96
110,503,625,Hindawi070638427,91,956,1078,101,100
114,98,260,Hindawi069795368Vols,23,804,985,114,78
114,0,213,Hindawi081859390,151,1040,1636,156,31
114,129,324,BibleCorpus001,732,57,635,158,33
117,261,540,Hindawi059059602,41,12,265,202,87
118,605,776,Hindawi052082590,135,38,192,121,88
118,592,763,Hindawi084637573,81,1312,1488,133,93
118,605,763,BibleCorpus001,1170,1229,1388,123,95
118,1023,1167,BibleCorpus001,1217,1180,1326,114,96
118,1018,1174,JK009270,783,1140,1306,90,61
118,605,763,Hindawi019720463,105,1364,1522,127,100
118,879,1005,Hindawi019720463,112,859,980,96,94
118,616,763,Hindawi036246035,252,866,1008,109,92
125,1062,1196,Hindawi081859390,43,232,376,107,93
126,56,220,Hindawi081859390,43,1298,1462,133,100
126,506,857,Hindawi081859390,52,66,417,289,100
127,318,602,Hindawi072828093,182,173,460,185,78
127,177,446,Hindawi081859390,81,1086,1741,147,26
127,446,602,Hindawi081859390,82,0,155,121,93
128,572,946,Hindawi049164181,130,1467,1688,170,56
128,785,946,Shia004552Vols,342,278,439,124,96
128,368,1016,Hindawi081859390,94,1066,1699,423,76
128,850,1099,Hindawi081859390,99,86,568,161,40
128,532,1099,BibleCorpus001,1,32,623,438,91
128,535,1081,Hindawi048171614,1,1046,1597,421,94
128,785,1001,Shamela0004473,15222,332,546,148,81
128,566,946,Hindawi026319263,75,774,1466,181,26
128,559,785,Hindawi084602738,74,0,254,167,81
128,532,1099,Hindawi073626284,88,779,1341,424,92
128,532,1074,Hindawi073626284,94,209,745,278,50
128,785,1099,Hindawi095280646,69,0,195,149,58
128,532,1099,Hindawi042593947,389,203,789,439,93
128,639,785,Hindawi096081727,66,367,519,110,90
132,197,525,Hindawi084637573,151,447,775,242,91
132,293,525,BibleCorpus001,824,0,247,182,92
132,201,525,Hindawi019720463,207,1165,1490,237,90
133,272,443,JK009237,82,20,189,132,93
135,859,1010,Shamela0002573,92,1259,1608,99,35
136,761,894,Hindawi086253537,178,423,569,106,89
139,44,291,BibleCorpus001,1168,754,1015,186,88
139,44,288,Hindawi019720463,40,947,1190,177,86
139,170,288,Shia004549Vols,121,665,782,95,99
139,44,288,Hindawi036246035,251,219,459,180,90
147,320,613,ShamAY0035990,343,362,1065,222,39
147,184,423,JK000675,428,100,398,183,73
147,457,613,Shamela0011438,311,227,380,109,81
147,457,609,ShamAY0000055,23,767,916,118,98
147,160,548,JK000071,321,1156,1524,277,87
147,184,437,Sham19Y0148271,400,1244,1496,166,70
147,160,613,Sham19Y0017745,112,300,736,330,90
147,457,595,JK009143,1114,1522,1656,105,95
147,461,613,JK009286,535,1324,1478,118,94
147,154,613,PV2024060602,2557,915,1360,333,88
147,428,613,JK000552,181,151,572,125,36
147,187,613,JK000001,589,356,867,296,67
147,395,613,JK009274,401,0,232,167,88
147,154,428,Sham19Y0122406,1408,724,979,186,76
147,428,613,Sham19Y0122406,1409,132,322,143,92
147,316,613,JK009390,993,328,652,227,87
147,457,613,JK009313,3954,70,222,120,97
147,457,613,JK007126,1504,340,497,121,95
147,184,613,Shamela0025794,4100,885,1291,263,66
147,184,613,Shamela0025794,4102,662,1128,292,71
147,154,613,Shamela0001727,525,797,1242,333,88
147,184,457,EScr20112614,74,1152,1433,191,78
147,154,602,Sham19Y0020638,416,1004,1445,325,86
147,154,613,JK007065,145,151,580,324,87
147,293,613,Sham19Y0132524,849,0,732,251,42
147,160,457,Shamela0021626,14,10,261,179,67
147,457,613,Shamela0012293,2574,408,559,118,96
147,457,613,Shamela0012293,4587,1183,1336,121,98
147,457,613,Shamela0012293,4791,968,1136,119,87
147,154,606,JK001492,412,1060,1472,321,87
147,160,613,Shamela0011244,46,420,852,326,89
147,468,613,Shamela0030134,19,1239,1394,114,92
147,356,613,JK007045,298,219,482,203,95
147,160,613,JK000094,1417,195,614,309,82
147,356,613,Sham19Y0017063,398,444,705,201,94
147,308,613,Shamela0012981,1081,0,343,217,74
147,261,613,Kraken230106005528,934,0,376,268,87
147,184,613,Shamela0001341,27,240,518,194,56
147,184,516,Sham19Y0146127,1306,1097,1448,228,71
147,457,613,Sham19Y0039268,230,827,1002,120,85
147,174,457,Sham19Y0035453,4,250,535,219,94
147,160,525,Sham19Y0008889,260,1183,1528,259,87
147,457,613,Shamela0010517,2877,971,1124,110,82
147,187,402,Shamela0006610,1169,1321,1517,156,89
147,154,613,Sham19Y0017903,602,986,1436,337,90
147,261,613,ShamAY0033075,72,0,363,267,90
147,356,613,Sham19Y0145212,1413,1103,1352,176,83
147,141,613,Shamela0004473,1856,639,1094,350,91
147,160,613,Shamela0004473,15580,747,1182,328,89
147,184,606,Shamela0021809,3159,733,1125,250,68
147,184,370,JK000264,3757,1284,1500,124,64
147,356,613,Sham19Y0016976,645,752,1013,201,94
147,160,613,ShamAY0034005,1181,332,790,320,83
147,160,613,Shamela0012836,8,107,556,326,88
147,184,613,Shamela0026668,232,916,1384,290,69
147,160,613,JK001429,18,546,984,321,87
147,160,613,Shamela0001875,643,277,711,327,89
147,164,609,Shamela0023423,338,815,1320,329,80
147,457,592,Shamela0023423,340,1165,1500,57,17
147,154,498,Shamela0011363,277,706,1197,259,64
147,479,621,Shamela0002300,1956,466,657,105,70
147,457,613,Shamela0002300,2815,1065,1216,119,96
147,457,609,Shamela0021766,336,232,383,116,94
147,154,613,JK001012,336,935,1382,315,80
147,160,613,Sham19Y0018568,99,847,1281,327,89
147,151,613,Sham19Y0017616,138,328,909,346,73
147,184,609,Kraken230110004547,485,160,596,312,84
147,288,479,Sham19Y0036110,57,0,190,149,93
147,174,613,Kraken211201162527,19,594,1019,323,90
147,216,407,Zaydiyya0000142,2938,890,1075,133,79
147,461,613,Shamela0009924,289,956,1107,118,95
147,154,613,JK000080,570,789,1215,321,86
147,187,457,JK000080,822,757,1030,212,94
147,117,613,Sham19Y0018144,795,234,680,314,74
147,356,613,Sham19Y0014119,170,618,879,201,94
147,356,613,Sham19Y0122257,1139,1070,1333,203,95
147,184,613,Shia001237Vols,1731,999,1422,257,62
147,160,613,JK000977,889,676,1151,311,74
147,320,613,Shamela0021659,522,756,1065,225,90
147,485,613,Sham19Y0014224,829,1004,1132,101,100
147,479,613,Sham19Y0014224,936,768,902,106,100
147,154,613,JK001236,24,223,637,306,81
147,442,613,Shamela0029677,1667,680,844,120,89
147,154,582,Shamela0036446,327,1091,1477,302,86
147,320,457,JK000137,1068,1176,1313,105,91
147,479,613,JK000137,1069,1191,1330,106,96
147,479,613,JK009362,1498,509,639,102,95
147,207,457,JK009362,5528,885,1129,170,75
147,457,613,Sham19Y0023608,231,559,727,119,88
147,457,576,Sham19Y0023608,297,1046,1161,91,96
147,160,576,JK000216,254,1126,1525,298,87
147,457,613,JK000961,303,1217,1383,120,89
147,222,613,JK007036,303,5,389,302,94
147,457,613,JK000381,1895,846,999,119,95
147,203,613,JK000381,5691,424,852,314,89
147,184,457,JK009152,907,864,1439,195,40
147,184,613,JK000011,46,1028,1329,196,54
147,154,613,Sham19Y0013572,328,473,907,331,89
147,154,613,JK009318,59,162,669,334,80
147,117,613,Zaydiyya0000024,5,579,1103,307,65
147,320,613,JK008001,2298,619,929,227,91
147,154,613,JK009336,2678,269,710,333,90
147,154,613,Sham19Y0017729,308,844,1269,316,84
147,457,613,Shamela0000248,45,1053,1202,116,93
147,160,613,JK000484,2499,552,1004,306,73
147,207,613,JK000913,2857,127,532,316,94
147,457,613,Sham19Y0122256,302,193,346,121,98
147,457,613,JK000240,90,594,748,119,95
147,141,609,Sham19Y0001791,159,385,830,327,82
147,203,613,Shamela0012014,43,459,860,318,94
147,457,613,Tafsir07076,549,730,883,117,91
147,461,627,Sham19Y0013253,156,1288,1470,115,78
147,160,613,ShamAY0035035,3114,5,565,273,52
149,131,284,BibleCorpus001,1558,768,952,122,82
152,1199,1702,BibleCorpus001,858,899,1491,401,81
152,1323,1516,Hindawi092597516,34,1404,1606,154,91
153,425,1024,Hindawi049164181,49,51,313,207,42
153,1128,1271,BibleCorpus001,473,0,144,110,95
153,131,414,BibleCorpus001,859,1207,1542,225,81
153,425,719,BibleCorpus001,860,390,789,229,71
153,1116,1271,Hindawi062929285,138,327,480,120,97
153,154,497,Hindawi092597516,35,140,453,248,88
154,574,693,BibleCorpus001,1328,886,1005,89,93
155,377,672,Hindawi081859390,221,136,508,195,60
158,291,609,Hindawi081859390,67,1345,1708,255,85
158,609,729,Hindawi081859390,68,0,149,99,80
161,166,399,Tafsir04056,1970,209,457,171,88
161,166,399,BibleCorpus001,5,498,746,171,88
163,1258,1496,Hindawi081859390,207,764,1066,175,66
168,1173,1487,Hindawi081859390,79,716,1643,257,33
168,319,613,Hindawi036246035,29,1095,1456,212,69
174,7,183,Hindawi052040814,11,920,1096,144,99
186,1486,1627,Shia004552Vols,175,1080,1220,107,95
186,1486,1665,BibleCorpus001,1197,503,685,141,95
186,1486,1665,Hindawi019720463,84,195,375,138,93
187,0,238,BibleCorpus001,1197,685,933,192,95
187,0,238,Hindawi019720463,84,430,734,178,71
193,1501,1606,Hindawi072828093,31,56,162,84,99
196,598,887,BibleCorpus001,819,134,498,234,77
196,887,1074,BibleCorpus001,823,1016,1207,145,88
196,1203,1455,BibleCorpus001,824,627,942,199,77
196,578,883,Hindawi019720463,207,937,1161,142,55
196,1074,1203,Hindawi036246035,203,1162,1294,103,97
204,1274,1639,BibleCorpus001,102,114,492,289,94
206,783,1630,Hindawi072828093,176,207,1204,280,27
227,682,829,Hindawi081859390,211,1409,1566,104,83
228,3,146,Hindawi084637573,116,1305,1441,106,92
228,0,240,BibleCorpus001,1314,555,808,191,94
228,127,240,Shia000806Vols,45,0,117,89,96
228,14,146,Hindawi019720463,238,933,1061,99,93
228,109,240,Hindawi019720463,262,850,985,103,97
233,528,743,Hindawi081859390,206,1096,1324,166,89
233,899,1263,Hindawi081859390,207,689,1066,260,77
234,0,105,Shamela0022721,141,1111,1220,80,92
234,309,461,Hindawi081859390,209,1169,1365,119,73
234,1121,1593,Hindawi081859390,210,1114,1601,372,91
234,524,1041,Hindawi081859390,210,86,523,309,71
234,0,105,BibleCorpus001,1327,178,286,83,97
235,1451,1633,Hindawi081859390,215,658,839,143,90
237,181,475,BibleCorpus001,1026,668,1214,232,52
237,240,475,Hindawi036246035,107,0,312,184,73
249,0,238,Hindawi081859390,223,570,837,186,86
250,0,189,Hindawi081859390,134,309,505,153,95
266,1277,1414,Hindawi081859390,207,1244,1487,107,54
281,1469,1689,Hindawi081859390,196,595,743,102,55
282,0,413,Hindawi081859390,196,743,1380,255,44
284,560,1489,Hindawi019720463,96,778,1751,344,31
290,1187,1504,Hindawi019720463,97,13,418,213,62
290,1258,1619,Hindawi019720463,225,21,448,258,73
291,983,1643,Hindawi019720463,97,692,1152,291,52
292,3,701,Hindawi019720463,226,135,825,499,83
297,441,576,Shamela0006947,17753,796,932,107,98
297,113,414,BibleCorpus001,1405,762,1072,234,94
297,441,579,BibleCorpus001,1456,1400,1538,109,97
297,441,576,Hindawi036246035,249,454,589,107,98
298,20,156,BibleCorpus001,1259,855,994,108,96
299,1240,1384,Hindawi052082590,134,1448,1591,91,70
299,1384,1570,Hindawi052082590,135,0,182,133,90
299,1425,1580,Hindawi084637573,81,1332,1488,121,95
299,1234,1580,BibleCorpus001,1170,1029,1388,272,94
299,1234,1533,JK009270,783,869,1140,163,63
299,1234,1580,Hindawi019720463,105,1173,1522,276,99
299,1296,1580,SyriacStudies00001,94,771,1099,129,46
299,1436,1580,Hindawi036246035,252,866,1008,107,90
301,1499,1624,Shamela0022721,317,19,151,101,91
301,1499,1624,BibleCorpus001,1211,287,421,103,93
301,574,785,BibleCorpus001,1314,542,808,128,60
301,668,785,Shia000806Vols,45,0,117,92,100
301,650,785,Hindawi019720463,262,850,985,106,100
301,1499,1624,Hindawi049271737,169,646,777,103,95
301,1474,1624,Hindawi036246035,263,1332,1523,118,75
302,0,197,BibleCorpus001,1211,424,556,91,56
302,92,280,BibleCorpus001,1294,1312,1506,151,96
302,1234,1414,BibleCorpus001,1333,746,928,141,98
302,385,573,BibleCorpus001,1432,1264,1458,151,95
302,0,327,Hindawi028570502Vols,5210,1341,1567,168,63
302,1234,1409,JK009270,1092,544,714,110,79
302,1234,1414,Hindawi031618696,60,674,854,141,100
302,92,363,Tafsir02102,1117,767,1046,191,82
304,1490,1617,BibleCorpus001,1402,696,835,102,90
305,761,1093,Shamela0022721,141,879,1220,240,89
305,815,1096,BibleCorpus001,1327,0,289,213,93
305,0,178,BibleCorpus001,1402,835,1022,143,93
305,323,470,BibleCorpus001,1527,452,604,114,91
305,502,666,BibleCorpus001,1535,1159,1325,135,98
309,890,1011,Hindawi068502850,142,272,422,90,78
309,875,1062,Hindawi069159020,208,1435,1622,143,98
309,875,1230,BibleCorpus001,1339,888,1257,279,95
309,1230,1386,BibleCorpus001,1340,831,1259,128,35
309,1444,1559,Hindawi019720463,44,401,519,91,95
309,875,1230,Hindawi019720463,279,652,1008,203,68
309,875,1104,Hindawi071814195,129,752,999,114,52
309,1444,1559,Sham19Y0009800,113,115,231,88,93
310,474,617,BibleCorpus001,1249,1212,1367,115,92
310,474,617,Hindawi084602738,135,1279,1506,109,58
310,474,617,Hindawi019720463,41,238,387,115,95
310,474,617,Hindawi019720463,198,1189,1338,115,95
310,474,617,Hindawi036246035,250,1157,1298,109,90
311,1049,1203,BibleCorpus001,1274,25,183,120,93
311,1437,1609,BibleCorpus001,1304,202,384,134,93
311,802,1026,Rafed0000185Vols,175,198,413,173,95
311,1437,1609,JK009270,199,497,676,118,79
311,1437,1609,Shia000806Vols,45,626,807,134,92
311,1437,1609,Hindawi019720463,37,649,821,130,93
311,1049,1200,Hindawi019720463,38,439,591,119,96
311,784,1026,Hindawi019720463,155,63,302,184,93
312,170,310,BibleCorpus001,1341,325,466,111,96
312,170,292,Hindawi019720463,290,926,1046,96,98
316,1082,1746,Hindawi081859390,246,1017,1670,183,21
