ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,582,1045,Shamela0009752,5,1208,1502,184,48
18,798,1417,JK007006,914,808,1503,243,32
18,1360,1495,Sham19Y0018272,1197,160,532,104,36
18,1281,1495,Shamela0013129,4,291,492,149,85
18,1281,1495,JK009324,1540,663,866,156,91
18,1281,1495,ShamIbadiyya0000155,74,301,496,148,87
18,378,804,JK001336,619,1,390,214,57
18,1281,1495,JK000110,924,283,483,154,89
18,1281,1495,JK000110,1340,323,524,149,85
18,1281,1495,JK000110,1916,1279,1480,151,86
18,798,1045,Tafsir02102,538,1251,1487,181,87
18,1281,1495,Zaydiyya0000361,1247,453,654,147,84
18,1281,1495,JK009229,1078,247,453,150,84
18,798,1439,Shamela0001438,2167,778,1604,324,40
18,1281,1495,Sham19Y0013605,2950,1020,1220,153,89
18,1281,1495,Sham19Y0013605,4994,231,434,153,87
18,1281,1495,Shamela0008473,2178,610,814,154,88
18,810,1045,Shamela0008473,2179,1,224,160,77
18,1281,1495,Sham19Y0018176,1339,1005,1205,153,89
18,1281,1495,Sham19Y0018176,1857,47,250,149,84
18,1373,1495,Sham19Y0018176,2547,1,126,94,96
18,1305,1495,JK007054,835,1112,1286,132,87
18,798,1045,JK007054,836,358,594,180,87
18,1281,1495,Shamela0000041,1060,1040,1245,149,86
18,748,1155,JK000637,1730,559,925,295,89
18,798,1045,Sham19Y0122096,1989,990,1212,154,72
18,931,1495,Sham19Y0122096,1990,44,680,280,42
18,1281,1495,Shamela0012399,2085,436,636,150,86
18,1385,1495,Shamela0012399,2092,40,256,85,50
18,1281,1495,ShamAY0033910,757,548,747,147,85
18,798,965,JK007070,778,981,1239,99,43
18,1281,1495,Shamela0021715,5715,283,483,154,89
18,1281,1495,Shamela0021715,7758,575,776,149,85
18,1281,1495,Shamela0037837,381,610,830,156,84
18,745,1045,Shamela0009567,479,1120,1409,222,89
18,745,1050,Kraken220218125253,270,1100,1415,216,79
18,1281,1495,Shamela0028107,423,72,272,150,86
18,1281,1495,Sham19Y0018103,2375,325,525,153,89
18,1281,1495,Sham19Y0018103,3080,868,1069,149,85
18,798,1495,Shia002261Vols,201,724,1136,301,53
18,1281,1495,JK000585,788,939,1146,156,89
18,798,1421,JK009274,501,1048,1466,251,46
18,1281,1495,Sham19Y0001729,1609,1149,1346,147,84
18,158,703,Sham19Y0001729,1609,899,1207,91,16
18,1281,1495,Sham19Y0018106,2485,623,823,153,89
18,1281,1495,Sham19Y0018106,3194,1200,1401,149,85
18,1336,1495,Sham19Y0018106,4183,1,153,115,90
18,1281,1495,JK000475,887,519,716,142,82
18,1,329,JK000583,377,1035,1360,265,97
18,1281,1495,Shamela0012884,2260,1244,1450,155,89
18,775,1045,Shamela0012884,2263,309,842,196,43
18,748,1055,JK000080,456,728,1041,241,93
18,1281,1495,Sham19Y0013252,5942,992,1192,153,89
18,1281,1495,Sham19Y0013252,7175,59,260,149,85
18,1281,1495,Zaydiyya0000054,494,970,1173,149,86
18,1281,1490,Sham19Y0146127,3449,288,489,151,88
18,745,1045,Shamela0025794,761,739,1028,222,89
18,638,1055,JK000165,3460,883,1385,250,58
18,1281,1490,JK010761,76,1017,1211,149,88
18,1281,1490,JK010761,718,708,902,149,88
18,1281,1495,JK000484,6238,58,264,154,88
18,798,1495,Shamela0021659,637,532,1095,326,53
18,766,1495,JK009390,1261,207,763,344,57
18,798,1045,Sham19Y0127677,1094,77,306,161,75
18,1305,1495,Sham19Y0127677,1095,642,825,142,95
19,183,417,Sham19Y0013572,1093,258,514,173,80
19,183,428,Shamela0010283,1908,903,1169,187,85
19,183,428,JK009152,853,223,492,181,81
19,183,562,JK001429,80,558,886,195,60
19,183,428,Shamela0005716,15,67,329,174,79
19,183,428,Shamela0036446,298,233,505,179,79
19,183,428,Sham19Y0006684,1604,332,599,181,82
19,183,428,Shamela0005756,10146,1106,1340,182,90
19,183,398,Shamela0005756,15241,293,529,156,79
19,183,428,ShamAY0034005,695,629,898,185,82
19,183,438,JK008001,4518,1272,1519,197,95
19,183,428,Shamela0008381,2111,329,566,182,89
19,183,428,Shamela0026654,4,1251,1457,131,64
19,183,428,JK007048,38,740,1011,186,83
19,183,428,JK000130,758,943,1227,180,76
19,183,428,Sham19Y0016584,1840,486,750,185,84
19,183,398,Sham19Y0016584,4755,212,446,156,80
19,183,428,JK001503,1688,417,687,181,81
19,183,428,JK009313,3166,226,420,135,66
19,183,398,ShamAY0038083,85,1164,1395,165,86
19,183,428,JK000110,924,483,719,182,89
19,183,428,JK000110,1340,524,780,164,75
19,183,428,Sham19Y0127656,336,667,828,119,57
19,183,428,Sham19Y0016684,906,1128,1392,185,84
19,183,544,Shamela0001438,2168,57,499,242,63
19,183,409,Sham19Y0013605,2950,1220,1440,169,90
19,183,428,Shamela0008473,2178,814,1070,164,75
19,183,428,Sham19Y0018176,914,1113,1377,185,84
19,183,428,Sham19Y0018176,1339,1205,1442,182,89
19,183,398,Sham19Y0018176,2547,126,360,156,80
19,183,421,JK007054,835,1286,1537,173,79
19,183,428,Sham19Y0014462,30,28,295,181,82
19,183,428,Shamela0096283,195,1088,1352,185,84
19,183,438,Sham19Y0122096,1990,680,929,193,91
19,183,428,Shamela0012399,2085,636,906,181,81
19,183,428,ShamAY0033910,757,747,1031,180,76
19,183,428,Shamela0021715,3848,244,508,185,84
19,183,428,Shamela0021715,5715,483,720,182,89
19,183,428,Shamela0021715,7758,776,1032,164,75
19,183,398,Shamela0021715,10999,712,946,156,80
19,183,428,Shamela0037837,381,830,1091,173,77
19,183,433,ShamIbadiyya0000050,892,563,835,176,78
19,183,428,Shamela0028107,423,272,544,181,80
19,183,428,Shamela0021479,99,312,579,184,83
19,189,428,Sham19Y0016946,355,526,708,127,64
19,183,428,Sham19Y0018103,2375,525,761,182,89
19,183,398,Sham19Y0018103,4175,690,924,156,80
19,183,428,Sham19Y0016976,602,424,723,181,74
19,183,428,Shia002261Vols,201,1136,1381,196,99
19,183,428,JK000585,788,1146,1415,181,81
19,183,438,JK009274,502,73,323,197,94
19,183,428,Shamela0023628,1539,153,429,181,78
19,183,428,Sham19Y0018106,1680,908,1172,185,84
19,183,428,Sham19Y0018106,2485,823,1060,182,89
19,183,398,Sham19Y0018106,4183,153,387,156,80
19,183,428,JK000475,887,716,992,180,78
19,183,421,JK009336,1018,37,306,176,79
19,183,428,Sham19Y0013252,4136,295,559,185,84
19,183,428,Sham19Y0013252,5942,1192,1428,182,89
19,183,428,Zaydiyya0000054,494,1173,1444,181,81
19,183,428,JK010761,718,908,1179,179,79
19,183,438,Shamela0021659,637,1095,1345,197,94
19,183,557,JK009390,1261,763,1051,216,71
19,183,428,Sham19Y0127677,1095,825,1070,193,96
20,321,1500,Shamela0023578,2844,1,654,247,21
20,1140,1325,Shia001333,10,17,190,134,85
20,1145,1325,Shamela0035888,158,1252,1437,145,92
20,304,749,JK009313,1000,413,903,144,29
20,366,855,Sham19Y0023608,3586,1160,1480,244,63
20,855,1325,Sham19Y0023608,3587,1,459,347,90
20,304,1514,Tafsir01005,5272,147,1400,927,91
20,1149,1325,Shamela0036357,1616,1168,1340,129,85
20,1169,1325,JK001293BK1,1253,786,942,124,91
21,86,777,Tafsir01005,5273,14,843,420,63
21,379,532,JK000003,21,393,566,112,81
22,574,805,JK007040,3405,893,1225,178,67
22,98,331,JK011658,12,1225,1467,174,89
22,556,906,Shamela0001687,9369,221,582,277,94
22,110,477,Shamela0005683,157,58,561,109,21
23,64,167,Rafed0002679Vols,893,332,457,71,72
23,985,1516,Shia002264,508,260,720,364,85
24,1,776,Shia002264,508,720,1518,574,86
24,776,1484,Shia002264,509,1,967,565,72
25,1184,1581,Sham19Y0148271,1340,327,778,228,55
25,1045,1581,Sham19Y0017616,322,430,919,309,69
25,1114,1524,JK000166,7297,267,532,161,45
25,1045,1581,Sham19Y0013572,1237,506,1016,360,80
25,1178,1581,Shamela0001727,1176,574,1010,236,67
25,1283,1581,JK007117,1337,235,535,211,83
25,1045,1581,Shamela0036446,641,16,501,273,56
25,1184,1581,Shamela0026507,22,258,744,242,56
25,1283,1581,Shamela0005756,12926,336,635,210,83
25,1114,1581,ShamAY0034005,819,214,813,302,56
25,1283,1581,Shamela0007435,290,1134,1433,208,79
25,1283,1524,Sham19Y0132524,2074,1002,1253,172,82
25,1148,1581,JK007065,1024,1,468,296,76
25,1114,1581,JK007045,583,666,1060,243,61
25,1178,1581,ShamIbadiyya0000155,57,606,1025,238,63
25,1178,1581,Sham19Y0017903,829,268,665,252,70
25,1077,1581,JK007054,882,678,1142,270,59
25,1211,1581,JK007070,519,718,1052,231,73
25,1142,1529,Shamela0021715,8414,733,1045,180,56
25,1045,1581,JK009245,557,241,788,398,88
25,1057,1581,Sham19Y0016976,1325,271,795,223,39
25,1018,1581,Shia002264,752,553,1103,436,96
25,1283,1581,Sham19Y0001729,116,501,798,216,86
25,1069,1581,Sham19Y0001729,1794,10,481,225,44
25,1045,1581,JK009336,1962,197,720,376,86
25,1045,1581,JK000080,755,385,978,393,80
25,1184,1581,Shamela0025794,1623,626,1085,231,55
26,789,955,JK000906,3165,1329,1455,89,67
26,789,977,JK000021,1650,814,962,107,71
26,779,1231,JK000961,374,787,1171,202,45
26,250,405,Shamela0021809,2985,1057,1227,100,73
26,250,514,Shamela0005756,12946,945,1208,172,76
26,91,424,Shamela0006610,1050,4,399,232,72
26,779,977,Sham19Y0017747,2320,461,616,115,73
26,250,514,JK009189,11,143,396,138,61
26,367,812,JK000123,1441,821,1110,104,25
26,789,977,JK000123,1442,114,262,107,71
26,91,405,JK000467,2196,74,497,190,56
26,250,405,JK000467,2402,637,793,91,72
26,424,583,Shia001432Vols,20488,1206,1357,96,65
26,276,588,JK007044,5523,1,480,188,45
26,242,540,JK000637,1482,1139,1420,173,70
26,779,1072,Sham19Y0122096,751,451,700,177,74
26,1,500,JK007070,519,1052,1511,267,57
26,779,977,JK007070,520,731,886,115,73
26,219,583,JK000201,3207,260,821,254,56
26,1,367,JK009245,557,788,1475,252,46
26,367,871,JK009245,558,1,682,242,39
26,250,514,Tafsir01005,2375,704,966,166,74
26,1,417,Shia002264,752,1103,1517,329,99
26,417,1345,Shia002264,753,1,874,698,93
26,779,955,JK011730,1022,933,1139,95,50
26,37,417,Zaydiyya0000035,28,290,584,179,60
26,79,405,Shamela0096551,102,53,346,204,76
26,768,977,Shamela0012884,1981,824,1011,117,65
26,232,405,Shamela0012884,2366,1144,1315,93,67
26,1,386,JK000080,755,978,1489,244,60
26,386,651,JK000080,756,1,399,158,45
26,779,1051,JK000080,757,1220,1482,173,72
26,250,514,Sham19Y0013252,7968,800,1062,170,76
26,430,604,Shia001237Vols,4013,8,172,92,59
27,971,1528,ShamAY0035035,2378,521,672,81,17
27,807,1080,JK009247,204,856,1021,111,49
27,97,395,Shia002264,751,1188,1483,232,97
27,400,821,Shia002264,752,5,422,337,98
27,826,1080,Zaydiyya0000035,28,313,450,104,52
27,840,1528,JK000583,634,475,999,411,73
27,826,958,JK000833,5,1072,1201,91,86
28,298,453,JK000906,7305,170,385,103,62
28,298,453,ShamAY0035131,110,145,360,119,70
28,298,453,Shamela0007473,22,693,850,115,93
28,298,407,Hindawi030207395,263,78,187,87,100
28,298,453,ShamAY0005375,452,126,343,102,59
28,942,1320,Masaha001946Vols,1261,337,727,98,20
28,298,407,JK000064,480,1288,1397,87,100
28,298,407,JK000064,695,1180,1286,78,90
28,298,453,JK000063,59,1044,1259,119,70
28,298,453,Kraken2107192215372,133,280,491,110,66
28,1025,1344,JK007006,779,794,1048,106,34
28,966,1344,Sham19Y0018272,1038,953,1354,115,27
28,298,407,Tafsir09085,480,285,500,87,50
28,298,453,Shamela0000580,46,938,1146,119,71
28,298,407,Hindawi051803716,5,24,133,87,100
28,298,407,Shamela0000894,4611,35,144,87,100
28,1025,1430,JK001160,155,497,1113,260,52
28,942,1430,Sham19Y0017878,43,353,905,194,35
28,1001,1430,JK009251,73,39,375,117,27
28,298,453,Sham19Y0023608,2726,1158,1372,103,62
28,253,407,JK009245,75,1370,1513,95,79
28,298,453,ShamAY0037021,431,5,220,114,67
28,298,407,Shamela0023606,468,1326,1435,87,100
28,932,1444,JK000583,280,653,1312,309,50
28,1,181,JK000583,634,999,1178,139,97
28,1001,1238,JK000080,1065,32,324,112,41
28,860,1064,Shamela0010517,901,1152,1554,112,29
28,860,1069,Shamela0010517,2058,824,1231,115,30
29,1186,1466,Masaha001961Vols,109,901,1517,194,40
29,1285,1466,Shamela0023685,15,57,333,134,61
29,1285,1466,Shamela0026568,17,668,944,134,61
29,1,968,Shia002264,505,586,1535,750,95
30,699,1150,Shamela0021766,2579,423,753,123,29
30,1039,1152,JK000021,344,589,701,73,75
30,1135,1390,JK000021,347,348,592,177,84
30,1039,1150,JK000312,534,1032,1150,85,93
30,1135,1395,JK009315,74,864,1107,168,80
30,1039,1150,Sham19Y0145212,3171,1044,1162,86,94
30,634,1150,Shamela0095735,837,237,630,160,31
30,1135,1376,JK000746,137,1201,1420,156,79
30,1165,1390,JK008001,806,818,1037,161,91
30,1135,1390,Sham19Y0016618,217,644,888,178,85
30,963,1395,Sham19Y0132973,692,33,469,174,39
30,1135,1390,Shamela0008353,629,998,1236,171,82
30,634,1150,JK000127,31,974,1355,159,32
30,1171,1306,Shia003707Vols,646,1179,1368,74,47
30,1039,1150,JK007082,41,144,275,86,84
30,1171,1306,Sham19Y0127713,810,159,348,74,47
30,1039,1150,JK007045,717,118,236,86,94
30,1171,1306,Shia003634Vols,1410,1054,1322,75,34
30,1171,1390,Shamela0001438,3280,152,365,161,93
30,1039,1165,Shamela0001438,3409,1017,1132,76,70
30,1171,1306,Shia004092Vols,7064,1189,1381,75,47
30,1171,1306,Rafed0002654Vols,6761,1165,1357,75,47
30,1039,1150,Shamela0009810,1535,479,597,85,93
30,622,950,Shia002264,318,1026,1500,97,21
30,341,1520,Shia002264,536,218,1327,841,88
30,1039,1150,Sham19Y0122257,2985,416,534,86,94
30,1171,1306,Sham19Y0023644,3822,459,656,73,43
30,1045,1150,Shamela0008256,1,559,667,81,96
30,921,1165,JK000080,1130,841,1180,168,62
30,1135,1520,JK000080,1131,40,507,254,64
30,1171,1306,Shia003702,209,1114,1310,73,46
30,1039,1150,JK000141,812,511,629,85,93
30,1171,1390,JK009390,1921,1049,1264,163,93
30,1039,1150,JK009390,1977,964,1076,73,76
30,1126,1390,Sham19Y0127677,1801,1019,1321,185,76
30,1039,1150,Sham19Y0127677,1885,1181,1288,69,72
31,1107,1284,JK000021,345,150,703,112,23
31,765,933,JK000021,347,1,169,135,99
31,291,442,JK000707,376,74,226,111,91
31,709,939,JK010561,678,379,575,136,69
31,713,939,JK008001,807,325,562,137,69
31,311,442,JK000264,731,1124,1263,98,86
31,688,947,JK000533,2726,1117,1391,177,76
31,124,442,JK000918,144,397,743,131,40
31,780,947,Shamela0001438,3167,121,282,130,95
31,1107,1284,JK000637,3756,1,439,100,26
31,311,480,Sham19Y0131521,1233,722,923,108,66
31,108,728,Shamela0001524,540,633,1188,191,32
31,1,171,Shia002264,536,1327,1499,136,97
31,171,1309,Shia002264,537,1,1134,910,98
31,291,442,ShamAY0038116,57,257,393,103,85
31,291,424,Sham19Y0001729,817,1297,1418,91,85
31,1,552,JK000080,1131,507,1432,320,41
31,591,947,JK000080,1132,72,724,271,51
31,970,1284,JK000080,1133,114,751,212,40
31,1107,1284,JK000080,1149,701,1119,122,37
31,311,442,JK000165,932,1312,1451,98,86
31,1107,1253,ShamAY0034080,233,704,846,100,83
31,765,939,JK009390,1809,1194,1374,128,88
31,780,939,Sham19Y0127677,1737,156,315,123,96
33,984,1155,Kraken220218125253,837,1336,1505,125,85
33,952,1081,JK000583,131,1462,1593,103,96
33,1081,1277,JK000583,132,1,198,156,97
34,752,1077,Shamela0012398,1167,953,1345,235,74
34,752,1072,Kraken22021606122002,8,329,708,229,73
34,752,1072,Shamela0031366,232,66,460,240,75
34,752,1015,Kraken220218125255,170,1170,1529,191,65
34,852,1083,Sham19Y0014328,786,1,243,180,92
34,752,1072,Kraken22021606122001,9,938,1317,228,73
34,721,1072,Shamela0006947,20609,943,1279,223,78
34,752,1072,Sham19Y0023644,7406,926,1313,238,76
34,770,1063,JK000376,24,157,460,129,44
34,712,1072,JK009301,241,14,376,286,98
35,948,1109,JK001231,114,577,850,96,45
36,379,971,Sham19Y0017745,96,1,462,353,73
36,379,578,Shamela0023578,1579,755,931,133,80
36,379,569,Sham19Y0020891,2886,161,355,117,71
36,601,826,JK000298,3679,57,211,119,63
36,578,894,JK009313,490,319,649,172,57
36,739,992,JK009321,190,1383,1627,197,90
36,601,992,JK000552,14,1266,1578,260,79
36,363,491,Shia000181,142,1424,1567,90,77
36,352,1178,Shamela0011244,40,153,908,502,70
36,582,912,Sham19Y0023625,1650,660,984,241,83
36,578,865,Sham19Y0023625,2447,1391,1592,146,61
36,321,578,Sham19Y0023625,2448,373,551,134,66
36,123,569,Tafsir04056,4013,793,1181,238,63
36,316,853,JK000137,238,1045,1568,425,97
36,853,1023,JK000137,239,1,153,115,82
36,316,578,Sham19Y0122257,53,614,853,180,83
36,601,908,JK011730,1189,82,288,146,57
36,1,515,Zaydiyya0000295Vols,1859,819,1137,137,27
36,1,325,Shamela0012884,2642,637,976,142,48
36,379,569,JK001496,975,1339,1533,117,71
36,321,569,Meshkat00057178,1995,994,1187,134,63
36,578,912,JK000555,676,864,1143,175,57
37,9,1394,JK000298,87,528,1537,797,70
37,1394,1561,JK000298,88,1,168,133,100
37,9,1462,Shamela0008648,81,684,1083,252,21
37,587,738,JK001198,18,969,1171,109,66
37,625,755,JK000637,205,1279,1425,99,80
37,777,1032,Shamela0001390,95,1281,1537,192,89
37,1032,1561,Shamela0001390,96,1,972,363,46
37,591,755,JK010649,8,64,262,115,73
38,39,138,JK006478,765,770,1082,76,31
38,1,138,JK000298,88,168,305,106,100
38,34,138,JK009268,325,1386,1490,80,100
38,189,1063,Shia002264,657,198,1407,670,69
38,1063,1463,Shia002264,658,140,540,294,91
39,1,714,Shia002264,658,540,1345,507,74
39,696,1548,Shia002264,659,43,1139,650,71
40,1,388,Shia002264,659,1139,1528,303,98
40,399,1502,Shia002264,660,5,1110,867,97
41,1,435,Shia002264,660,1110,1542,351,99
41,435,1523,Shia002264,661,1,798,634,72
44,213,451,Shamela0009091,25,843,1247,176,54
45,1005,1493,Sham19Y0016584,1594,27,333,156,33
45,958,1493,Sham19Y0013605,1986,1034,1406,169,32
45,958,1493,Sham19Y0018176,785,313,685,169,32
45,958,1493,Sham19Y0018103,1470,1003,1375,169,32
45,958,1524,Shamela0012884,490,837,1177,181,35
46,694,977,JK000166,4663,37,303,135,58
46,479,996,Sham19Y0013572,693,412,923,381,90
46,550,792,Shamela0000140,1019,528,1403,181,25
46,799,996,Shamela0000140,1020,107,799,144,26
46,482,1002,Shamela0001727,1163,541,1043,394,95
46,442,940,Sham19Y0013769,961,265,696,217,46
46,648,977,Shamela0005756,10049,659,1008,144,50
46,464,688,Sham19Y0017063,1278,733,918,138,77
46,482,977,ShamAY0034005,996,741,1240,384,96
46,482,977,Sham19Y0038171,1424,457,942,373,93
46,571,1002,Sham19Y0122406,3132,1,433,339,99
46,482,707,Shamela0010637,255,1209,1433,174,96
46,714,977,Shamela0010637,256,5,265,197,93
46,479,792,JK009313,2883,362,707,188,62
46,479,977,JK009313,4161,639,988,249,61
46,499,996,Sham19Y0132524,2054,730,1221,383,97
46,482,977,ShamAY0035035,5605,536,1031,372,91
46,550,996,JK007065,753,1,447,338,93
46,619,977,JK006838,165,1,299,228,79
46,479,688,Sham19Y0020638,939,1247,1447,154,92
46,688,1002,Sham19Y0020638,940,1,297,229,92
46,482,754,Shamela0003722,7833,1207,1483,213,96
46,754,1002,Shamela0003722,7834,1,242,185,95
46,482,977,JK000637,2884,945,1400,347,87
46,648,977,JK000201,4277,1091,1440,144,50
46,479,901,Shamela0012014,147,1069,1448,296,88
46,479,977,JK001303,516,132,466,250,63
46,783,977,Sham19Y0018144,2045,1045,1240,150,95
46,482,996,JK009336,3236,45,528,366,87
46,116,996,JK000080,1111,524,982,359,51
46,482,977,JK000474,4958,806,1264,348,87
47,1,165,Shamela0001500,16,654,815,121,92
47,159,366,Sham19Y0148271,798,910,1107,136,79
47,173,353,Sham19Y0020891,5694,1211,1369,117,78
47,173,353,Tafsir09084,1432,720,896,120,78
47,1,357,JK009152,2349,827,1157,246,84
47,1,186,Kraken21042921,14,1,198,127,80
47,173,357,Shamela0095735,192,1217,1408,140,92
47,1,159,Shamela0095735,466,1199,1353,118,93
47,173,357,Shamela0095735,617,489,652,126,85
47,42,387,JK000055,408,6,359,230,77
47,1,353,Shamela0036446,321,1080,1374,222,76
47,165,353,Shamela0021809,2837,1090,1266,127,82
47,182,405,Sham19Y0017063,1268,632,810,114,64
47,1,370,ShamAY0034066,1103,368,755,274,87
47,173,370,Shamela0004445,1087,64,272,123,68
47,205,370,Shamela0004445,3048,503,646,97,71
47,1,159,Shamela0007435,1058,321,477,121,94
47,205,353,Sham19Y0038171,624,105,291,92,53
47,1,159,Sham19Y0038171,936,343,509,118,87
47,205,353,Sham19Y0038171,2107,150,405,94,46
47,1190,1544,JK008001,853,779,1102,249,87
47,844,1186,JK001297,343,916,1259,250,87
47,176,387,JK010250,33,409,599,139,81
47,176,353,JK009266,6840,1284,1465,119,82
47,173,353,Meshkat00042488,1196,1274,1420,102,68
47,173,353,JK009270,3982,639,814,132,93
47,182,387,JK009313,2855,367,552,121,75
47,1,159,Noorlib0007682,130,211,404,119,77
47,182,361,Shamela0023685,542,204,362,119,82
47,1,159,ShamAY0035035,3693,403,568,118,87
47,205,353,ShamAY0035035,8108,1163,1415,92,45
47,1,357,JK000653,267,469,949,213,49
47,191,353,Shamela0001466,2170,1024,1191,110,78
47,1,370,Sham19Y0023618,1328,903,1286,274,88
47,1,353,JK007045,693,921,1255,217,71
47,173,370,Shamela0010710,30,654,859,150,92
