ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,511,698,Shamela0037886,27,9,183,125,81
6,788,1213,ShamAY0035035,5279,694,1126,341,96
6,422,1103,Kraken21042901,163,700,1510,359,51
6,422,698,Shamela0006104,446,535,788,123,52
7,204,357,Sham19Y0013783,3631,502,655,122,98
7,1412,1572,ShamAY0036182,138,881,1035,120,94
7,34,334,ShamAY0034364,8,912,1357,143,38
7,34,334,Shamela0007289,3465,186,631,143,38
8,1340,1568,Sham19Y0023618,1544,677,955,161,72
8,53,247,ShamAY0034059,4792,357,534,128,82
8,1,247,ShamAY0035035,5265,144,387,167,81
9,939,1138,ShamAY0034204BK1,1007,375,629,100,47
9,1001,1121,JK000170,1353,290,462,89,64
9,89,523,Shamela0021654,148,544,851,188,52
9,1332,1584,Sham19Y0013783,698,1,489,183,44
9,559,954,Shamela0037325,2413,550,907,244,69
10,1380,1630,JK000022,392,1111,1408,179,73
10,1207,1625,Shamela0011428,1712,489,873,169,44
10,1380,1620,JK011454,77,1270,1515,158,75
10,1332,1630,JK009390,3721,1123,1371,171,67
10,1332,1630,JK009390,6984,888,1161,185,71
10,1361,1630,ShamAY0033182,3265,807,1034,156,65
10,1409,1630,Shamela0011817,247,828,1107,136,58
10,1383,1551,Shamela0026463,84,1169,1386,89,48
10,1380,1625,Tafsir09084,871,951,1238,144,60
10,1380,1630,Shamela0006449,81,1031,1307,176,80
10,1399,1539,Shamela0021765,2295,370,572,93,58
10,1395,1607,Shamela0012027,317,1370,1565,153,86
10,1424,1625,Sham19Y0039268,268,1,322,137,51
10,1361,1641,JK000170,5587,894,1175,209,86
10,1332,1568,Shamela0021654,1346,516,697,129,66
10,1395,1635,Sham19Y0019235,451,278,533,185,89
10,1395,1625,JK001173,44,417,681,147,65
10,1392,1625,JK000699,1,1131,1416,137,58
10,1392,1630,Shia002265Vols,4025,1128,1385,178,86
10,1399,1630,ShamAY0038468,370,830,1086,131,60
10,1399,1551,JK000778,8,1238,1367,78,61
10,1346,1559,Shia002294Vols,635,1268,1491,150,84
10,1336,1625,Zaydiyya0000107,69,185,521,156,53
10,1346,1630,ShamAY0033075,81,86,405,217,83
10,1380,1641,Sham19Y0018611,583,614,920,201,82
10,1380,1630,JK000698,162,676,984,178,70
10,1332,1630,Shamela0008353,838,1082,1378,149,54
10,1392,1630,Sham19Y0127677,5030,257,514,178,86
10,1207,1641,Sham19Y0127677,19608,676,1026,236,63
10,1361,1625,ShamAY0036000,103,378,724,152,53
10,1361,1641,Sham19Y0150599,241,1139,1432,203,79
10,1207,1641,Shamela0000427BK2,5795,43,479,183,41
10,1346,1635,Shia004456Vols,3506,1202,1643,180,50
10,1336,1625,Shamela0010549,409,138,449,139,47
10,1380,1630,Shamela0007891,90,1187,1481,177,75
10,1380,1625,Shamela0025794,730,30,330,146,57
10,1346,1528,Shamela0021588,254,1397,1608,133,80
10,1380,1635,Shamela0037325,102,411,703,150,63
10,407,958,Shamela0037325,2413,839,1383,429,92
10,1380,1630,JK009408,13,170,454,186,82
10,1392,1625,Shamela0012884,1895,796,1069,133,56
10,1380,1630,JK006880,13,763,1080,166,66
10,1336,1641,Shamela0005702,42,388,723,163,51
10,1380,1581,ShamAY0033592,25,1194,1405,140,81
10,1207,1497,Shamela0023177,383,1282,1481,134,53
10,1497,1641,Shamela0023177,384,1,160,118,90
10,1392,1630,Shamela0001438,7052,33,290,178,86
10,1405,1630,Sham19Y0016618,204,1184,1482,146,59
10,1399,1630,Shamela0002863,41,960,1232,167,74
10,1332,1625,Shia003732Vols,4525,848,1173,162,52
12,148,455,JK000022,1562,1100,1461,187,57
12,83,531,Shamela0011406,75,774,1408,239,44
12,83,479,Shamela0011438,14,521,984,218,56
12,1169,1420,Shamela0037325,2413,1408,1658,203,97
12,1420,1580,Shamela0037325,2414,1,161,130,100
12,159,455,Shamela0000248,10,508,807,155,57
12,336,479,Shamela0004473,7930,29,203,106,75
13,751,967,Sham19Y0149213,998,925,1225,168,70
13,677,967,Shamela0035100,881,581,1340,163,26
14,1127,1405,Shamela0006743,814,262,506,181,79
14,1426,1650,JK003609,703,898,1212,185,71
14,1127,1410,Shamela0009788,1933,518,803,232,99
15,21,254,ShamAY0034662,855,632,872,97,47
15,18,233,Kraken210323052121,104,416,874,126,33
15,21,209,Shia003364Vols,505,294,602,119,43
15,21,227,Sham19Y0127698,474,1115,1277,103,56
15,437,769,JK000912,147,1,333,270,100
15,833,1010,JK000806,497,403,614,131,74
15,790,1010,ShamAY0033840,40,886,1106,180,100
15,329,769,Shamela0035101,814,589,1061,280,63
15,21,164,Shia003764Vols,546,1510,1648,68,49
15,21,270,ShamAY0035990,549,656,911,137,53
15,1052,1598,JK003609,3169,402,944,440,98
15,21,227,JK003609,4335,480,762,167,73
15,21,164,Sham19Y0132617,117,1048,1579,96,23
15,21,227,Shamela0001000,710,292,535,127,57
15,21,209,Shamela0035100,6414,1258,1510,151,74
15,21,173,Sham19Y0019199,594,508,1007,103,25
16,176,579,ShamAY0032826,1162,1061,1481,304,87
16,176,774,ShamAY0032826,1163,841,1457,453,90
16,179,834,LMN20200928,51,786,1354,409,74
16,339,799,Shamela0025791,395,420,756,203,52
16,183,759,Shamela0007038,1157,850,1521,280,48
16,339,799,JK000674,31,732,1072,204,53
16,176,803,Sham19Y0038171,1290,9,626,440,82
16,176,677,Shamela0006947,8768,1002,1521,352,79
16,435,799,Shia002294Vols,589,428,1037,173,31
16,850,1126,Shamela0036357,1472,653,1150,112,22
16,179,1021,JK005005,663,223,879,466,70
16,176,1049,Sham19Y0018315,302,479,1482,655,79
16,1049,1435,Sham19Y0018315,303,1,798,282,44
16,179,384,Shamela0010273,2432,1361,1527,127,75
16,384,799,Shamela0010273,2433,1,371,270,79
16,176,606,ShamAY0036182,138,1047,1497,321,84
16,179,834,Tafsir03037,2189,262,811,404,75
16,206,535,Shamela0021723,492,154,453,135,43
16,176,1194,Shamela0012738,194,458,1476,813,100
16,1194,1511,Shamela0012738,195,1,318,254,100
16,176,826,ShamAY0033571,1,918,1464,395,73
16,1126,1239,ShamAY0033571,2,156,315,83,66
16,339,799,Shamela0008176,5275,509,863,206,51
16,435,799,Shamela0006063,28,964,1316,147,40
16,393,826,Shamela0037886,27,1,398,267,71
16,329,803,ShamAY0035035,5279,1,453,331,85
16,176,803,Kraken21042901,163,522,1186,432,77
16,339,731,Shamela0007289,3698,631,879,153,48
16,432,774,Shamela0006104,446,666,898,134,46
17,1,139,Sham19Y0038171,1291,1263,1509,103,51
17,1,206,Shamela0012738,195,318,523,167,100
17,1,139,ShamAY0033571,3,583,805,106,59
17,1,139,ShamAY0035035,5280,1081,1327,103,51
