ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,215,374,Rafed0002654Vols,5808,1309,1461,115,90
5,626,1042,Rafed0002654Vols,7100,1068,1485,295,87
5,612,1271,Rafed0002654Vols,7101,735,1329,447,86
5,1136,1271,Rafed0002654Vols,7102,749,896,91,77
5,615,1271,Rafed0002654Vols,7103,661,1292,474,91
5,874,1285,Rafed0002654Vols,8294,199,581,288,90
5,591,1271,Rafed0002654Vols,8295,452,1111,486,91
5,987,1306,Rafed0002654Vols,10664,1,313,219,87
5,934,1277,Rafed0002654Vols,10665,1,339,259,96
5,874,1314,Rafed0002654Vols,10666,552,961,297,87
5,921,1271,Rafed0002654Vols,10675,1,382,217,68
5,708,1259,Rafed0002654Vols,12153,166,648,296,68
5,874,1271,Shia001353,20,235,610,287,90
5,641,1271,Shia001353,21,1,578,421,82
5,551,827,Shia001353,364,321,622,209,90
5,1136,1271,Sham19Y0016618,135,571,719,92,78
5,874,1056,Sham19Y0148271,758,1355,1515,123,86
5,1056,1277,Sham19Y0148271,759,1,219,160,91
5,874,1271,Sham19Y0018103,601,737,1112,285,91
5,768,1271,Sham19Y0018103,3681,65,523,346,87
5,969,1259,Shia003702,29,1,248,183,77
5,479,1155,JK000916,16146,727,1424,464,81
5,1155,1447,JK000916,16147,1,262,128,49
5,600,830,Shia001174Vols,3071,542,774,172,94
5,1056,1259,Shia001174Vols,4480,1,200,156,97
5,874,1271,Shamela0005756,2516,409,784,285,91
5,551,1271,Shamela0005756,13956,386,924,406,71
5,386,1168,Masaha002064Vols,411,608,1455,494,70
5,224,374,Shia004456Vols,4170,1086,1236,120,99
5,215,335,Shia004456Vols,4173,1409,1525,93,95
5,1042,1271,Rafed0000705Vols,1028,625,848,101,47
5,615,1032,Shamela0003118,4726,1088,1471,291,90
5,1032,1290,Shamela0003118,4727,1,267,190,91
5,615,1259,Shia003691,61,573,947,224,44
5,874,1271,Sham19Y0017903,149,509,891,285,90
5,694,1271,Shamela0001727,1349,1,566,421,92
5,1042,1271,Shia004525,287,455,697,105,46
5,874,1277,Sham19Y0127700,338,265,648,291,91
5,864,1290,Shia001388,34,877,1231,150,39
5,479,838,ShamAY0034005,1052,1014,1381,222,70
5,838,1298,ShamAY0034005,1053,1,454,308,79
5,956,1202,Shamela0026662,60,1,209,151,78
5,768,1334,Shamela0021493,77,591,1074,339,76
5,630,864,Zaydiyya0000142,2101,1136,1394,176,87
5,874,1271,Shamela0096283,57,675,1052,285,91
5,612,1140,Sham19Y0017616,401,848,1402,388,88
5,860,1271,JK007065,332,851,1241,280,84
5,878,1271,Sham19Y0013605,934,355,726,282,91
5,768,1185,Sham19Y0013605,4404,928,1297,280,85
5,665,1290,Shia002093,176,1,632,457,90
5,874,1231,Sham19Y0016636,156,202,633,167,37
5,874,1271,Sham19Y0127656,67,1078,1448,281,90
5,874,1259,Masaha003955Vols,186,502,890,277,90
5,612,1271,Shia001626Vols,248,117,730,464,88
5,874,1197,Sham19Y0014309,155,1186,1455,177,68
5,983,1290,JK000961,171,1,254,163,63
5,626,1259,Shia003729Vols,12,415,893,320,62
5,215,374,Masaha002880Vols,153,317,478,124,96
5,874,1271,Shamela0021715,981,986,1361,285,91
5,1018,1271,Shamela0021715,982,831,1255,174,53
5,768,1271,Shamela0021715,9451,954,1412,346,87
5,768,1271,Shamela0021715,9452,59,726,350,63
5,615,942,JK007044,6637,1143,1444,223,87
5,942,1277,JK007044,6638,1,327,249,94
5,612,764,Kraken230110004547,415,1262,1420,116,95
5,764,1271,Kraken230110004547,416,1,486,314,69
5,479,888,Shamela0010444,3,1001,1404,285,87
5,888,1341,Shamela0010444,4,1,509,308,75
5,577,1014,Shamela0035100,990,1126,1496,253,72
5,1014,1277,Shamela0035100,991,1,247,174,79
5,869,1271,Shia003727Vols,18,175,573,300,92
5,215,374,Shia003727Vols,35,620,783,116,87
5,878,1197,Shamela0008544,1097,483,808,187,62
5,472,947,Shia004092Vols,5852,930,1412,298,77
5,947,1461,Shia004092Vols,5853,1,581,291,54
5,860,1259,Shia004092Vols,5857,998,1436,269,70
5,215,374,Shia004092Vols,6128,69,221,115,90
5,626,1306,Shia004092Vols,7403,367,1052,479,86
5,612,1271,Shia004092Vols,7404,52,650,445,85
5,653,1271,Shia004092Vols,7406,1,594,444,91
5,915,1285,Shia004092Vols,8581,6,351,261,90
5,591,1271,Shia004092Vols,8582,248,907,487,92
5,874,1306,Shia004092Vols,10802,598,1001,287,85
5,874,1277,Shia004092Vols,10803,664,1045,290,92
5,874,1098,Shia004092Vols,10804,1251,1453,154,87
5,1098,1314,Shia004092Vols,10805,1,208,143,86
5,878,1271,Shia004092Vols,10813,781,1180,232,66
5,708,1159,Shia004092Vols,12119,1080,1458,219,62
5,874,1271,JK000216,370,914,1288,277,88
5,874,1277,JK009231,555,780,1086,238,75
5,207,374,Masaha002872,9,72,243,126,91
5,551,1271,Shia003754Vols,72,103,896,509,79
5,874,1271,Sham19Y0017729,59,505,888,285,90
5,874,1271,Shia004030Vols,44,175,550,292,93
5,729,1461,Shia004030Vols,45,1,731,482,77
5,874,1165,Sham19Y0013252,1153,1197,1466,205,90
5,1165,1271,Sham19Y0013252,1154,1,107,80,97
5,768,1271,Sham19Y0013252,9043,490,948,346,87
5,400,1277,Masaha002473,71,357,1274,553,70
5,577,1266,Shamela0010906,865,869,1473,414,74
5,969,1271,Shamela0001875,170,1,304,231,97
6,926,1172,Shamela0023644,1665,1121,1372,146,69
6,1219,1481,Shia001416,28,1302,1507,150,72
6,1165,1471,Shia001416,121,1145,1411,184,77
6,414,676,Shamela0001438,2633,1052,1317,201,93
6,1215,1445,Shamela0006624,164,272,506,135,74
6,1165,1471,Shia002185Vols,1073,646,925,184,78
6,668,1154,Rafed0003228Vols,106,304,733,312,78
6,1265,1485,Shia001432Vols,9194,1,221,171,97
6,1165,1481,Shia001432Vols,9230,107,388,187,77
6,134,560,Shia001432Vols,11670,379,660,201,57
6,1158,1459,Shia001432Vols,12892,1179,1466,184,78
6,194,645,Shia001432Vols,12960,109,573,284,70
6,1201,1485,Shia002958,192,43,340,197,84
6,1215,1485,Shia002958,544,1142,1400,153,60
6,1010,1485,Zaydiyya0000038,229,67,586,232,51
6,1219,1440,Rafed0000609Vols,77,1149,1371,135,78
6,1158,1485,Rafed0000185Vols,272,370,708,197,75
6,69,668,JK000883,1884,505,1081,445,93
6,1057,1381,Shia001171,95,1052,1434,147,43
6,150,442,Shia003707Vols,57,1170,1451,204,86
6,442,668,Shia003707Vols,58,1,226,181,99
6,1148,1485,Shia003707Vols,58,218,570,229,79
6,1215,1440,JK000778,717,540,779,148,79
6,1219,1481,Zaydiyya0000161,30,1144,1404,174,86
6,1219,1445,JK003609,5420,508,731,150,86
6,153,668,Rafed0002654Vols,955,335,835,375,89
6,471,668,Rafed0002654Vols,956,1,200,158,98
6,194,645,Rafed0002654Vols,1943,23,500,306,77
6,1215,1440,Rafed0002654Vols,2969,829,1069,149,79
6,348,668,Rafed0002654Vols,5495,1,325,226,81
6,150,616,Rafed0002654Vols,5607,1030,1461,321,85
6,676,1099,Rafed0002654Vols,6619,1136,1509,259,74
6,360,668,Rafed0002654Vols,7099,216,495,216,87
6,210,668,Rafed0002654Vols,7288,23,844,328,49
6,417,668,Rafed0002654Vols,7496,677,928,198,98
6,69,668,Rafed0002654Vols,7996,338,921,438,91
6,1219,1485,Shia001265,13,564,834,203,96
6,1184,1485,Shia004456Vols,2359,152,467,219,85
6,69,593,Shia004456Vols,3598,906,1419,381,90
6,69,668,Shia004456Vols,3601,813,1397,451,93
6,414,657,Shia004456Vols,4023,1286,1525,181,91
6,1,668,Shia004456Vols,4025,124,818,501,88
6,150,645,Shia004456Vols,4026,280,907,340,65
6,60,668,Shia004456Vols,4048,200,796,452,92
6,1,572,Shia004456Vols,4049,910,1498,421,87
6,150,645,Shia004456Vols,4175,401,1089,339,59
6,1273,1471,Rafed0000040Vols,1597,1,199,134,86
6,1219,1440,Rafed0000066,44,438,662,136,78
6,1158,1481,Rafed0000230Vols,72,391,675,163,54
6,1010,1485,Shia003710,84,350,843,195,37
6,1215,1381,Shia004525,210,1166,1333,125,94
6,153,645,Shia004525,259,968,1466,246,47
6,1219,1481,Shia004525,355,1106,1373,199,95
6,1184,1440,Zaydiyya0000238,33,243,517,147,69
6,1165,1485,Zaydiyya0000142,926,110,440,195,76
6,150,668,Zaydiyya0000142,2100,214,801,380,77
6,1057,1485,Zaydiyya0000142,2227,585,950,197,60
6,1158,1485,Zaydiyya0000142,3312,168,454,195,77
6,1219,1485,Shia001392Vols,191,619,884,183,88
6,157,645,Shia001551,136,564,1198,338,64
6,846,1158,Shia002093,40,215,508,205,83
6,1158,1485,Shia003636Vols,10244,924,1238,201,79
6,1165,1427,Shia003636Vols,12675,1231,1458,155,76
6,1219,1481,Shia003636Vols,12680,322,575,141,56
6,414,668,Sham19Y0127677,1597,469,725,196,94
6,150,668,JK000637,3026,91,597,380,89
6,414,668,JK008001,4279,149,405,197,94
6,856,1485,Masaha002880Vols,319,1,618,470,94
6,69,668,JK000474,2492,258,859,453,93
6,1219,1485,Zaydiyya0000098,529,126,277,103,50
6,1165,1471,Shamela0028453,249,231,510,184,78
6,1158,1381,Shia003695Vols,184,104,286,133,76
6,150,668,Shia003727Vols,17,445,1138,363,63
6,153,568,Shia004092Vols,1369,1034,1438,296,86
6,366,668,Shia004092Vols,1370,674,948,212,87
6,150,354,Shia004092Vols,2348,1141,1504,130,43
6,348,645,Shia004092Vols,2349,1,307,218,86
6,1215,1440,Shia004092Vols,3333,813,1053,149,79
6,150,668,Shia004092Vols,5815,811,1494,350,60
6,150,668,Shia004092Vols,5929,190,673,359,84
6,676,1133,Shia004092Vols,6923,1100,1507,286,76
6,360,668,Shia004092Vols,7401,957,1236,216,87
6,150,668,Shia004092Vols,7581,200,1159,360,46
6,417,668,Shia004092Vols,7790,921,1171,199,99
6,69,668,Shia004092Vols,8285,59,643,441,91
6,951,1440,Masaha002872,225,715,1235,206,40
6,1219,1440,Shamela0023700,1719,1194,1412,148,87
6,1,668,Shia004030Vols,45,731,1402,530,98
6,1,922,Shia004030Vols,381,473,1490,586,67
6,1,668,Shia004030Vols,1589,673,1331,515,95
6,1165,1471,Shia004030Vols,1828,488,764,182,77
6,1154,1485,Shia004030Vols,2031,974,1286,241,91
6,1219,1471,Shia004030Vols,2034,986,1253,169,82
6,1249,1485,Zaydiyya0000288,728,1,238,185,99
6,411,668,JK009390,1585,1089,1347,196,92
6,1219,1481,Masaha001842Vols,15,1042,1306,177,86
6,1165,1485,Shia001303,199,785,1097,202,81
7,7,646,Masaha003299,20,483,728,197,36
7,1163,1837,Masaha003299,20,756,1046,207,36
7,1,407,Shia003707Vols,58,570,1430,331,44
7,401,1163,Shia003707Vols,59,183,1519,615,54
7,1185,1887,Shia003707Vols,60,63,1256,579,58
7,758,1168,Shia001349Vols,883,1202,1621,313,84
7,7,1411,Rafed0002654Vols,7787,419,1829,1159,96
7,1411,1887,Rafed0002654Vols,7788,1,485,395,97
7,7,469,Shia004456Vols,2106,931,1380,374,94
7,7,1887,Shia004092Vols,8076,30,1845,1493,93
8,1,327,Shia003707Vols,60,1256,1760,268,63
8,327,1481,Shia003707Vols,61,1,1627,904,67
8,1481,1683,Shia003707Vols,62,15,275,134,56
8,1189,1683,Shia001349Vols,883,320,781,349,87
8,283,839,Shia001349Vols,890,263,634,122,21
8,1,1283,Rafed0002654Vols,7788,485,1754,1033,97
8,1283,1683,Rafed0002654Vols,7789,1,401,318,98
8,18,1683,Shia004092Vols,8077,1,1651,1336,97
9,1,1324,Shia003707Vols,62,275,1639,914,74
9,1324,1620,Shia003707Vols,63,9,381,222,70
9,1210,1505,Shia001349Vols,887,501,781,208,86
9,1,1191,Rafed0002654Vols,7789,401,1600,958,97
9,1191,1620,Rafed0002654Vols,7790,1,431,347,98
9,30,1620,Shia004092Vols,8078,1,1599,1282,97
10,570,872,Shia001421Vols,456,118,413,215,79
10,1094,1558,Rafed0003228Vols,30,538,939,232,54
10,570,872,Shia001432Vols,11623,956,1219,209,85
10,1,872,Shia003707Vols,63,381,1153,409,45
10,114,321,Shia001349Vols,885,577,780,140,72
10,1,563,Rafed0002654Vols,7790,431,994,453,99
10,885,1165,Shia003702,28,320,755,107,25
10,372,563,Shia004456Vols,107,186,423,102,42
10,563,885,Shia004456Vols,151,899,1204,244,91
10,691,1158,Shamela0009783BK1,2146,221,411,132,36
10,570,872,Shia003727Vols,106,762,1059,204,72
10,38,563,Shia004092Vols,8079,1,526,421,99
10,324,563,Shia001555Vols,104,1026,1311,107,38
10,563,885,Shia001555Vols,148,1234,1540,244,91
11,222,639,Shia001421Vols,289,508,880,199,54
11,273,568,Shia001421Vols,361,767,1029,168,69
11,742,1502,Masaha001978Vols,73,678,1399,518,80
11,801,1468,Shamela0001438,2243,104,373,217,39
11,1130,1444,ShamAY0037152,832,106,364,182,67
11,676,1519,JK000629,168,5,866,616,85
11,1,336,Rafed0003228Vols,30,939,1267,232,79
11,302,1246,Rafed0003228Vols,31,129,1509,651,56
11,1246,1519,Rafed0003228Vols,32,1,274,220,100
11,1007,1468,Shia001432Vols,11763,629,1034,278,67
11,1310,1510,Masaha003299,20,240,414,132,79
11,573,1519,JK000883,48,134,1000,629,79
11,1093,1335,Shia003707Vols,55,1394,1603,160,81
11,1335,1468,Shia003707Vols,56,1,134,108,100
11,1171,1468,Shamela0031372,399,84,362,208,87
11,1083,1468,Shamela0009943,398,19,385,211,65
11,119,287,Masaha003104,54,1180,1440,99,41
11,680,1016,Shamela0036446,1256,1234,1521,210,76
11,1016,1519,Shamela0036446,1257,1,421,311,74
11,336,576,Rafed0002654Vols,5001,447,671,159,79
11,1,302,Rafed0002654Vols,10661,24,321,191,70
11,654,1449,Zaydiyya0000132,49,504,1020,356,55
11,654,1289,Zaydiyya0000132,160,1215,1587,246,47
11,31,292,JK000916,15699,156,431,184,80
11,1,287,JK000916,16138,1176,1458,191,75
11,119,323,JK009223,27,276,486,139,79
11,302,818,Shia004456Vols,2838,212,645,202,40
11,646,980,Kraken220413030759,412,1241,1548,225,81
11,980,1519,Kraken220413030759,413,1,572,398,85
11,646,1519,JK000022,915,48,1120,645,72
11,661,1257,Rafed0000040Vols,1057,1006,1556,375,73
11,1257,1519,Rafed0000040Vols,1058,1,233,187,87
11,654,1519,Shamela0006617,879,710,1435,532,74
11,1007,1310,Shia001615Vols,2664,764,991,141,51
11,1171,1468,Shia004520,7,59,317,189,79
11,1,314,MMS00013,1635,206,625,159,41
11,661,1515,Shamela0009823,477,631,1516,606,81
11,639,1246,Shamela0021536,100,834,1491,440,81
11,1246,1519,Shamela0021536,101,1,270,210,94
11,766,1468,Shia003752Vols,447,1,428,286,50
11,801,1468,Sham19Y0127677,1423,313,582,217,39
11,1083,1468,Shia003712,63,422,711,188,59
11,654,1519,JK000637,3195,224,1094,630,86
11,581,1166,Shia003704,162,982,1520,372,72
11,1166,1523,Shia003704,163,1,361,238,73
11,801,1468,JK008001,4428,163,423,201,36
11,128,292,Masaha002880Vols,260,51,402,95,31
11,1083,1468,ShamAY0038419,107,261,606,186,57
11,568,1519,ShamAY0034447,666,1,962,686,85
11,621,1519,Shamela0023695,803,54,711,438,59
11,565,1372,JK000474,4828,665,1463,572,84
11,1372,1519,JK000474,4829,1,144,117,95
11,661,1449,Zaydiyya0000098,1116,135,645,354,55
11,1007,1468,Shia003727Vols,11,309,699,264,64
11,661,1502,Shamela0004473,5581,715,1568,603,83
11,1,292,Shia004092Vols,10800,1090,1378,185,71
11,668,1519,JK009313,5049,137,1044,632,84
11,664,1519,Shamela0012027,106,123,1017,632,85
11,336,639,Shia004030Vols,1272,1203,1476,157,58
11,336,818,Shia004030Vols,1574,899,1302,192,42
11,336,781,Shia004030Vols,1694,636,993,196,53
11,336,781,Shia004030Vols,1954,1030,1400,201,52
11,336,830,Shia004030Vols,2158,512,999,217,47
11,680,1519,JK009325,929,661,1444,573,81
11,801,1468,JK009390,1316,141,412,209,38
12,386,614,Shia001421Vols,289,643,901,129,54
12,826,1053,Shamela0009898,282,626,960,163,61
12,193,349,Shamela0096337,79,402,558,120,95
12,15,349,Shia003707Vols,56,161,501,264,95
12,873,1294,Shia003707Vols,65,641,1078,296,81
12,181,349,Shamela0036091,31,236,398,121,88
12,911,1098,Shamela0009943,58,350,563,141,86
12,548,866,JK000776,27,1107,1334,127,52
12,901,1138,Sham19Y0016618,136,916,1183,162,73
12,548,866,JK000916,15133,4,255,142,57
12,767,1266,JK000916,15137,305,764,288,62
