ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,547,760,Sham19Y0023608,255,1070,1282,170,99
6,547,760,Rafed0001713Vols,243,1225,1437,170,99
6,547,760,Rafed0003943Vols,70,214,426,170,99
6,547,782,JK006478,1623,1149,1387,188,95
6,547,760,Sham19Y0020891,765,1286,1498,170,99
6,547,760,Shamela0023591,1062,1217,1429,170,99
6,547,760,Hindawi079072819,20,1245,1457,170,99
6,547,760,Shia001269,24,637,849,170,99
6,547,760,JK000378,75,451,663,170,99
6,547,760,Shamela0023578,314,22,234,170,99
6,547,760,Zaydiyya0000074,24,592,804,170,99
6,547,760,Zaydiyya0000074,69,167,379,170,99
6,547,760,JK000381,8142,346,558,170,99
6,547,760,JK009270,432,865,1077,170,99
7,903,1124,Zaydiyya0000148,456,674,895,179,100
7,809,1124,Zaydiyya0000148,488,754,1073,255,98
7,897,1124,Shamela0023632,1059,253,480,184,100
7,809,1124,Shamela0010273,690,473,787,254,99
7,797,1124,Zaydiyya0000361,1162,217,538,260,98
7,809,1124,ShamAY0036821,762,710,1022,252,99
7,797,1124,Shamela0008476,441,38,356,257,97
7,797,1124,Shamela0008476,2612,916,1237,260,98
7,809,1124,JK000367,181,532,846,254,99
7,809,1124,JK010001,452,151,473,255,97
7,0,1469,Zaydiyya0000085,7,137,1553,1078,88
7,809,1124,QuranAnalysis001,52,199,521,255,97
7,897,1124,Zaydiyya0000062,432,291,518,184,100
7,809,1124,Sham19Y0014601,5485,64,403,255,92
7,809,1124,Rafed0003257Vols,1952,1248,1562,254,99
7,809,1124,Shamela0008473,1644,477,791,254,99
7,809,1124,Zaydiyya0000388,400,690,1005,255,100
7,840,1124,Shamela0000041,781,1018,1462,228,63
7,809,1124,JK006950,2366,306,620,254,99
7,809,1124,Shamela0021537,5723,719,1033,254,99
7,809,1124,Sham19Y0095660,1476,1106,1420,254,99
7,809,1090,Sham19Y0095660,1755,1272,1555,227,98
7,809,1124,JK009396,378,264,585,254,97
7,897,1124,JK009266,3313,1250,1477,184,100
7,809,1124,Shamela0021821,501,653,974,254,97
7,809,1124,Tafsir07055,483,189,511,255,97
7,809,1010,Shia002356Vols,299,1329,1529,162,99
7,809,983,Shamela0029743,244,1347,1520,141,99
7,809,1124,Zaydiyya0000093,25,7,325,255,99
7,874,1124,Shamela0011379,38,0,250,203,100
7,797,1124,Shamela0011379,203,988,1308,259,97
7,809,1124,Shia002264,395,1104,1417,253,99
7,809,1124,Sham19Y0023608,1033,872,1186,254,99
7,797,1124,Shamela0011352,25,898,1225,259,95
7,809,1124,Rafed0001713Vols,685,827,1141,254,99
7,809,1124,JK009268,1659,154,468,254,99
7,797,1124,Shamela0008381,2900,97,417,259,97
7,797,1124,Meshkat0014420,1356,897,1218,260,98
7,870,1124,Sham19Y0023618,513,0,254,206,100
7,809,1046,Zaydiyya0000474,77,171,408,191,100
7,809,1296,Zaydiyya0000037Vols,2345,612,1031,296,74
7,809,1124,Zaydiyya0000037Vols,2496,1231,1546,255,100
7,809,1124,Zaydiyya0000037Vols,2642,461,776,255,100
7,797,1124,Shamela0003055,2173,334,666,259,94
7,797,1124,Shamela0003055,2210,55,387,259,94
7,797,1124,Shamela0003055,4099,641,973,259,94
7,861,1124,Shamela0003055,4121,0,275,213,95
7,809,1124,Sham19Y0020891,1775,5,319,254,99
7,809,1124,Shamela0023591,2686,980,1294,254,99
7,809,1090,Zaydiyya0000299,435,874,1227,199,66
7,809,1124,Shamela0023578,1058,872,1195,255,96
7,809,1124,Shamela0002300,911,1164,1478,254,99
7,809,1124,JK000381,8064,915,1229,254,99
7,890,1124,JK009270,1292,849,1087,187,97
8,0,1520,Zaydiyya0000085,8,167,1542,1055,84
9,0,1588,Zaydiyya0000085,9,52,1598,1193,89
10,0,1434,Zaydiyya0000085,10,90,1506,1073,91
11,0,1638,Zaydiyya0000085,11,90,1605,1171,86
11,1417,1607,Zaydiyya0000077Vols,618,739,969,157,82
12,0,1650,Zaydiyya0000085,12,54,1635,1227,90
13,0,1620,Zaydiyya0000085,13,26,1624,1231,91
13,1443,1623,Zaydiyya0000298,130,967,1146,141,98
13,1443,1623,Zaydiyya0000299,246,716,895,141,97
14,0,1497,Zaydiyya0000085,14,12,1490,1144,95
15,1474,1609,Shamela0000922,296,673,902,108,58
15,1438,1580,Shamela0023632,725,1434,1575,115,99
15,1438,1609,Shamela0010273,449,619,790,137,100
15,1416,1609,ShamAY0036821,583,1405,1598,138,88
15,1416,1609,Tafsir07076,1545,91,289,143,91
15,1438,1609,Tafsir10066,242,282,486,137,83
15,7,1699,Zaydiyya0000085,15,0,1629,1287,92
15,1438,1609,QuranAnalysis001,33,7,178,137,100
15,1438,1609,Zaydiyya0000062,278,181,357,137,96
15,1438,1619,JK007018,119,640,844,144,87
15,1438,1609,Shia002394Vols,711,599,852,129,63
15,1438,1609,Sham19Y0147312,413,261,604,132,48
15,1438,1609,Rafed0003257Vols,1354,1291,1462,137,100
15,1438,1609,Masaha000554Vols,828,1348,1513,128,94
15,1438,1609,Shamela0023628,665,1241,1412,137,100
15,1438,1609,Shamela0008473,1096,325,496,137,100
15,1438,1609,Shamela0000041,535,620,791,137,100
15,1416,1609,Masaha001075,160,94,292,143,91
15,1438,1609,JK009396,271,805,976,137,100
15,1438,1609,Shamela0021821,338,373,544,137,100
15,1447,1609,Sham19Y0014404,264,76,364,124,53
15,1416,1609,Shamela0029743,156,1203,1401,143,91
15,1438,1609,JK009362,1797,1197,1368,137,100
15,1438,1609,Sham19Y0023608,677,193,364,137,100
15,1416,1609,Shamela0001466,461,537,736,143,90
15,1438,1619,JK007044,5412,261,449,146,96
15,1438,1609,JK011225,5,846,1018,137,99
15,1438,1609,Rafed0001713Vols,461,180,351,137,100
15,1416,1609,JK009268,1276,294,492,143,91
15,1416,1609,Rafed0003943Vols,213,151,349,143,91
15,1464,1619,Shamela0023644,1895,448,970,118,28
15,1416,1609,Sham19Y0023618,362,245,443,143,91
15,1438,1609,Tafsir09083,253,178,633,135,37
15,1416,1609,Shamela0023591,2013,318,516,143,91
15,1438,1609,AOCP20251104124,3,361,530,133,97
15,1438,1619,JK006476,263,1257,1462,144,86
15,1438,1638,JK006476,264,421,1136,147,25
15,1438,1609,Shamela0023578,756,576,747,137,100
15,1438,1609,Shamela0037458,674,771,950,137,95
15,1438,1609,JK009270,902,5,176,137,100
16,58,1642,Zaydiyya0000085,16,15,1577,1214,92
17,28,1628,Zaydiyya0000085,17,0,1564,1234,93
18,58,1286,Zaydiyya0000085,18,0,1160,897,89
