ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,82,713,Sham19Y0020583,264,357,1097,446,70
37,178,713,Shamela0002215BK1,1,748,1353,426,84
37,747,868,Shamela0002215BK1,309,543,665,96,97
37,747,868,Shamela0006856,126,815,937,96,97
37,318,713,Sham20Y0014596,3,1,733,314,51
37,75,713,Sham20Y0014596,14,711,1586,449,57
37,737,1057,Sham20Y0014596,15,1,331,105,26
37,751,868,Sham20Y0014596,16,661,779,93,97
37,70,689,ShamAY0037566,19,941,1540,453,84
37,747,868,ShamAY0034227,4630,46,166,91,88
37,168,1075,Shamela0000894,1679,1,859,478,53
37,186,713,Sham20Y0021786,11,422,869,341,77
38,441,1710,Kraken210323052149,82,359,1525,701,58
38,581,804,Sham19Y0018192,14,552,756,136,70
39,951,1221,ShamAY0037566,20,1031,1241,150,66
43,133,412,Sham19Y0016817,10,749,893,70,31
43,1374,1632,JK000676,331,252,495,195,88
43,1374,1632,ShamAY0037566,12,573,837,213,97
43,1374,1632,Shamela0012320,490,276,540,214,97
44,256,423,Shamela0021715,7813,17,507,104,27
44,1,152,JK000676,331,495,655,122,93
44,991,1326,ShamAY0034350,317,706,996,190,63
44,1010,1323,Shamela0009841,69,1236,1474,177,68
44,1,152,ShamAY0037566,12,837,998,123,93
44,984,1344,Shamela0021723,923,1267,1627,286,96
44,1344,1460,Shamela0021723,924,1,293,94,39
44,1,152,Shamela0012320,490,540,701,123,93
47,1088,1280,Sham19Y0020763,27,76,310,149,78
47,1144,1280,JK000196,243,370,506,111,100
47,1144,1280,Shamela0009059BK2,243,547,683,111,100
47,507,663,Masaha003619,126,190,378,100,63
47,1088,1280,Shamela0021593,1916,20,353,145,53
47,510,663,Shamela0012286,229,823,1119,116,48
47,936,1280,Shamela0021592,2,544,897,269,94
48,390,581,Sham19Y0014176,15,1064,1288,149,81
48,370,619,Sham19Y0014176,22,1114,1403,190,80
48,929,1195,Sham19Y0018562,40,180,448,216,97
49,587,1108,Shamela0008182,229,1033,1561,424,97
49,1195,1532,Shamela0008182,230,831,1359,254,58
49,1209,1594,Shamela0008182,231,81,644,159,30
50,1,407,Sham19Y0020763,39,600,1004,320,98
50,378,805,Sham19Y0020763,40,1089,1533,328,91
50,805,950,Sham19Y0020763,41,1,146,116,97
50,1116,1482,Sham19Y0020763,70,35,400,267,87
50,407,962,Sham19Y0020583,432,716,1327,384,76
50,1,407,Sham19Y0020588,245,55,432,287,88
50,407,867,Sham19Y0020588,286,1121,1556,342,92
50,1,482,Sham19Y0020588,322,393,847,297,76
50,407,950,Sham19Y0133369,153,104,631,354,72
50,1,407,Sham19Y0133369,189,707,1028,189,56
51,172,422,Sham19Y0020763,69,485,737,198,98
51,12,172,Sham19Y0020763,70,400,585,113,75
51,172,398,Sham19Y0020583,433,601,822,144,73
51,164,422,Sham19Y0020588,316,478,755,184,78
52,1243,1409,Sham19Y0017063,821,299,475,126,84
52,997,1243,Sham19Y0016976,1157,70,432,135,45
52,997,1409,Sham19Y0122257,2076,26,550,257,57
52,692,1216,Sham19Y0020891,3713,1080,1326,138,32
52,968,1347,Shamela0008176,4435,920,1568,260,48
52,987,1409,ShamAY0033531,1954,894,1165,144,39
52,994,1409,ShamAY0033531,3319,178,883,338,58
52,994,1161,ShamAY0033531,4501,1140,1417,138,60
52,1165,1409,ShamAY0033531,4502,26,268,197,98
52,711,1216,Meshkat00042485,4289,247,507,132,31
52,987,1409,Shamela0007891,1659,339,782,216,50
52,680,1216,Sham19Y0020590,251,322,645,114,19
54,842,1080,Sham19Y0018192,16,1228,1441,168,86
54,1373,1541,Shamela0008459,368,792,947,123,91
55,1473,1614,Sham20Y0014596,30,201,343,115,99
55,834,1500,Sham19Y0018192,17,1,509,371,67
56,468,698,Kraken21040109,10,631,741,80,45
56,1,178,Shamela0026333,178,370,547,142,100
56,1,1088,Sham20Y0014596,30,343,1561,809,78
56,1088,1555,Sham20Y0014596,31,1,364,285,74
56,839,989,Sham20Y0014596,1459,879,1037,115,94
57,1203,1516,Sham19Y0014285,387,1,313,237,94
57,274,409,Kraken21040109,357,1227,1361,96,88
57,1,111,Shamela0026333,100,420,548,84,83
57,524,631,Shamela0026333,118,228,333,83,97
57,274,413,Shamela0026333,181,186,329,102,92
57,1,884,Sham20Y0014596,31,364,1369,687,84
57,858,1528,Sham20Y0014596,32,47,668,495,92
57,1,143,Sham20Y0014596,1493,545,696,96,72
58,826,1296,Sham19Y0014285,369,178,650,365,99
58,1,758,Sham20Y0014596,32,668,1505,503,66
58,758,1459,Sham20Y0014596,33,1,714,549,97
58,1157,1451,Sham19Y0018192,17,647,760,82,36
59,1275,1505,Sham19Y0014285,355,1,232,181,97
59,674,777,Shamela0006161,265,282,385,82,100
59,1199,1484,Shamela0000427BK2,5852,741,998,181,79
59,1129,1439,Sham20Y0014596,33,1179,1494,239,93
59,1,504,Sham20Y0014596,33,714,1179,365,89
59,495,1586,Sham20Y0014596,34,77,1098,604,56
59,1167,1448,Sham20Y0014596,105,457,730,150,58
59,671,777,Sham20Y0014596,1244,1443,1549,84,100
60,610,901,Kraken210323052149,175,126,416,112,33
60,338,585,Shamela0002863,1774,963,1206,158,76
60,317,610,Shia000820Vols,1467,916,1213,216,89
60,66,723,Sham20Y0014596,34,728,1506,510,78
60,723,1579,Sham20Y0014596,35,116,982,570,69
60,317,610,ShamAY0034050,506,923,1251,218,82
60,342,610,Shia002463Vols,82,880,1126,190,87
60,342,610,Shamela0003328,97,700,946,190,87
61,120,301,Shia000820Vols,2030,1157,1337,144,99
61,1,606,Sham20Y0014596,35,982,1567,469,95
61,606,1606,Sham20Y0014596,36,1,1087,809,90
61,978,1353,Sham20Y0014596,723,1070,1515,115,24
61,82,218,Sham20Y0014596,1268,443,570,86,81
61,120,314,Sham20Y0021786,180,1106,1303,145,91
62,73,490,Sham20Y0014596,37,641,1569,339,44
62,490,1574,Sham20Y0014596,38,1,1139,717,67
63,1413,1648,Shamela0001442,50,275,795,137,30
63,1,459,Sham20Y0014596,38,1139,1599,371,95
63,1413,1550,Shamela0117359,101,664,791,95,89
64,758,956,Sham19Y0020944,69,1173,1371,154,98
64,751,956,Sham19Y0146127,256,405,596,147,90
64,767,956,JK000271,27,66,256,142,95
64,780,956,Shamela0007342,107,1213,1382,131,93
64,751,956,Sham19Y0145212,575,977,1180,156,96
64,674,956,Shamela0021743,54,733,1039,165,66
64,762,956,Shamela0021743,131,1227,1418,148,95
64,762,956,Shamela0009082,1755,1029,1213,141,91
64,751,916,Sham19Y0122257,466,119,724,125,26
64,777,956,Shamela0001875,195,45,222,136,95
64,762,956,ShamAY0034249,378,167,361,151,98
64,762,956,JK000201,344,80,278,143,91
64,762,956,JK000130,43,40,219,133,85
64,762,956,JK000130,71,1280,1459,132,84
64,751,956,Shamela0008176,906,1152,1369,155,89
64,762,943,Shamela0026429,91,735,1177,123,34
64,762,943,Sham19Y0014601,727,1277,1457,141,98
64,762,943,Sham19Y0014601,728,129,309,141,98
64,762,956,Shamela0026730,22,1182,1375,151,98
64,762,956,Sham19Y0127677,7508,817,998,140,90
64,762,956,Shamela0008540,419,1113,1301,139,89
64,762,943,Shamela0008540,443,641,816,131,89
64,762,861,Sham19Y0122401,793,1308,1407,78,100
64,762,956,JK000481,806,449,922,115,28
64,762,956,Sham19Y0131521,560,1189,1383,152,98
64,762,868,Sham19Y0131521,564,1286,1521,84,45
64,762,943,Sham19Y0131521,590,1041,1220,140,97
64,115,248,Sham19Y0131521,3161,406,541,105,96
64,762,956,Shamela0001719,2831,570,757,137,88
64,762,956,Shamela0001719,4113,995,1189,149,96
64,762,956,JK000477,164,1064,1257,150,97
64,780,956,JK007107,48,123,298,133,95
64,762,956,Zaydiyya0000260,134,681,880,151,95
64,762,956,Shamela0004289,342,1066,1245,133,85
64,762,943,Shamela0004289,345,149,311,125,87
64,683,943,Shamela0022848,45,635,919,152,64
64,762,956,Sham19Y0020591,119,293,770,150,39
64,762,943,Sham19Y0020591,127,955,1135,141,98
64,780,956,Shamela0000427BK2,608,630,807,136,97
64,762,956,Sham19Y0017768,132,498,674,136,88
64,762,1104,Shamela0001442,68,847,1321,269,71
64,115,248,Shamela0001442,740,512,644,106,99
64,762,943,Shamela0026389,172,345,796,138,38
64,762,886,JK000475,42,1308,1435,92,92
64,751,956,Sham19Y0020878,2512,97,275,135,83
64,762,956,Shamela0117359,125,238,432,152,98
64,762,943,Shamela0117359,131,266,446,141,98
64,780,956,Shamela0006227,103,636,810,134,94
64,777,956,Sham19Y0017729,76,423,605,133,92
64,777,956,Sham19Y0017903,130,1210,1393,134,93
64,762,861,Shamela0005922,640,1429,1532,73,91
64,780,956,Sham19Y0020561,1340,307,480,136,97
64,762,956,JK000221,104,664,858,151,97
64,762,956,JK000761,257,1145,1334,142,92
64,762,943,Shamela0010657,305,520,698,140,96
64,780,956,Shamela0026324,5936,67,294,137,75
64,777,956,Shamela0025800,1968,89,273,133,92
64,762,956,ShamAY0033910,42,1111,1290,133,85
64,762,956,ShamAY0033910,71,1235,1414,132,84
64,762,956,JK000386,121,1050,1234,140,89
64,758,956,JK000386,260,630,825,150,95
64,762,956,Shamela0000137,227,477,661,144,93
64,762,956,ShamAY0033975,445,1066,1243,128,81
64,762,943,ShamAY0033975,650,241,421,141,98
64,762,965,ShamAY0033975,703,418,622,154,95
64,762,956,Sham19Y0148486,527,150,344,152,98
64,762,956,ShamAY0033945,214,1144,1338,151,98
64,762,916,Shamela0026884,688,513,657,106,85
64,762,956,Sham19Y0131336,256,992,1186,151,98
64,762,956,Sham19Y0131336,1353,1208,1402,151,98
64,683,956,Shamela0008360,87,687,995,163,63
65,1,570,Shamela0000041,521,195,446,168,36
65,1,311,Sham19Y0020944,666,101,379,218,89
65,1,311,Sham19Y0122406,2912,213,497,170,65
65,1,570,ShamAY0033760,330,1035,1299,191,41
65,266,915,Sham19Y0145212,1376,600,773,126,24
65,1,570,Shamela0021677,3355,238,469,174,38
65,1,570,Shamela0021642,3496,681,912,174,38
65,1,311,Shamela0026816,13,858,1170,164,56
65,1,570,Sham19Y0148271,1331,70,296,164,36
65,1,311,ShamAY0034249,8499,157,398,155,60
65,266,915,Shamela0008176,2401,1203,1376,126,24
65,266,673,Shamela0008176,2403,1045,1499,128,27
65,104,570,JK009266,2354,320,495,106,28
65,1,570,Tafsir09084,448,76,311,163,36
65,139,311,Sham19Y0014601,4417,1105,1290,135,92
65,144,311,Sham19Y0014601,4418,16,252,129,69
65,331,690,Shamela0026842,58,752,1106,153,43
65,266,685,ShamAY0033531,2083,1221,1385,129,38
65,1,570,Sham19Y0018159,253,575,828,143,30
65,1369,1519,Sham19Y0131521,1577,791,943,121,98
65,1,311,Sham19Y0131521,4152,754,1032,216,88
65,1,311,Shamela0030592Vols,88,237,549,165,58
65,1,311,Shamela0012415,238,572,895,166,57
65,567,724,Shamela0007891,881,1,188,113,75
65,1,311,Shamela0001727,1052,469,756,169,64
65,1,311,ShamAY0038083,161,518,770,152,58
65,1,311,Shamela0002863,981,728,1015,169,64
65,1,311,Sham19Y0020591,1081,97,375,218,89
65,1,311,Shamela0003118,5925,171,436,170,63
65,1,570,Zaydiyya0000570BK3,822,194,382,131,29
65,27,311,Sham19Y0127656,832,990,1229,156,68
65,1,690,Shamela0001442,536,575,1371,491,71
65,690,926,Shamela0001442,537,57,293,179,94
65,1,570,Shia004456Vols,2433,323,553,166,37
65,1,311,ShamAY0033949,33,1185,1451,170,63
65,1,305,Shamela0000727,212,1020,1317,172,60
65,1,311,ShamAY0031687,833,428,691,160,61
65,1,311,Shamela0010835,102,639,942,164,57
65,1,570,Shamela0117359,714,658,939,219,48
65,1,570,Shamela0021619BK2,2833,717,942,171,38
65,1,570,Shamela0025794,4487,862,1092,164,36
65,1,570,Shia002616Vols,1517,268,551,221,49
65,322,618,Sham19Y0013241,729,1001,1287,188,76
65,1,570,Shamela0008463,5572,600,830,173,38
65,1,570,Sham19Y0019188,5587,376,613,174,38
65,1,311,Shamela0012750,506,1025,1315,182,64
65,129,570,Shamela0021809,3007,1,169,116,33
65,1,570,Shamela0008473,1050,497,729,167,36
65,1,311,Sham19Y0148486,2443,334,656,173,59
65,1,570,MMS00008,1113,404,675,173,36
65,266,915,Shamela0008360,272,343,517,125,24
66,1,135,Sham19Y0020944,222,288,423,106,97
66,1,135,Shamela0008540,1388,235,370,106,97
66,105,434,ShamAY0033531,879,142,611,231,61
66,615,716,ShamAY0033531,1423,1414,1519,79,96
66,1,256,Shamela0001442,193,1177,1437,192,91
66,256,434,Shamela0001442,194,1,306,142,58
66,532,911,Shamela0001442,397,175,867,193,29
66,1357,1550,Shamela0001442,875,1044,1238,154,97
66,1,135,Shamela0117359,292,625,760,106,97
67,1130,1317,ShamAY0033531,2028,100,306,133,78
67,662,823,Shamela0001442,273,1142,1296,123,95
67,1,246,Shamela0001442,875,1238,1489,190,90
67,246,466,Shamela0001442,876,1,228,180,96
67,1130,1317,Shamela0001442,1037,493,674,141,92
67,7,271,Shia002616Vols,1605,553,809,195,89
71,1387,1586,Shamela0001719,287,31,446,154,47
71,332,446,Shamela0001719,2745,829,943,93,100
72,1,178,Shamela0001719,287,446,623,140,100
72,388,713,Shamela0001719,864,31,355,250,97
72,745,935,Shamela0001719,865,472,659,149,98
72,1097,1475,Shamela0001719,3893,784,1180,300,94
72,487,919,Sham19Y0013667,2549,529,890,180,48
72,1,178,Shamela0021611,55,411,542,102,72
72,745,935,ShamAY0037566,217,1323,1510,141,89
72,388,690,Shia002119Vols,454,75,371,188,77
73,1186,1361,JK011184,808,1,170,133,96
73,938,1129,Sham19Y0122401,1123,1023,1260,148,80
73,1157,1361,ShamAY0035035,4283,637,841,155,96
73,1,125,Shamela0001719,3893,1180,1320,97,87
73,938,1147,Shamela0001719,4259,779,1047,152,73
73,1133,1365,Shamela0001719,4260,726,956,179,98
73,1361,1537,Shamela0001719,4261,203,400,145,89
73,938,1125,Shamela0000551,1763,558,784,146,82
73,989,1285,Shamela0000551,1764,902,1523,168,33
73,938,1179,Shamela0021739,480,1172,1461,143,57
73,954,1125,Shamela0028107,445,1,217,132,78
73,1183,1361,Sham19Y0013252,3884,1,164,120,84
73,1125,1365,Sham19Y0013252,8330,312,543,168,89
73,1005,1361,Shamela0005922,2874,383,1021,237,46
73,938,1206,Sham19Y0006684,1494,759,1086,177,71
73,938,1160,Sham19Y0014462,169,783,1039,156,75
73,946,1087,Sham19Y0018146,285,1443,1576,103,93
73,938,1147,Shia002119Vols,1908,109,409,161,69
74,1,446,Shamela0001719,4261,400,831,322,87
74,1,390,Sham19Y0013252,3884,741,1092,256,78
74,1,221,Sham19Y0013252,8330,1220,1397,131,74
75,834,1011,ShamAY0032379,191,1259,1444,125,86
75,834,1046,Sham19Y0146127,2474,1087,1264,128,74
75,834,1053,Shamela0005803,49,291,565,163,76
75,834,1046,JK000110,593,173,422,164,83
75,834,1018,JK000110,1502,1238,1451,135,81
75,855,1046,Shamela0010803,314,1,228,143,76
75,855,1046,Sham19Y0020638,954,981,1176,131,76
75,834,1053,Sham19Y0127713,1576,57,299,150,72
75,834,1046,Shamela0008203,136,781,1027,166,85
75,858,1046,Shamela0012014,158,57,273,138,80
75,890,1046,JK000201,2624,25,186,121,95
75,834,1046,Shamela0005756,7959,69,327,166,81
75,834,1046,Shamela0005756,13241,206,448,157,83
75,890,1046,Shamela0021589,1760,432,589,124,99
75,880,1046,ShamAY0034230,4966,5,189,124,82
75,877,1046,ShamAY0033177,473,753,935,129,85
75,900,1046,JK007064,709,1,156,108,86
75,858,1053,Shamela0036446,657,1109,1321,130,76
75,919,1046,Sham19Y0013624,147,1,129,101,99
75,1,317,Shamela0001719,3036,508,857,231,76
75,834,1046,Shamela0001719,3911,777,1009,167,91
75,1286,1533,Shamela0001719,3914,1,244,195,98
75,890,1053,Masaha003492Vols,102,20,169,117,89
75,834,1053,JK007049,22,384,625,158,83
75,834,1046,Shamela0007891,1962,1187,1410,159,87
75,834,1046,Shamela0001727,1155,540,755,147,78
75,834,1046,Shamela0021715,3974,948,1200,166,83
75,834,1046,Shamela0021715,8678,788,1029,157,83
75,834,1046,Shamela0000551,2870,256,496,161,85
75,890,1046,Shamela0021751,7322,973,1127,121,96
75,880,1046,Shamela0021751,7534,798,983,129,85
75,858,1046,Shamela0000767,2137,1,224,145,82
75,834,1046,ShamAY0038083,113,256,480,151,80
75,834,1046,ShamAY0038083,163,1238,1443,138,73
75,834,1053,Sham19Y0018106,1754,667,945,171,78
75,834,1053,Sham19Y0018106,3495,332,599,162,78
75,834,1046,JK000916,8194,1225,1453,154,81
75,877,1053,Shamela0021479,122,294,512,135,77
75,858,1053,Sham19Y0037618,3280,828,1071,144,76
75,837,1046,Shamela0003118,2672,194,402,153,89
75,834,1046,Sham19Y0001734,2013,1075,1298,159,87
75,890,1031,JK009324,1868,1362,1508,109,94
75,890,1046,JK009324,2197,312,476,123,94
75,858,1046,Sham19Y0127656,690,1126,1377,139,68
75,855,1046,Sham19Y0017616,327,957,1175,138,75
75,877,1046,Sham19Y0122402,1062,1,197,132,85
75,834,1046,Shamela0001733,1318,1214,1433,151,81
75,834,1046,ShamAY0033522,687,901,1141,161,85
75,877,1046,Sham19Y0023618,2753,674,867,128,84
75,834,1046,Shamela0028107,679,660,895,160,87
75,855,1053,Sham19Y0127700,320,334,563,143,75
75,834,1046,Sham19Y0018176,939,39,291,166,83
75,834,1046,Sham19Y0018176,2063,317,558,157,83
75,877,1041,Shia003965Vols,9025,1329,1497,121,86
75,834,1046,Sham19Y0018103,1737,589,842,166,83
75,855,1053,Sham19Y0018103,3404,1,247,146,76
75,1267,1384,Sham19Y0013252,4324,375,475,75,83
75,834,1053,Sham19Y0013252,4466,127,405,171,78
75,834,1046,Sham19Y0013252,8578,1241,1482,157,83
75,858,1046,Sham19Y0013252,8579,28,245,139,82
75,855,1046,Sham19Y0017903,880,289,484,131,76
75,834,1046,Shamela0037837,730,706,934,157,85
75,834,1046,Shamela0012399,3693,951,1204,161,81
75,834,1046,Shamela0012399,3695,292,761,157,43
75,905,1046,Shamela0025794,4328,1,130,102,90
75,855,1046,Shia002616Vols,5261,600,803,138,80
75,834,1046,JK000021,1743,1030,1276,165,85
75,834,1046,Sham19Y0006684,4154,672,913,160,85
75,834,1046,Sham19Y0014462,148,814,1043,165,90
75,858,1053,Sham19Y0014309,1347,1,237,130,68
75,877,1046,Zaydiyya0000010,648,1309,1503,122,78
75,834,1046,Sham19Y0013605,2264,981,1233,166,83
75,834,1046,Sham19Y0013605,4053,61,302,157,83
75,880,1053,Shamela0025800,1187,1,234,131,70
75,834,1046,Sham19Y0016684,990,758,1010,166,83
75,834,1046,Sham19Y0016584,1899,880,1132,166,83
75,834,1046,Sham19Y0018144,2202,804,1031,155,82
75,834,1046,Sham19Y0148486,4606,821,1036,147,78
75,855,1046,Shamela0000894,1671,318,526,131,75
75,858,1046,Shamela0007264,262,1248,1443,128,81
76,24,152,Shamela0005756,7745,1183,1312,105,99
76,268,714,Shamela0001719,551,1,534,347,81
76,714,1006,Shamela0001719,757,92,375,210,83
76,1097,1297,Shamela0001719,2385,788,1428,135,27
76,4,152,Shamela0001719,3914,248,397,121,99
76,1197,1349,Sham19Y0013667,4662,655,827,120,88
76,24,152,Sham19Y0013252,4324,480,609,105,99
77,1,197,Shamela0001719,1252,306,503,153,98
77,296,612,Shamela0001719,1264,881,1095,173,67
77,899,1045,Shamela0001719,3145,881,1021,112,94
77,1,197,Shia002616Vols,1890,346,539,145,93
79,350,451,Shamela0001719,3208,607,708,79,100
80,851,987,Shamela0001719,609,668,804,110,100
80,1,310,Shamela0001719,610,585,903,245,97
80,736,851,Shamela0001719,4367,1107,1222,94,100
81,1234,1376,Sham19Y0020763,28,865,1006,118,99
81,1187,1376,Sham19Y0147671,27,1205,1412,154,89
81,1182,1376,JK000676,565,209,402,159,99
81,1182,1440,Sham20Y0014596,39,1297,1555,212,99
81,564,1176,Sham20Y0014596,39,116,728,505,99
81,1182,1376,Shamela0012320,486,539,733,160,100
82,1,304,Sham20Y0014596,39,982,1700,213,33
82,101,1700,Sham20Y0014596,40,20,1118,849,63
82,1610,1757,Sham20Y0014596,41,229,375,119,97
83,236,619,Sham20Y0014596,40,1363,1747,316,99
83,1,234,Sham20Y0014596,41,375,607,187,99
83,848,1600,Sham20Y0014596,41,609,1452,616,88
83,1,125,Shamela0004473,11787,44,172,99,95
83,713,1661,Sham19Y0018192,18,5,458,239,29
83,1069,1661,Kraken210323052137,658,1271,1606,209,40
83,1,182,Shamela0021588,30,1476,1634,111,76
84,66,1649,Sham20Y0014596,42,253,1544,711,45
84,153,694,Sham19Y0018192,18,777,1230,227,46
84,51,194,Kraken210323052137,659,1,693,106,18
85,1335,1672,Kraken21040109,15,328,1079,219,34
85,644,928,Shamela0012398,1409,683,1214,226,51
85,78,1582,Sham20Y0014596,43,1,1503,1153,88
85,1196,1573,Sham19Y0018192,20,499,933,208,52
86,144,348,Shia003408Vols,2122,660,988,145,52
86,1,946,Kraken21040109,15,1079,1453,166,20
86,1470,1664,Shamela0012398,2213,333,557,154,83
86,24,206,Sham20Y0014596,43,1501,1652,121,82
86,206,1648,Sham20Y0014596,44,1,1693,990,64
86,448,1128,Sham20Y0014596,66,860,1339,141,20
86,448,948,Sham19Y0018192,502,5,557,144,24
87,199,988,Sham20Y0014596,45,888,1691,643,97
87,988,1686,Sham20Y0014596,46,1,590,404,62
88,1,1079,Sham20Y0014596,46,590,1707,878,94
88,1079,1732,Sham20Y0014596,47,1,652,530,97
89,1,1061,Sham20Y0014596,47,652,1661,778,85
89,1061,1619,Sham20Y0014596,48,1,644,452,86
89,542,765,Shamela0008323,180,1198,1421,180,100
89,1107,1260,Shamela0008323,187,488,743,125,59
90,1,427,Sham20Y0014596,48,644,1045,292,80
91,121,291,Shamela0021735,742,516,686,138,100
91,675,821,Shamela0008183,1,1458,1604,120,100
91,821,990,Shamela0008183,2,1,169,140,98
91,360,1246,Sham20Y0014596,48,1190,1614,345,47
91,1246,1668,Sham20Y0014596,49,1,559,342,75
92,1458,1656,Sham20Y0014596,49,1245,1443,163,100
92,1,904,Sham20Y0014596,49,559,1617,621,64
92,968,1458,Sham20Y0014596,50,1,491,396,100
93,1,1137,Sham20Y0014596,50,496,1408,635,64
93,1137,1333,Sham20Y0014596,51,274,470,159,100
94,48,938,Sham20Y0014596,51,470,1593,714,78
94,938,1619,Sham20Y0014596,52,1,530,435,77
95,409,574,Shia000841Vols,239,1159,1325,138,99
95,938,1126,Shia000841Vols,400,997,1231,149,77
95,1,1140,Sham20Y0014596,52,530,1693,891,88
95,1140,1716,Sham20Y0014596,53,1,563,459,96
96,656,817,ShamAY0034230,3814,1114,1273,132,98
96,202,441,Shamela0001717,103,437,658,148,65
96,656,817,Shamela0001717,190,800,961,134,100
96,1,1045,Sham20Y0014596,53,563,1692,805,82
96,1045,1638,Sham20Y0014596,54,1,494,397,82
97,1,1385,Sham20Y0014596,54,494,1454,705,57
97,993,1665,Sham20Y0014596,55,12,384,294,54
97,1266,1428,Sham19Y0013785,1072,1183,1346,134,99
97,1474,1662,JK000381,6182,227,725,110,26
97,1226,1428,Sham19Y0017798,578,852,1053,159,93
97,1465,1665,Sham19Y0017798,603,33,387,160,56
98,321,472,Sham19Y0018259,627,317,476,119,94
98,321,472,Shamela0000427BK2,5738,373,532,119,94
98,1,1159,Sham20Y0014596,55,384,1599,936,93
98,1159,1634,Sham20Y0014596,56,1,534,356,77
98,270,472,Sham19Y0017798,593,377,659,142,61
98,523,699,Sham19Y0017798,1338,1136,1306,138,96
100,1,357,Kraken210323052137,659,118,501,268,84
102,1314,1530,Kraken211129080600,100,750,964,150,87
102,1504,1626,Kraken211129080600,101,518,648,88,86
102,164,711,Shamela0012286,1743,171,425,114,26
102,190,718,Shia002754,88,594,867,112,25
102,1240,1550,ShamAY0037496,14,675,1070,114,25
102,1314,1530,JK000173,319,718,932,151,87
102,1504,1626,JK000173,320,480,610,87,86
103,1,183,Kraken211129080600,101,648,883,144,77
103,1,183,Sham20Y0014596,240,134,448,143,57
103,1,183,JK000173,320,610,845,144,77
103,183,365,JK000173,320,1266,1449,130,91
103,325,750,Sham20Y0021786,196,552,666,81,25
104,419,653,Sham19Y0127717,941,344,511,75,36
104,399,793,ShamAY0035990,549,638,796,100,31
104,419,793,ShamAY0034662,855,632,773,72,23
104,399,624,ShamAY0036002,101,782,953,105,54
104,419,793,Sham19Y0019199,594,508,998,143,30
