ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
143,745,991,Masaha004768Vols,1283,1292,1549,149,67
143,754,956,Sham19Y0018567,1210,858,1051,118,64
143,749,907,Sham19Y0018567,1252,1,145,97,80
143,713,956,JK000148,3506,445,719,149,64
143,745,926,Sham19Y0016976,1209,1084,1379,123,54
143,739,926,JK009143,487,197,430,117,65
143,768,956,Sham19Y0127660,38,63,287,131,71
143,739,926,Sham19Y0127677,1083,800,1070,124,58
143,782,926,Sham19Y0032381,43,30,300,110,52
143,745,911,Zaydiyya0000259,135,1160,1339,119,80
143,739,985,JK000214,139,271,547,153,62
143,739,926,JK011153,5077,269,494,145,82
143,739,926,Sham19Y0122256,84,1249,1491,129,69
143,739,926,JK001304,540,308,538,130,69
143,792,926,Sham19Y0018611,60,77,260,96,68
170,711,1131,JK001249,331,778,1128,146,35
170,717,1131,Sham19Y0023625,2632,107,448,143,35
335,722,907,Shamela0004473,3874,979,1228,146,72
335,1173,1612,JK006880,2,870,1215,259,70
335,1,498,JK006880,2,456,797,174,39
335,1,594,JK000041,211,870,1399,235,42
335,666,907,JK000041,212,695,949,156,69
335,571,907,JK000879,233,470,757,153,48
335,1,594,Shamela0010013,283,610,1131,238,41
335,666,907,JK000094,1218,805,1059,156,69
335,1224,1620,JK000094,1221,1,388,301,89
336,220,622,JK006880,2,1341,1599,183,53
336,622,1625,JK006880,3,1,952,668,73
336,206,1236,JK000094,1221,502,1655,810,85
336,1236,1625,JK000094,1222,1,383,253,70
337,1,742,JK006880,3,952,1591,496,81
337,895,1591,JK006880,4,1,591,461,80
337,1,1238,JK000094,1222,383,1619,973,95
337,1238,1591,JK000094,1223,1,359,284,97
338,1,1150,JK006880,4,591,1585,778,82
338,1150,1564,JK006880,5,1,413,309,89
338,1,1233,JK000094,1223,359,1605,976,94
338,1233,1564,JK000094,1224,1,398,245,74
339,1,1258,JK006880,5,419,1608,943,91
339,1258,1606,JK006880,6,1,296,231,83
339,1,1258,JK000094,1224,404,1628,952,91
339,1258,1606,JK000094,1225,1,301,238,85
340,1,1293,JK006880,6,296,1563,969,87
340,1348,1608,JK006880,7,1,148,121,56
340,1,1249,JK000094,1225,301,1601,1008,95
340,1269,1608,JK000094,1226,78,429,267,91
341,322,1542,JK006880,7,166,1129,740,74
341,1,1126,JK000094,1226,429,1574,891,95
341,1126,1542,JK000094,1227,1,473,333,86
342,1,541,JK006880,7,1139,1589,310,65
342,541,1489,JK006880,8,1,814,558,65
342,1,928,JK000094,1227,490,1587,676,73
342,928,1558,JK000094,1228,1,685,483,85
343,162,1045,JK006880,8,809,1518,506,69
343,1145,1434,JK006880,11,1089,1375,207,89
343,1,1014,JK000094,1228,685,1542,611,72
343,1014,1308,JK000094,1229,1,261,145,63
343,1145,1527,JK000094,1232,1122,1547,267,74
344,1109,1497,JK000335,12,197,944,269,41
344,841,1104,JK000883,792,38,292,171,78
344,841,1055,Shamela0004473,3866,1248,1546,150,63
344,506,698,Shamela0004473,3868,1235,1540,146,59
344,859,1104,ShamAY0036481,25,144,419,167,74
344,837,1118,Shamela0012027,302,1223,1454,139,62
344,1250,1487,Shamela0012034,143,224,398,129,67
344,841,1280,Tafsir09084,871,954,1365,211,47
344,1211,1487,Shamela0003055,291,336,527,155,68
344,845,1558,Shamela0003055,3937,196,717,359,59
344,845,1109,Shamela0008353,838,1096,1378,200,88
344,853,1123,JK000698,162,695,1004,144,52
344,841,1109,JK000474,2007,367,978,176,35
344,859,1109,Sham19Y0016618,169,1097,1391,198,84
344,841,1114,Shamela0012862,42,156,383,159,74
344,1188,1487,JK000005,309,1190,1483,221,87
344,841,1109,ShamAY0033075,81,13,261,143,65
344,853,1104,Shamela0012884,1895,803,1069,172,78
344,1211,1487,JK001006,224,1,261,186,78
344,841,1064,JK009158,421,876,1115,143,71
344,837,1029,JK009158,714,149,359,130,75
344,859,1104,JK000106,92,1051,1320,155,65
344,1194,1487,JK000381,632,930,1207,154,54
344,1199,1487,JK000381,899,207,462,147,54
344,1199,1487,JK000381,911,375,637,144,52
344,850,1487,JK000381,3529,557,1054,254,45
344,841,1491,JK000381,3645,1,478,303,54
344,853,1109,Shia004456Vols,3506,1255,1638,176,56
344,1199,1487,Shamela0029967,21,648,929,213,85
344,837,1114,Sham19Y0016953Vols,1298,1248,1508,188,81
344,1199,1487,JK000362,893,434,683,144,53
344,1292,1487,JK000362,1414,89,238,114,71
344,841,1104,Shamela0026665,13,557,861,172,70
344,1194,1491,Tafsir07055,3415,474,738,149,52
344,841,1118,Shamela0003118,3547,1103,1406,188,79
344,841,1104,JK000471,1693,293,508,127,55
344,117,314,JK006880,11,1375,1553,134,84
344,853,1269,JK006880,13,782,1489,252,41
344,1275,1491,JK006880,14,6,205,161,88
344,1109,1558,JK006880,19,655,772,92,25
344,841,1123,Shamela0012981,542,868,1121,156,65
344,841,1104,Shamela0000427BK2,5795,250,469,138,61
344,841,1104,Shamela0008473,1851,1154,1483,178,67
344,841,1126,JK000859,6,185,537,178,60
344,837,1132,JK000330,1103,1150,1445,211,90
344,1292,1487,JK000330,1104,30,179,114,71
344,837,1487,ShamAY0038455,18,805,1309,281,48
344,841,1104,JK000685,42,379,704,185,71
344,1211,1462,JK000279,773,1390,1621,178,82
344,1194,1491,JK000041,162,1190,1469,164,58
344,1211,1487,Shamela0011379,12,176,367,153,67
344,871,1109,Shamela0008657,189,1,274,145,62
344,841,998,Shamela0005737,11,1215,1427,120,69
344,841,1118,Shamela0005737,72,383,684,188,77
344,853,1109,JK000170,5587,937,1150,131,63
344,841,1118,Shamela0029847Vols,66,502,841,181,66
344,853,1109,JK001160,366,1027,1259,133,64
344,837,1104,Shamela0021512,86,1039,1388,190,68
344,1211,1487,JK006892,126,266,503,138,53
344,841,1118,Shamela0030725,20,480,818,189,70
344,841,1104,JK000699,1,1134,1416,178,78
344,841,1280,Shamela0011789,15,1034,1464,197,42
344,841,1018,Sham19Y0016928,170,1016,1250,127,68
344,841,1280,Shamela0025794,730,33,414,205,49
344,822,1104,Shamela0010895,180,626,902,183,78
344,841,1029,Shamela0026463,84,1092,1313,134,76
344,841,1018,Shamela0011088,26,75,309,127,68
344,1109,1491,JK009152,87,361,732,161,43
344,841,1132,Zaydiyya0000107,69,219,550,190,71
344,853,1085,Zaydiyya0000107,173,973,1236,119,49
344,853,1123,Shamela0006947,4572,5,259,161,68
344,1211,1487,Shamela0006947,17409,375,561,151,66
344,841,1280,Shamela0021494,149,1028,1394,203,57
344,1188,1487,Shamela0012293,776,1221,1538,176,60
344,1194,1487,Shamela0022666,86,935,1245,176,62
344,1194,1491,JK009160,426,151,426,188,71
344,1250,1487,Shamela0004482,628,20,182,127,65
344,1194,1487,JK000081,1148,865,1120,138,49
344,1250,1487,JK001226,292,216,390,129,67
344,853,1109,ShamAY0036052,10,372,603,133,63
344,841,1104,JK000146,357,777,1099,178,68
344,841,1491,JK000089,160,422,977,242,36
344,1199,1487,ShamAY0038316,89,1289,1544,147,54
344,1199,1487,ShamAY0038316,102,993,1255,144,52
344,1211,1431,JK007084,70,1352,1581,165,84
344,841,1037,Shamela0021765,2295,73,295,128,67
344,1199,1487,JK000101,396,884,1133,144,53
344,841,1104,JK009190,107,159,506,171,61
344,859,1109,JK000373,176,510,789,182,82
344,837,1338,JK000365,298,816,1397,257,44
344,1211,1487,Shamela0021688,121,586,881,211,84
344,841,1118,Shia002185Vols,1086,1008,1317,178,70
344,1199,1487,Shamela0011146,49,965,1236,159,59
344,1211,1487,JK000967,503,665,940,213,90
344,1296,1487,Shamela0000894,4886,1,192,159,100
344,829,1286,JK000941,9,1172,1593,177,35
344,1286,1558,JK000941,10,1,371,211,70
344,1183,1487,Shamela0027083,10,715,1019,224,85
344,841,1076,Shamela0009788,556,1197,1491,154,65
344,845,1123,JK009313,4480,484,807,181,69
344,900,1104,JK000637,192,11,240,134,68
344,845,1487,JK001173,44,413,1054,316,52
344,1194,1491,JK000094,526,1144,1409,149,52
344,850,1280,JK000094,582,547,940,181,41
344,29,698,JK000094,1233,1,793,481,72
344,850,1491,JK000094,1235,533,1494,417,47
344,1109,1558,JK000094,1247,67,192,100,27
344,845,1109,Shamela0037325,102,440,703,206,97
344,1199,1487,Shamela0037325,2035,1092,1354,144,52
344,1292,1487,Shamela0037325,2088,54,203,114,71
344,1250,1487,Shamela0037325,2164,1151,1325,129,67
344,841,1338,JK007063,354,287,601,196,47
344,837,1007,JK000065,101,559,719,108,78
344,837,1109,Sham19Y0018611,580,936,1206,144,58
344,837,1104,ShamAY0001760,77,775,1403,182,36
344,841,1104,ShamAY0032775,13,413,762,184,66
344,1188,1487,Sham19Y0151019,102,283,571,219,87
344,1199,1487,Shamela0000041,1318,656,994,187,60
344,841,1132,Sham19Y0039268,219,230,648,193,57
345,1,244,JK000335,12,290,668,181,57
345,350,497,JK000335,12,1216,1344,103,85
345,1059,1555,JK000335,13,187,612,270,62
345,111,239,Sham19Y0038171,223,1252,1377,101,96
345,996,1423,Tafsir01005,2328,1209,1595,255,71
345,996,1313,Shamela0004473,11739,1252,1522,173,65
345,1318,1560,Shamela0004473,11740,5,252,169,81
345,996,1521,JK007078,228,342,858,250,49
345,996,1560,Sham19Y0020944,1076,659,1205,342,68
345,1059,1555,Shamela0003055,602,895,1414,252,50
345,1,244,Shamela0003055,3937,717,898,130,66
345,355,502,Shamela0008353,840,351,514,114,82
345,48,502,JK000659,20,560,823,149,34
345,1015,1555,JK001006,237,380,885,284,56
345,1059,1555,JK009158,180,413,821,269,64
345,1074,1555,JK000381,818,116,670,261,51
345,1163,1555,ShamAY0034079,26,858,1163,192,57
345,350,497,Sham19Y0016953Vols,647,226,365,102,80
345,350,519,Sham19Y0016953Vols,1299,130,299,119,82
345,996,1555,JK000022,1908,641,1389,300,44
345,355,710,JK006880,14,259,621,236,74
345,1,244,JK006880,19,772,958,138,66
345,996,1501,Sham19Y0131521,5979,967,1453,307,69
345,996,1560,JK009179,160,769,1273,322,66
345,996,1501,Sham19Y0020591,1675,196,682,307,69
345,355,519,JK000764,38,491,660,106,76
345,106,239,Shamela0030623Vols,413,791,932,94,78
345,996,1560,Shamela0029677,1259,29,494,309,65
345,1158,1555,Shamela0004482,628,1024,1348,191,52
345,1119,1555,Shamela0008206,54,1,387,252,66
345,996,1263,Shamela0008206,562,1230,1445,140,63
345,1267,1560,Shamela0008206,563,6,302,194,77
345,996,1501,JK000142,1008,952,1438,307,69
345,1181,1560,JK000328,14,13,371,231,67
345,1074,1428,ShamAY0038316,5,1098,1468,197,55
345,996,1313,JK001487,174,1171,1444,169,63
345,1318,1560,JK001487,175,1,243,165,80
345,996,1521,JK001487,185,928,1470,273,51
345,350,502,JK001161,6,194,395,118,71
345,1000,1560,JK000213,56,15,569,336,64
345,1059,1544,JK000967,25,865,1252,251,62
345,1,502,JK000941,10,371,695,253,62
345,1163,1560,JK000941,10,840,1170,235,69
345,1158,1555,JK000352,2,975,1300,192,52
345,350,502,JK001184,150,918,1119,118,71
345,355,710,JK000094,1236,141,591,250,66
345,1,1560,JK000094,1247,192,1436,916,69
345,313,836,Shamela0037325,281,517,741,81,18
345,996,1158,Shamela0037325,337,1250,1422,115,84
345,1237,1560,Shamela0037325,338,1,330,224,81
345,1074,1405,Shamela0037325,555,1184,1535,176,52
345,996,1560,Shamela0037325,564,909,1492,298,53
345,973,1483,Shamela0037325,1027,964,1489,299,60
345,1059,1491,Shamela0037325,2563,815,1144,220,61
345,1074,1397,Shamela0037325,2752,1266,1602,177,53
345,355,519,Shamela0008208,4,841,1040,123,76
345,1009,1555,Shamela0008208,15,505,1015,328,68
346,140,473,Shamela0018381,24,451,791,212,70
346,1,996,JK000335,13,612,1278,332,34
346,140,439,Shamela0004473,10829,1273,1568,205,76
346,140,439,Shamela0004473,15115,449,743,202,78
346,140,439,JK000090,71,1099,1391,199,73
346,136,447,JK007078,169,1172,1454,221,88
346,140,451,JK001414,1722,993,1295,207,78
346,52,439,Shamela0012034,494,506,823,210,62
346,1256,1547,Shamela0008353,840,614,949,220,80
346,136,415,Shamela0021751,7404,1099,1376,198,81
346,140,439,JK000071,365,230,515,185,68
346,140,356,Sham19Y0037370,90,1256,1467,141,75
346,140,439,Shamela0012884,1474,900,1188,218,88
346,140,439,JK006474,876,171,458,218,88
346,807,992,JK001006,166,902,1105,139,84
346,686,992,JK001006,258,922,1340,212,63
346,52,439,JK009158,35,169,496,201,58
346,143,439,JK009158,49,15,300,180,67
346,700,996,JK009158,105,877,1466,192,39
346,52,439,JK009158,239,1071,1396,203,59
346,52,439,Shamela0031215,107,799,1122,204,64
346,140,451,JK000381,880,974,1237,183,68
346,140,439,JK000381,1152,243,525,190,69
346,52,494,JK000381,5793,1113,1483,221,55
346,140,447,JK000381,8274,225,522,206,78
346,269,439,JK000022,2287,10,176,111,73
346,700,996,JK000022,3029,489,1107,201,41
346,246,439,JK000097,537,1,194,127,72
346,1073,1520,JK006880,17,376,778,279,72
346,42,439,JK006880,19,953,1335,308,95
346,140,439,Sham19Y0018260,5,603,893,205,79
346,42,451,JK000279,442,765,1043,192,55
346,136,335,JK000279,774,166,511,146,52
346,80,439,JK000041,62,967,1242,179,61
346,52,439,Shamela0008514,83,902,1214,197,59
346,136,326,JK000764,40,1233,1406,132,83
346,686,996,JK000764,75,1,611,200,39
346,140,439,Shamela0028107,146,233,528,202,78
346,140,439,Shamela0006656,14,770,1050,185,69
346,510,803,ShamAY0035792,505,977,1147,100,42
346,140,433,JK000087,138,1320,1589,194,76
346,140,439,Shamela0006947,14077,549,834,186,69
346,140,415,Sham19Y0020879,74,28,254,152,65
346,140,439,Shamela0023645,212,273,567,226,92
346,157,468,JK009160,11,1005,1327,224,82
346,807,996,Shamela0008206,325,239,433,140,88
346,140,583,JK000837,3,32,478,201,40
346,140,439,ShamAY0038316,71,186,473,210,81
346,52,494,JK006950,100,1031,1401,221,55
346,140,447,JK006950,2579,898,1195,206,78
346,140,415,JK006833,111,1209,1435,152,65
346,136,439,Shamela0012403,1000,207,486,209,84
346,136,439,Shamela0012403,1028,265,576,235,92
346,153,451,Shamela0026713,46,1,317,195,70
346,140,439,ShamAY0035960,579,497,801,206,78
346,136,439,JK000967,53,166,457,212,84
346,52,439,JK000967,454,42,401,226,62
346,681,985,JK000941,10,1211,1547,232,85
346,140,447,Shamela0010906,2947,848,1150,203,77
346,42,293,Shamela0011279,19,1373,1557,137,68
346,293,776,Shamela0011279,20,1,262,178,43
346,140,439,Shamela0021537,684,131,426,205,76
346,140,439,JK009313,5190,815,1113,225,91
346,1,638,JK000352,2,1300,1560,115,19
346,42,776,Shamela0007546,20,526,972,315,51
346,52,439,Shamela0006730,41,640,975,207,62
346,1280,1547,JK000094,1243,1,310,203,80
346,1,157,JK000094,1247,1436,1573,110,87
346,157,996,JK000094,1248,1,841,654,95
346,140,439,Shamela0037325,337,499,817,202,73
346,619,996,Shamela0037325,526,115,830,236,41
346,56,415,Shamela0037325,596,1183,1461,168,56
346,277,439,Shamela0037325,2586,15,203,124,80
346,140,439,Shamela0008476,2543,321,623,205,75
346,140,439,Sham19Y0018607,4609,723,1006,184,67
346,686,958,Sham19Y0151019,40,1202,1442,158,66
346,140,439,Sham19Y0039268,213,426,660,172,70
347,795,1396,Shamela0004473,3859,28,814,288,40
347,178,969,JK006880,17,938,1403,272,42
347,986,1396,JK006880,18,1,399,215,55
347,186,934,JK000094,1243,725,1565,417,54
347,929,1396,JK000094,1244,86,783,281,45
348,461,606,Shamela0004473,3867,442,608,110,82
348,469,606,Shamela0008353,841,290,449,103,80
348,123,606,JK006880,18,655,1288,290,50
348,900,1531,JK006880,19,104,522,291,57
348,38,338,JK000094,1244,969,1349,188,59
348,408,606,JK000094,1245,352,583,155,82
348,881,1531,JK000094,1246,740,1452,488,84
349,216,487,JK006880,20,1278,1483,119,53
349,216,487,JK000094,1251,1068,1364,156,62
