ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1232,1409,Sham19Y0018147,570,867,1062,124,77
29,865,1098,JK009242,126,1092,1441,134,46
29,393,557,Shamela0023700,150,747,916,130,95
29,476,737,Shamela0023700,151,581,876,124,40
29,737,965,Shamela0023700,153,1134,1433,125,45
29,977,1413,Shamela0023700,154,69,556,212,44
29,929,1179,JK003609,2268,120,522,176,52
29,987,1179,JK000778,87,1025,1249,140,73
29,1005,1175,Shamela0028174,155,5,229,124,68
29,737,1199,Shia001432Vols,36972,845,1312,284,63
29,1271,1409,Sham19Y0020762,2018,710,882,92,65
29,987,1203,Shamela0012406,496,490,736,148,71
29,870,1098,Rafed0003902Vols,1308,190,493,150,61
29,929,1098,Shamela0002247,64,66,237,120,80
30,1277,1458,Shamela0005756,2303,11,151,103,70
30,661,1458,JK000533,192,310,653,207,31
30,1306,1458,Shamela0023700,155,691,842,120,99
30,642,958,Shamela0023700,155,402,759,192,60
30,203,520,Sham19Y0023590,3425,1,273,101,27
30,147,403,Tafsir09084,1351,1187,1509,163,64
30,642,958,Sham19Y0013667,5401,847,1106,127,50
30,147,520,JK009408,292,664,988,139,34
30,183,398,JK003609,2267,1263,1467,129,71
30,147,520,Shamela0008473,2740,272,594,140,34
30,147,520,Sham19Y0023608,2237,849,1171,139,34
30,147,403,Shamela0021809,153,266,511,159,79
30,104,308,Shamela0012406,495,1260,1501,143,74
31,1,296,Sham19Y0018144,5541,1244,1528,206,83
31,478,613,JK007097,1741,358,571,59,30
31,7,159,Shamela0005756,2303,151,301,108,85
31,7,397,JK000533,192,653,1023,233,69
31,1,414,Shamela0023700,155,842,1224,284,83
31,436,738,Shamela0023700,158,920,1179,157,61
31,851,1325,Shamela0023700,159,252,674,257,60
31,1,348,Sham19Y0013667,5401,1187,1496,213,76
31,37,414,Shamela0009873,1833,939,1331,194,56
31,478,613,JK000582,222,629,835,57,30
31,1,357,Shamela0009918,1083,283,685,210,56
31,1008,1376,JK000916,3162,902,1179,162,48
31,1,397,Shia001764Vols,2024,491,866,233,67
31,998,1376,Shamela0023100,31,1029,1312,166,54
31,1037,1462,Sham19Y0017063,1302,1240,1401,77,20
31,7,348,Masaha001946Vols,758,1191,1531,203,64
31,118,447,Shamela0009702,121,1,362,215,70
32,797,1356,JK000533,201,487,895,247,56
32,1,243,Shamela0023700,159,633,875,144,66
32,514,1005,Shamela0023700,161,622,1401,314,47
32,1014,1416,Shamela0023700,162,1,423,206,54
32,665,1180,JK000477,614,338,968,200,36
32,1049,1180,Shamela0010480,1101,1204,1334,99,99
32,1107,1352,Shamela0022848,295,704,1055,58,17
33,389,690,Sham19Y0146127,1887,508,831,156,52
33,855,1175,JK000533,201,1003,1397,205,60
33,485,700,JK000533,1876,1174,1279,81,47
33,837,1142,Shamela0023700,162,962,1250,183,75
33,1146,1429,Shamela0023700,163,83,324,87,27
33,389,739,Sham19Y0148486,3585,670,1153,189,46
33,327,751,Shamela0000956,239,836,1313,301,74
33,389,765,Shamela0000956,933,5,619,163,31
33,384,757,Shamela0006222,880,375,1077,208,36
33,389,700,JK000475,1173,552,1051,160,35
34,403,943,ShamAY0036020,3,7,580,291,51
34,674,917,Sham19Y0013769,2060,718,982,182,83
34,624,917,Shamela0025794,3227,526,868,166,55
34,674,943,Sham19Y0022884,50,691,959,145,56
34,589,917,Sham19Y0146127,371,646,959,166,53
34,674,917,Sham19Y0122401,804,660,898,171,80
34,735,907,Shia003732Vols,3317,1,204,137,83
34,654,917,Shia003732Vols,3445,430,697,191,84
34,624,917,Sham19Y0148271,2058,980,1315,159,52
34,606,917,Masaha001864Vols,2246,141,466,225,82
34,754,917,Shamela0000782,159,1,178,132,92
34,61,768,JK000533,202,314,1085,364,54
34,1086,1399,JK000533,203,681,942,177,71
34,1215,1333,JK000533,3463,4,142,82,72
34,61,948,Shamela0023700,164,9,975,577,73
34,1155,1445,Shamela0023700,167,31,370,211,74
34,589,917,JK007016,125,695,1121,184,49
34,674,943,Shamela0021677,502,642,896,116,45
34,1195,1383,Sham19Y0127677,8206,842,1001,116,77
34,1215,1410,Sham19Y0127677,8207,189,578,142,44
34,594,922,Shamela0000736,4530,925,1331,186,54
34,1155,1333,JK006801,50,1201,1443,114,59
34,674,943,Shamela0021642,573,724,978,116,45
34,654,943,Sham19Y0127700,93,1093,1392,215,86
34,654,943,Sham19Y0127700,115,507,812,216,85
34,671,943,Shamela0009242,709,661,932,146,56
34,1159,1399,Shamela0097928,369,475,781,129,51
34,589,917,Shamela0003722,4606,812,1150,186,59
34,654,917,Sham19Y0131521,1793,1132,1418,208,91
34,671,879,Sham19Y0131521,7106,476,689,145,79
34,589,917,Sham19Y0148486,741,759,1094,183,58
34,674,943,Sham19Y0017437,381,294,569,147,55
34,674,943,Shamela0026568,1138,240,494,186,81
34,1155,1399,Shamela0001733,5108,964,1268,146,58
34,743,917,Shamela0001066,84,927,1097,131,90
34,674,943,Sham19Y0014580,490,433,705,190,81
34,674,907,Shamela0023685,1310,1276,1510,170,85
34,1195,1383,Shamela0021660,3483,933,1092,116,77
34,1100,1399,Shamela0021765,273,1067,1408,158,55
34,310,497,JK000778,65,973,1154,100,61
34,1155,1399,Shamela0023100,18,188,447,167,79
34,671,943,ShamAY0033531,1029,531,795,146,56
34,657,943,Shamela0025800,1378,120,418,214,86
34,715,943,JK000386,1099,821,1074,135,60
34,140,701,Shamela0021809,155,939,1413,266,54
34,624,943,Shamela0021809,2781,1050,1423,167,50
34,694,917,Sham19Y0017903,293,1,255,173,85
34,674,943,JK007107,69,414,682,189,79
34,674,917,Shamela0036446,152,473,737,190,89
34,624,917,Sham19Y0011194,68,353,669,232,92
34,674,943,Shia000841Vols,1254,858,1142,191,80
34,671,943,Shamela0006610,169,331,602,146,56
34,1155,1366,Sham19Y0037618,500,1092,1386,134,57
34,1195,1361,Sham19Y0037618,501,373,806,59,14
34,671,910,Shamela0001875,294,401,1024,171,33
34,674,943,Shamela0021619BK2,463,116,380,123,45
35,584,689,Shamela0010637,350,106,204,71,87
35,1,491,Shamela0023700,167,370,1294,317,41
35,484,944,Masaha001955,161,75,557,190,43
35,188,357,Sham19Y0127677,8207,374,698,118,45
35,1167,1437,JK009408,213,273,883,159,31
35,81,258,Shamela0001733,5108,922,1173,130,63
35,569,944,Shamela0004445,3940,792,1016,104,33
36,1096,1243,Shia003636Vols,5262,295,672,100,34
36,227,1014,JK000533,204,121,835,332,48
36,541,1116,Shamela0023700,171,33,1034,378,46
36,53,485,Sham19Y0013252,12347,767,1481,230,35
37,658,1309,Shamela0036515,293,582,1106,297,51
37,761,1309,Shamela0000956,258,590,1414,378,59
37,761,1304,Shamela0008223,68,485,1318,222,27
38,449,673,JK000533,133,93,304,132,74
38,35,184,Shamela0023700,189,1038,1185,108,90
38,449,673,Sham19Y0127677,18692,261,472,132,74
38,337,572,Shamela0013178,12,1002,1200,140,73
39,37,237,Shamela0023700,216,1038,1224,130,79
39,265,524,Shamela0023700,218,77,666,185,39
39,265,407,Sham19Y0127677,13161,309,644,104,39
39,564,981,Shamela0005816,485,487,1053,140,24
40,133,511,Shia003636Vols,5325,56,337,145,45
40,47,511,Shamela0023700,221,767,1369,213,37
40,47,511,Sham19Y0127677,11610,354,900,207,40
41,471,576,Masaha001864Vols,3213,497,667,83,61
41,81,377,Shamela0023700,224,147,422,112,35
41,581,702,Shamela0023700,370,120,257,74,62
41,471,721,Shamela0009773,2546,913,1119,72,26
42,79,271,ShamAY0038067,358,868,1020,105,64
42,79,271,Shamela0010637,318,1142,1296,107,65
42,676,1008,JK000533,226,664,1013,173,56
42,203,374,JK000533,276,1,204,76,36
42,79,443,Shamela0023700,241,1086,1508,238,62
42,443,584,Shamela0023700,242,1,165,85,67
42,659,1213,Shamela0023700,243,700,1462,369,58
42,1213,1440,Shamela0023700,244,1,228,141,66
42,1147,1440,Sham19Y0127677,8585,787,1108,183,61
42,671,938,Shamela0021481,56,149,487,159,55
42,79,271,JK000784,359,951,1103,105,64
42,115,467,Shamela0036515,337,838,1063,169,59
42,79,271,Shamela0021493,211,1056,1210,107,65
43,1281,1494,Shia003636Vols,5478,81,463,133,40
43,767,1127,JK000533,276,1146,1470,240,82
43,773,1192,Shamela0023700,254,935,1361,293,83
43,1185,1494,Shamela0023700,255,28,544,205,48
43,118,293,Shamela0036515,339,435,614,118,76
44,74,367,Shia003636Vols,5478,557,805,184,79
44,74,473,Shamela0023700,255,988,1367,247,74
44,968,1253,Shamela0023700,268,1214,1477,117,37
44,74,218,Shamela0005816,895,824,1070,89,43
44,161,367,Shamela0000956,273,1,236,150,80
44,82,210,Shamela0025800,3590,1456,1560,83,81
44,838,1155,Shamela0021809,291,1088,1371,134,41
45,726,959,Shamela0001719,23,52,291,143,69
45,271,453,JK000533,248,684,1010,113,42
45,453,1032,JK000533,279,513,989,208,37
45,453,978,Shamela0023700,273,897,1453,389,86
45,620,917,Shamela0030741,163,962,1353,136,36
45,612,876,JK000916,3606,70,442,170,58
45,617,869,Shamela0025864,32,1202,1536,160,56
45,661,876,Shamela0002331,390,4,253,123,58
45,629,876,Shamela0026816,3,999,1329,169,65
45,612,892,Shamela0005848,13,536,840,168,65
45,612,876,Shamela0012579,33,1027,1324,164,63
45,773,885,ShamAY0033945,139,1076,1189,84,94
45,136,353,Shamela0021809,292,187,537,106,35
45,612,876,Sham19Y0039268,252,483,859,177,59
45,633,959,Sham19Y0036114,114,780,1147,143,43
46,379,550,Shamela0026324,4323,1111,1343,108,57
46,392,571,Sham19Y0148271,1994,99,638,126,30
46,379,616,JK000533,291,1031,1224,119,62
46,241,616,Shamela0023700,299,730,1394,221,40
46,681,923,Shamela0023700,300,1,484,155,40
46,1014,1468,Shamela0023700,306,623,1119,321,79
46,379,567,Shamela0023700,1197,636,866,133,72
46,241,801,Sham19Y0127677,4431,131,846,255,41
46,379,567,Shamela0021481,63,1250,1442,131,83
46,241,819,JK009408,380,405,1189,275,40
46,395,550,Masaha002028Vols,1443,1178,1354,110,80
46,341,567,Shamela0001733,288,801,1074,147,67
46,408,571,Shamela0004445,1772,489,717,117,65
46,441,560,ShamAY0036182,126,1232,1348,84,90
46,395,534,Shamela0023833,687,1340,1499,97,78
46,392,571,Shamela0005797,343,592,852,126,62
46,341,654,Shia002265Vols,4983,725,1064,173,54
46,247,654,Shamela0001438,6350,626,1051,192,47
46,241,1038,Shamela0021809,325,433,1356,331,38
47,1,383,Shia003636Vols,5789,267,597,141,36
47,340,1031,JK000533,296,614,1390,212,25
47,340,743,JK000533,1522,845,1445,113,17
47,1,317,Shamela0023700,306,1119,1430,190,65
47,162,659,Shamela0023700,307,68,538,192,39
47,1,1270,Shamela0036515,396,276,1308,445,37
47,340,1041,ShamAY0035884,1465,444,1162,257,38
47,563,1278,JK000134,384,370,1090,251,31
47,340,649,Shamela0013178,48,90,406,136,44
47,577,843,Shamela0013041,477,1153,1414,100,38
48,584,869,JK000533,301,896,1277,141,45
48,1002,1422,JK000533,319,552,868,198,58
48,584,1207,Shamela0023700,314,355,1402,450,55
48,1207,1422,Shamela0023700,315,1,217,159,91
48,584,923,JK009408,394,207,704,179,43
49,11,566,Shamela0023700,315,399,912,295,63
50,1293,1482,JK000533,314,964,1144,122,84
50,915,1074,Shamela0023700,339,1268,1478,112,64
50,1090,1482,JK009408,411,517,959,144,28
50,1311,1482,JK000481,522,235,384,104,78
51,377,1193,Shamela0003283,130,49,852,266,30
51,669,1135,JK000533,333,1,468,195,39
51,1,123,Shamela0023700,342,105,234,94,91
51,377,568,Shamela0023700,355,1022,1316,144,63
51,669,905,Shamela0023700,356,302,564,187,89
51,368,568,JK000952,1971,749,950,145,93
51,411,568,Shamela0011686,30,1,168,114,84
51,669,1135,Shamela0001438,1134,498,806,131,33
52,803,930,JK000533,347,672,822,78,66
52,803,940,JK000533,396,1177,1392,89,54
52,803,1356,Shamela0023700,370,115,675,206,31
52,811,1093,Sham19Y0023644,1313,179,565,130,35
52,803,948,Rafed0002209Vols,954,520,655,92,80
53,1,504,Shamela0023700,372,361,1083,303,49
53,300,677,Shamela0036515,451,394,911,202,43
53,687,1279,Shamela0036515,452,310,1453,412,43
54,411,694,Shamela0011385,750,167,443,122,48
54,411,536,Shamela0025794,2899,525,677,91,77
54,367,536,Sham19Y0148271,552,190,383,100,67
54,448,623,Kraken230107021738,86,494,591,59,42
54,406,702,Shamela0117359,1185,107,501,164,53
54,411,531,Shamela0009387,2,1270,1411,91,83
54,17,239,Shamela0023700,373,93,296,127,71
54,491,1155,Shamela0023700,448,445,1125,388,59
54,411,616,Shamela0023700,761,235,617,125,43
54,406,524,Sham19Y0127677,7317,363,507,89,80
54,432,793,Sham19Y0127677,7791,697,1222,99,22
54,629,1141,JK009408,606,523,1130,296,52
54,367,694,JK009408,791,16,447,130,38
54,616,1389,Shamela0036515,517,536,1275,514,78
54,375,694,Shia001975,23,213,566,139,48
54,435,536,Shamela0003118,4314,519,646,74,76
54,156,488,Shamela0003722,1902,878,1011,83,31
54,497,694,Shamela0003722,1904,14,388,95,31
54,435,623,Shamela0003722,8421,1163,1334,95,61
54,406,616,Sham19Y0131521,6701,1194,1486,130,58
54,388,694,Sham19Y0131521,6708,352,1299,146,19
54,411,536,Shamela0005610,111,725,878,94,79
54,338,536,JK000916,14672,711,900,104,57
54,363,745,JK000916,14673,30,461,136,36
54,411,536,ShamAY0033949,119,1023,1168,93,82
54,411,698,Zaydiyya0000229,263,445,813,124,40
54,399,536,Shamela0001733,989,274,431,103,83
54,198,488,ShamAY0033531,3664,842,970,57,26
54,198,488,ShamAY0033531,4847,267,395,57,26
54,406,702,Sham19Y0020591,1863,17,438,163,49
54,367,694,Shamela0009076,438,321,685,176,57
54,411,536,Shamela0021809,733,1223,1371,93,81
54,372,536,Shamela0009567,603,1027,1207,103,71
54,435,609,Shamela0002170,1772,823,944,60,42
54,435,694,ShamAY0034015,52,1035,1326,113,44
54,411,536,JK001171,45,923,1069,95,83
54,435,745,Shamela0096228,714,330,598,115,41
54,411,536,JK000785,2611,387,540,94,79
55,360,847,Sham19Y0014601,3687,908,1475,125,19
55,244,672,JK000533,594,429,1028,187,33
55,244,683,Shamela0023700,450,185,645,307,78
55,930,1274,Shamela0023700,451,1200,1412,143,54
55,1226,1359,Shamela0023700,953,997,1318,77,31
55,140,847,Shamela0036515,514,436,1234,401,58
55,1047,1384,ShamAY0034173,36,38,351,156,51
55,329,821,JK000134,485,675,1266,214,36
55,244,672,Shamela0021809,501,195,581,197,49
56,1139,1283,JK000533,595,802,966,67,39
56,26,460,Shamela0023700,453,771,1390,295,57
56,930,1466,Shamela0023700,460,214,773,279,54
56,1158,1429,JK009408,612,945,1408,197,53
56,77,460,Rafed0002209Vols,985,714,1077,190,50
56,1158,1466,ShamAY0035884,1809,432,896,190,51
56,1229,1453,Shamela0009773,2953,108,303,107,53
56,1274,1492,Shamela0023100,140,1,442,163,46
57,1,218,Shamela0023700,460,849,1446,151,32
57,573,905,Shamela0023700,470,239,584,155,49
57,1060,1305,Shamela0023700,470,1004,1420,174,48
57,1044,1458,Shamela0009873,604,1053,1292,125,36
57,1228,1464,Rafed0002209Vols,991,348,540,115,57
58,889,1348,JK000533,447,790,1337,241,48
58,96,889,JK000533,597,200,874,295,40
58,96,276,Shamela0023700,472,120,293,129,91
58,510,787,Shamela0023700,474,921,1301,193,63
58,889,1039,Shamela0023700,476,1310,1474,114,80
58,1039,1269,Shamela0023700,477,1,392,165,52
58,889,1249,JK009408,616,667,1380,248,42
58,934,1095,JK000481,435,647,842,88,50
58,928,1109,JK000916,4213,383,555,138,93
58,657,1113,ShamAY0032781,39,304,685,180,41
58,928,1113,Shamela0021765,405,51,237,140,90
58,928,1095,Shamela0009399,3,549,802,135,66
58,967,1095,Zaydiyya0000267,222,1,228,94,51
58,928,1095,Shia002003Vols,612,326,582,126,60
59,105,354,Shamela0004289,881,993,1237,156,75
59,145,444,Sham19Y0149213,259,869,1112,133,54
59,99,278,JK000735,45,613,797,124,84
59,77,699,Shamela0023700,484,478,1219,389,62
59,126,565,Sham19Y0127677,4528,912,1234,169,47
59,145,391,Shamela0005838,21,229,424,120,58
59,105,554,JK009408,623,66,982,289,39
59,1167,1452,Shamela0036515,544,438,725,145,51
59,83,354,Shamela0003722,1059,419,673,119,46
59,145,391,Shamela0025864,120,1176,1371,120,58
59,88,278,JK009390,6003,541,700,110,74
59,77,278,JK000134,502,1230,1416,118,63
59,105,278,Shamela0021765,1924,214,389,128,91
59,105,278,Shamela0023100,141,675,837,118,83
59,126,278,Shia002265Vols,2852,435,583,115,97
59,126,278,Shamela0001438,6451,285,433,115,97
59,105,506,Shamela0021809,508,636,1157,231,52
59,129,482,ShamAY0034011,434,269,577,116,32
59,99,278,JK000475,2106,616,800,124,84
59,88,278,ShamAY0033973,105,584,775,133,86
60,752,1384,Shamela0023700,503,443,1342,341,42
60,280,425,Shamela0005838,197,358,552,97,61
60,1036,1433,Shamela0036515,549,1,186,127,39
60,421,759,Shamela0006046,9,485,821,225,81
60,280,404,Shamela0006046,91,286,477,85,54
61,924,1110,JK007097,478,1,258,126,62
61,684,1106,JK000533,470,902,1376,226,57
61,770,1110,JK000533,600,752,1073,183,63
61,609,1125,Shamela0023700,505,756,1448,362,64
61,890,1062,Shia003461Vols,171,833,1078,134,69
61,249,517,Shamela0036515,549,888,1257,185,58
62,333,860,JK000533,475,529,901,168,37
62,537,854,JK000533,601,546,1357,202,31
62,338,866,Shamela0023700,512,12,952,342,44
62,1323,1467,Shamela0023700,527,197,354,113,91
62,1323,1467,Sham19Y0127677,17793,274,435,111,88
62,1319,1467,Shamela0010480,215,342,505,114,89
62,514,729,JK000778,185,545,710,87,50
62,1323,1467,Shamela0010657,702,119,278,111,89
62,530,844,Shamela0002170,712,10,161,101,42
62,1323,1467,Sham19Y0019230,748,440,592,96,82
63,850,1128,Shamela0023700,530,5,646,123,24
64,700,1077,Shamela0025794,2850,877,1398,86,16
64,841,1097,Sham19Y0014601,4538,195,584,99,32
64,952,1088,Sham19Y0148271,3228,1259,1383,84,77
64,265,508,ShamIbadiyya0000281,46,583,925,154,54
64,207,508,Shamela0023700,534,62,465,199,59
64,627,1122,Shamela0023700,541,827,1363,299,67
64,841,1094,Sham19Y0013667,3101,464,671,99,43
64,841,1122,Sham19Y0148486,5938,1237,1445,116,48
64,207,385,JK000778,191,1392,1540,104,71
64,892,1122,Shamela0000956,447,901,1278,137,47
64,637,1122,Shamela0021809,593,448,864,203,45
65,746,966,Shamela0023700,547,22,225,135,75
65,1012,1444,Shamela0023700,548,25,756,316,55
65,850,1054,Shamela0021481,101,1,186,119,72
65,1054,1288,Rafed0002209Vols,1012,1054,1311,175,87
65,1282,1444,Rafed0002209Vols,1013,29,205,127,92
65,1054,1416,Shamela0021809,595,642,945,133,43
66,1,733,Shamela0023700,548,756,1382,364,57
66,831,1141,Shamela0023700,554,843,1150,230,92
66,1078,1388,Shamela0023700,555,91,407,190,68
66,374,722,Sham19Y0127677,9066,1,380,227,75
66,831,1145,Shamela0021481,77,178,517,177,64
66,869,1366,Shamela0021809,598,759,1250,206,40
67,27,551,JK000533,606,225,655,163,33
67,1115,1462,JK000533,607,152,631,175,42
67,323,609,Shamela0023700,555,909,1223,179,66
67,805,1394,Shamela0023700,567,482,1442,339,42
67,1,135,Shamela0000956,438,345,486,95,84
67,323,551,Shamela0021809,599,296,488,125,61
68,1009,1324,JK000533,1804,1043,1395,69,22
68,1,411,Shamela0023700,575,193,556,227,64
68,502,850,Shamela0023700,576,1012,1293,219,79
68,502,915,JK009408,642,424,944,227,50
68,166,319,Shamela0001733,3488,485,774,111,49
