ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,0,1317,Shia004006BK1,37,488,1739,951,84
88,1317,1686,Shia004006BK1,38,0,340,266,87
89,5,525,Shia004006BK1,38,346,892,397,87
115,718,831,Shia004006BK2,15,923,1733,72,11
115,613,1140,Shia001174Vols,5338,261,704,303,71
115,661,1140,Shia001140Vols,100,185,596,303,77
115,664,1140,Shia003752Vols,526,179,565,284,73
115,570,1140,Shia004006BK1,16,863,1384,341,69
115,661,1140,Shia001432Vols,87,23,436,301,76
115,661,1140,Shia001237Vols,12,332,738,300,76
115,661,1115,Shia001237Vols,2760,993,1384,283,76
115,661,1140,Shia002389Vols,74,65,475,302,77
116,1004,1444,Tafsir04040,1619,450,895,314,80
116,12,272,PV2024060601,366,0,251,194,89
116,1023,1444,EShia0071807,370,0,427,296,79
116,90,272,Masaha001945,16,8,203,129,78
116,62,272,Shia001174Vols,2021,0,200,154,86
116,1004,1444,Shia004695Vols,1712,124,588,325,83
116,12,272,Shia003752Vols,181,1323,1592,183,80
116,0,262,Shia001387,170,522,781,188,86
116,0,272,Masaha000001Vols,359,61,322,203,89
116,0,272,Shia001432Vols,8221,584,861,191,80
116,0,272,Shia001432Vols,19039,91,343,195,85
116,12,272,Shia001122Vols,366,0,251,194,89
150,43,313,Rafed0001121,52,1192,1476,200,85
150,40,536,Shia001140Vols,97,571,930,246,58
150,40,536,JK009152,2551,341,853,250,48
150,40,536,Shia001432Vols,2268,1071,1254,107,27
150,23,536,Shia001432Vols,2737,689,1112,291,66
150,32,536,Tafsir04056,4419,161,506,232,54
156,644,1064,Kraken22021606123102Vols,1916,379,675,200,57
181,1226,1383,Shia000806Vols,1029,1266,1427,121,92
181,1226,1421,Rafed0003537Vols,326,747,946,143,88
181,1226,1421,Shia001432Vols,1063,1139,1338,143,88
182,505,816,Rafed0003591Vols,199,800,1116,215,81
204,127,680,JK009237,3863,655,1205,402,89
211,1253,1578,EShia0071807,252,1115,1512,225,68
211,1300,1576,EShia0071807,788,1192,1489,209,83
211,1322,1578,JK009237,3862,0,285,194,81
212,0,164,EShia0071807,788,1492,1651,125,93
212,0,209,JK009237,3862,285,493,161,95
212,230,1298,JK009237,3867,707,1524,593,67
212,790,1376,AOCP20251104068,38,881,1376,292,55
213,0,1216,JK009237,3868,142,1477,841,73
213,82,1216,AOCP20251104068,39,0,1112,650,61
216,723,1321,Rafed0003591Vols,211,1128,1599,229,39
216,723,1118,Tafsir04040,558,1229,1623,171,38
216,723,1307,JK009237,728,201,779,261,42
220,258,548,Shia001392Vols,181,381,651,206,87
220,258,548,Masaha004580,157,1116,1392,204,84
220,258,548,Shia003710,144,1420,1689,202,85
220,258,548,Shia001349Vols,344,1318,1587,206,87
220,258,548,Shia001432Vols,13487,856,1125,205,86
220,244,548,Shia001615Vols,150,766,1061,217,84
220,258,548,Shia003754Vols,94,166,447,204,83
220,258,548,Masaha001978Vols,159,1050,1319,206,87
226,329,1100,Kraken21041700,47,436,1219,515,79
226,334,1025,JK009237,3250,702,1364,494,90
226,696,1025,JK009237,3252,451,764,225,87
231,0,322,AOCP20251104114Vols,386,353,683,234,85
231,639,1652,AOCP20251104114Vols,387,8,1381,724,61
233,524,737,Kraken230110004547,401,326,533,163,92
233,524,737,JK000883,110,115,333,168,93
241,607,1612,Shia004695Vols,1258,16,912,561,60
243,863,1557,Tafsir04040,69,785,1296,378,66
243,1173,1557,Tafsir04040,1634,33,715,211,34
243,863,1557,Shia004695Vols,1262,993,1488,379,68
243,868,1557,JK009237,3222,739,1245,369,65
244,0,214,Tafsir04040,69,1296,1589,159,67
244,214,1377,Tafsir04040,70,0,1208,768,70
244,0,757,Tafsir04040,1634,715,1473,408,55
244,124,1518,Shia004695Vols,1263,0,1284,941,82
244,158,1518,JK009237,3223,0,1507,920,69
245,318,1054,Shia004695Vols,1264,1109,1738,328,44
247,1093,1514,Rafed0003591Vols,510,0,438,283,72
247,860,1514,Shia004695Vols,1288,949,1627,383,63
248,457,829,Shia004695Vols,1289,1290,1665,266,85
248,829,1558,Shia004695Vols,1290,0,814,543,82
248,1032,1491,Shia004695Vols,1711,994,1456,319,83
249,830,1141,Shia004695Vols,1275,1446,1761,236,91
249,0,553,Shia004695Vols,1290,814,1329,370,78
249,875,1459,JK009237,3403,69,717,422,77
250,109,1319,Shia004695Vols,1276,313,1544,905,89
250,109,931,JK009237,3403,711,1542,612,89
250,931,1426,JK009237,3404,0,571,367,77
251,9,579,Shia004695Vols,1277,110,702,436,89
251,905,1656,Shia004695Vols,1286,122,731,474,74
251,9,584,JK009237,3404,571,1194,430,83
252,0,257,Shia004695Vols,1286,731,983,195,88
259,0,625,Shia004695Vols,1266,578,1275,313,46
262,169,426,Rafed0003591Vols,431,1440,1692,191,91
262,426,1329,Rafed0003591Vols,432,0,899,693,91
262,0,767,Shia001136,291,892,1525,482,75
262,767,1329,Shia001136,292,0,573,428,90
262,169,458,Shia001140Vols,15,1068,1392,214,79
262,465,1329,Shia001140Vols,16,6,865,643,89
262,0,635,Shia001432Vols,19120,1007,1534,377,68
262,635,1329,Shia001432Vols,19121,0,710,523,87
262,214,1269,Shia001542Vols,703,959,1646,529,60
262,952,1248,Shia001542Vols,704,0,294,226,93
265,1074,1504,Tafsir04040,667,365,678,192,51
265,216,518,Tafsir04040,667,0,294,231,91
265,885,1504,Shia004695Vols,2399,860,1573,320,46
265,1014,1504,Shia004695Vols,2427,425,791,219,51
266,0,481,Tafsir04040,667,727,1232,323,75
266,0,474,Shia004695Vols,2400,86,548,291,70
266,0,492,Shia004695Vols,2427,845,1374,328,73
