ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,633,813,Shamela0006630,210,402,634,92,52
42,534,1308,Shamela0006630,211,562,1174,448,73
42,1079,1308,Shamela0006630,212,566,800,96,54
42,534,1308,Hindawi051949585,103,718,1492,612,100
42,534,1161,Shamela0021510,85,914,1482,442,89
42,1161,1308,Shamela0021510,86,1,148,118,100
42,633,813,JK006900,689,163,395,92,52
42,534,1254,JK009370Vols,2078,504,852,219,35
43,669,955,Shamela0006630,211,1181,1460,211,93
43,682,949,Hindawi051949585,104,129,396,212,100
43,682,949,Shamela0021510,86,277,542,205,97
46,508,711,Shamela0001002,435,1188,1399,156,93
46,919,1291,Shamela0001002,436,177,549,309,99
46,508,698,Shamela0006633,344,1343,1535,142,91
46,508,1256,Shamela0021510,47,687,1630,449,52
46,521,1291,JK010658,18,360,1045,456,72
46,576,1291,JK006900,953,1,502,400,67
47,395,618,Shamela0001002,1462,714,958,139,73
47,395,613,Hindawi049424259,68,102,340,137,73
47,458,613,JK010565,192,1128,1276,112,92
47,395,613,JK006900,679,541,776,137,69
47,458,618,Sham19Y0013666,243,181,339,120,95
58,668,959,JK000410,64,431,705,134,57
61,1399,1562,Shamela0035100,6916,502,665,126,96
61,1399,1562,Sham19Y0026523,386,747,910,126,96
61,1384,1506,Hindawi049424259,19,755,874,92,93
61,1399,1562,Shamela0006630,219,408,571,127,97
61,171,646,Shamela0021510,87,597,1111,371,89
61,1399,1562,Shamela0021510,92,359,522,131,100
61,1399,1562,JK000410,65,1013,1176,126,96
61,171,383,JK006900,686,792,1068,134,62
61,1399,1562,JK006900,695,792,954,128,98
62,1,651,Shamela0001002,1797,1180,1574,288,55
62,611,995,Sham19Y0026523,386,1024,1171,111,36
62,261,709,Hindawi049424259,19,885,1150,199,56
62,104,724,Shamela0006630,219,571,1406,466,71
62,1,709,Shamela0021510,92,522,1342,539,83
62,104,414,JK000410,65,1176,1488,232,94
62,409,1208,JK000410,66,49,825,306,35
62,104,562,JK006900,695,954,1464,315,78
62,611,1221,JK006900,696,51,526,180,29
