ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,1006,1125,ShamAY0033975,620,708,828,92,96
54,857,1079,Sham19Y0020638,158,112,342,142,69
54,823,1079,JK000201,386,732,978,146,62
54,826,1125,JK000110,91,409,678,161,59
54,826,1125,Shamela0001442,79,1213,1491,217,91
54,816,1259,JK007036,33,223,655,251,65
54,826,1125,Zaydiyya0000142,1861,274,566,186,70
54,826,1125,Sham19Y0018103,521,822,1093,160,59
54,826,1125,Sham19Y0016684,196,539,809,161,59
54,826,1048,Sham19Y0013605,823,947,1141,129,65
54,811,1079,JK000154,205,446,693,152,63
54,826,1079,Sham19Y0013572,293,888,1128,150,65
54,826,1125,JK000142,72,151,430,219,91
54,863,1125,Shamela0005756,2129,1,256,147,61
54,907,1079,Sham19Y0017747,209,1,184,103,62
54,826,1079,Shamela0022644,307,856,1114,152,65
54,826,1079,Shamela0022644,313,755,1018,148,62
54,826,1125,Sham19Y0018100,1051,94,363,160,59
60,1059,1370,Sham19Y0014467,3,1064,1321,168,69
63,733,857,JK009324,234,665,789,99,100
63,342,857,Sham19Y0013605,714,1162,1330,116,28
64,676,987,JK009324,169,1020,1504,195,47
65,346,689,Sham19Y0014325,105,27,256,140,53
65,1059,1401,JK009324,170,947,1155,143,51
65,561,950,Sham19Y0016934,80,358,676,98,23
66,662,1046,Sham19Y0014467,4,1,388,246,73
66,597,889,Sham19Y0016546,57,1247,1507,133,48
67,1066,1446,Sham19Y0014467,4,388,757,232,70
68,88,543,Sham19Y0018607,8,962,1289,161,38
69,885,1543,JK009139,97,55,610,284,44
72,1271,1593,Sham19Y0014467,4,757,1007,162,61
77,751,1123,JK009324,230,1,344,206,63
79,1004,1180,Sham19Y0014467,4,1155,1325,118,76
84,1005,1198,Sham19Y0014467,4,1325,1506,127,77
85,242,458,Shamela0021721,141,1187,1406,160,89
85,237,390,JK000090,53,1,157,117,92
85,111,400,JK000090,164,1206,1543,165,55
85,242,469,JK000906,10737,232,560,152,52
85,242,458,JK007004,234,1029,1240,158,90
85,77,469,Sham19Y0017879,122,76,430,177,54
85,176,448,JK000087,324,939,1271,176,63
85,148,418,JK003609,4238,461,734,158,66
85,111,375,Shamela0006739,183,744,1057,152,52
85,189,390,JK000778,553,633,850,142,80
85,118,458,JK010748,47,565,913,186,61
85,242,469,Tafsir09050,4450,247,524,151,61
85,1,946,JK009139,119,632,1504,319,32
85,111,390,Shamela0003055,637,974,1269,163,62
85,111,458,Shia000317Vols,803,106,475,172,50
85,114,476,Shamela0007350,19,500,846,161,50
85,111,390,JK001254,22,600,895,163,62
85,114,424,JK009317,17,808,1164,164,51
85,98,292,Sham19Y0017812,75,156,313,81,54
85,242,400,ShamIbadiyya0000193,4298,368,603,123,64
85,189,326,Sham19Y0150966,505,1370,1516,98,82
85,189,390,JK000415,127,564,730,114,68
85,237,458,Masaha001120,88,149,347,145,81
85,107,476,Shamela0010284,683,754,1023,135,45
85,114,458,Shia000075Vols,97,362,704,184,57
85,22,528,Sham19Y0014245,11,170,529,126,25
85,111,390,JK000098,362,943,1198,132,54
91,1169,1607,Sham19Y0014325,178,731,1389,206,34
91,1127,1522,Shamela0021721,117,745,1108,183,50
91,1160,1345,JK009150,490,148,324,127,86
91,1227,1592,Sham19Y0014119,35,1,332,157,47
91,1172,1515,JK000913,525,898,1369,190,42
91,1143,1374,JK000471,247,1053,1295,158,81
91,1135,1369,Sham19Y0017063,94,723,951,150,78
91,1172,1386,Sham19Y0013614,93,456,718,155,71
91,1160,1369,ShamAY0035950,38,854,1086,155,83
91,1160,1369,JK009152,140,1106,1306,147,85
91,1191,1369,Shamela0002863,113,1,185,140,94
91,649,1369,Sham19Y0018144,161,22,641,259,34
91,1160,1522,Sham19Y0131336,82,4,447,208,59
91,1160,1369,Sham19Y0123510,33,342,565,157,88
91,1160,1338,Sham19Y0013241,84,1311,1514,132,82
91,1160,1349,JK009139,120,1177,1358,128,82
91,1160,1349,JK001504,4,1025,1206,128,82
91,1152,1596,Sham19Y0016934,112,258,709,196,46
91,1160,1508,ShamAY0033975,532,720,1198,184,40
91,1160,1345,Shamela0009448,1,1272,1468,133,83
91,714,1303,Shia000107Vols,122,168,453,130,25
91,1169,1592,Sham19Y0017885,63,353,827,190,40
91,1219,1616,JK000484,136,864,1265,148,35
91,1160,1369,JK000484,153,502,721,158,90
91,1160,1369,JK000494,6,295,527,155,83
91,90,585,Sham19Y0014467,5,197,731,243,45
91,1169,1345,Shamela0009851,57,923,1102,126,84
91,675,890,JK000154,136,113,317,135,75
91,1160,1369,Sham19Y0146127,79,824,1044,156,89
91,1172,1369,Sham19Y0016976,266,190,412,145,79
92,69,350,Shamela0025794,4938,366,572,123,52
92,61,355,JK009139,123,706,942,148,61
92,69,269,JK000679,4,331,512,131,79
93,1047,1478,JK009324,138,1091,1429,231,67
93,1047,1473,Sham19Y0123665,537,522,898,231,66
93,1047,1478,Sham19Y0013605,524,134,446,207,61
97,459,1169,Sham19Y0014467,5,852,1294,304,51
98,706,835,Sham19Y0018607,32,874,1007,80,69
101,603,856,Sham19Y0014467,5,1290,1541,172,80
103,592,694,Sham19Y0018607,58,665,767,78,97
106,98,259,JK000146,294,1343,1486,113,86
106,53,254,JK000913,976,1213,1408,121,69
106,98,259,Shamela0008381,849,765,908,113,86
106,98,259,JK006877,22,954,1097,112,86
106,269,739,JK009324,195,224,653,206,46
106,104,284,Shamela0002300,1053,29,199,119,79
106,104,259,Shamela0002300,4987,1087,1225,111,87
106,98,254,Shamela0010900,40,439,577,112,88
106,98,259,Shamela0012293,208,354,496,113,86
109,276,741,JK009324,144,1194,1544,225,58
109,741,1181,JK009324,145,1,308,222,62
109,461,1062,Sham19Y0131521,16,939,1326,255,52
110,385,593,Sham19Y0017768,48,266,860,88,16
114,1160,1569,JK009324,143,985,1278,208,63
114,1288,1569,Sham19Y0013605,537,47,263,157,68
114,773,1295,Shia000075Vols,50,505,734,117,26
114,1274,1569,Shamela0005756,1387,557,1126,166,32
115,1,561,JK009324,143,1278,1508,155,35
115,561,864,JK009324,144,1,292,213,85
119,646,767,Zaydiyya0000162,323,1260,1431,73,52
119,654,1031,ShamIbadiyya0000155,14,919,1431,192,42
122,1391,1548,Sham19Y0014467,6,489,654,111,78
130,8,485,Sham19Y0014467,6,831,1194,246,64
131,1056,1270,JK000479,367,10,274,122,59
131,1147,1426,ShamAY0033637,4,341,651,136,47
131,970,1117,Sham19Y0131336,126,776,1269,107,27
131,983,1109,JK000585,3051,1,125,96,97
131,957,1109,ShamAY0033975,419,614,781,115,88
131,581,1109,Shamela0008544,350,217,567,99,19
132,550,989,Shamela0021721,106,800,1286,199,41
132,62,472,ShamAY0035950,37,724,1477,253,42
132,447,883,ShamIbadiyya0000185,1039,35,395,158,34
132,248,472,Shamela0002863,130,90,315,175,99
132,248,472,Sham19Y0131336,130,468,693,175,99
132,62,659,Sham19Y0123510,29,140,780,307,53
132,248,472,Sham19Y0013241,134,1023,1227,154,87
132,664,1208,Sham19Y0020868,261,366,681,164,39
132,248,408,ShamAY0033975,432,1240,1401,125,99
132,62,472,JK000147,20,861,1304,256,68
132,248,467,JK009138,48,733,940,144,80
132,252,472,JK000484,196,1039,1259,171,99
132,550,989,JK000272,35,1124,1528,209,50
132,62,472,JK000494,5,918,1339,261,74
132,91,472,Sham19Y0146127,101,641,974,174,49
135,570,794,JK000221,66,265,650,159,54
135,570,794,Shamela0012579,327,25,393,151,53
135,453,874,Sham19Y0131336,135,227,729,107,20
135,570,775,JK006803,110,1146,1402,123,59
135,453,794,Zaydiyya0000267,97,40,292,110,39
135,453,857,JK000585,3058,183,366,81,24
135,453,769,ShamAY0033975,411,220,660,118,34
135,586,874,Shamela0009369,12,1164,1366,106,44
138,71,233,Shamela0028107,246,516,712,120,77
138,71,233,Shamela0002863,132,212,389,121,85
138,71,233,Sham19Y0131336,75,837,1013,120,85
138,71,233,JK009138,28,158,329,121,86
138,71,233,JK000484,130,275,453,121,85
138,56,250,Sham19Y0146127,67,870,1054,117,73
138,71,233,Sham19Y0146127,99,725,881,120,93
138,71,233,Shamela0012399,181,553,746,119,77
146,809,1399,Sham19Y0014467,7,1,460,280,58
147,51,505,JK009139,152,1114,1447,115,23
150,1,230,Sham19Y0017882,30,347,696,119,38
150,1,169,ShamIbadiyya0000198Vols,2127,197,354,90,67
155,936,1095,Shamela0002863,125,469,758,111,49
159,272,433,Zaydiyya0000162,518,971,1306,61,18
163,88,362,JK009324,191,387,580,119,55
163,103,275,Sham19Y0013252,781,545,694,100,71
163,61,659,Sham19Y0014467,7,619,1197,393,75
164,828,1335,Shia000018,29,677,1065,116,21
164,740,1082,JK000150,63,330,450,70,25
164,728,1087,Sham19Y0016934,139,1354,1475,74,27
164,728,1082,Shia000107Vols,102,1031,1351,92,24
165,584,1095,JK009139,147,267,663,228,55
168,662,1237,Sham19Y0017812,94,822,1447,152,23
171,627,739,JK009324,160,1334,1474,77,69
171,617,791,Sham19Y0014467,7,1347,1522,132,93
171,791,1176,Sham19Y0014467,8,1,376,261,79
172,1,140,Sham19Y0131521,301,1067,1365,81,33
172,1,140,Shamela0008540,278,1013,1278,100,46
172,1,140,ShamAY0033975,456,169,471,81,33
172,1,140,JK000142,41,215,513,81,33
172,1,140,JK007063,355,77,501,64,16
173,44,247,JK009313,3555,230,441,127,66
173,44,247,JK009313,3907,384,605,132,67
173,44,252,Sham19Y0131336,156,423,650,139,69
173,44,247,JK007039,226,808,994,132,79
173,44,247,JK006803,617,36,233,134,77
173,44,247,JK000477,121,277,500,136,69
173,44,247,JK000477,481,734,955,132,67
173,44,247,JK005008,25,839,1043,136,75
173,44,247,JK005008,119,170,372,132,73
173,44,247,ShamAY0033975,457,1038,1256,133,69
173,44,247,Shamela0021766,4088,439,631,132,76
173,9,247,Shamela0006349,22,1107,1336,147,70
175,517,763,Sham19Y0151010,16,272,509,180,92
175,517,852,Sham19Y0016599,404,854,1186,242,87
175,517,852,ShamAY0033975,458,1,341,242,85
175,517,852,JK000484,206,116,445,244,88
175,517,852,Sham19Y0146127,107,557,877,237,86
179,91,839,Shamela0028107,244,992,1419,261,42
179,106,393,Shia000963Vols,49,237,803,120,24
179,106,387,Shamela0009804,131,281,503,135,57
179,177,387,Sham19Y0006684,157,258,492,149,82
179,106,266,JK009152,437,967,1112,90,69
179,91,327,Shamela0006161,19,1246,1422,120,62
179,327,673,Shamela0006161,20,1,502,130,27
179,251,505,Shamela0006161,84,797,1005,118,56
179,91,404,JK001503,198,9,339,200,76
179,91,891,Sham19Y0016599,451,125,659,302,44
179,91,387,JK009336,1339,475,790,189,72
179,91,387,ShamAY0033975,453,728,950,152,64
179,177,387,JK000484,1060,941,1177,141,74
179,82,387,JK007036,34,477,852,157,52
179,192,387,Sham19Y0146127,553,869,1066,124,75
179,91,387,Shamela0012399,159,583,902,196,76
180,1079,1423,Sham19Y0014467,8,376,729,239,77
186,270,570,Sham19Y0014467,8,715,1005,203,77
187,924,1219,Sham19Y0016599,404,854,1186,213,77
187,924,1219,ShamAY0033975,458,1,341,214,76
187,924,1219,JK000484,206,116,445,216,79
187,924,1219,Sham19Y0146127,107,557,877,214,80
188,276,568,Sham19Y0013667,2272,657,939,186,77
188,276,568,JK009141,400,712,983,181,74
188,320,568,JK006897,21,9,242,172,86
188,299,568,Sham19Y0006684,573,612,886,192,86
188,299,568,JK009152,138,169,418,164,73
188,299,474,JK000470,162,138,355,78,37
188,299,568,Sham19Y0020944,38,145,428,182,76
188,276,568,JK009137,417,102,402,181,68
188,302,568,JK000386,142,1034,1285,182,84
188,276,568,Shamela0008540,262,1010,1293,190,78
188,302,568,JK009336,1877,894,1168,174,74
188,299,549,Sham19Y0011194,21,1176,1426,167,79
188,302,568,ShamAY0033975,460,6,287,181,76
188,302,568,JK000165,300,218,473,185,85
188,276,568,JK009229,29,85,380,198,80
188,276,635,Shamela0001442,52,604,954,211,71
188,1401,1522,Sham19Y0014467,8,1131,1242,82,86
188,317,474,JK000776,333,981,1185,72,35
188,276,568,JK000776,465,749,1053,196,77
188,276,588,JK000142,38,560,874,212,80
188,299,568,JK007111,60,1012,1251,168,77
189,1048,1234,JK009324,128,1130,1311,116,70
189,113,215,Sham19Y0127713,77,961,1072,66,78
189,1,319,Sham19Y0014467,8,1242,1539,201,77
190,1002,1409,Shamela0021721,113,232,480,176,52
190,965,1421,Shia000018,32,65,508,288,72
190,965,1366,JK000940,200,886,1468,186,38
190,1157,1409,JK009139,5249,411,970,141,30
190,965,1271,ShamAY0034282,53,189,516,201,71
190,1038,1430,JK009137,457,400,1189,115,14
193,173,424,JK009324,128,829,1073,154,76
194,161,394,Sham19Y0014467,9,1,234,162,82
196,1189,1320,Shamela0001727,197,1259,1430,92,69
196,1189,1343,JK000943,154,572,803,113,62
196,1200,1343,Sham19Y0017616,46,281,502,97,57
196,1189,1343,Sham19Y0013667,346,932,1144,104,62
196,1200,1343,Shamela0001875,74,1049,1216,89,64
196,607,766,JK000299,55,367,538,92,67
196,1189,1343,Sham19Y0122406,559,1074,1306,105,58
196,1189,1343,Sham19Y0018144,224,511,785,112,52
196,1189,1350,ShamAY0033975,562,436,727,114,50
196,1208,1343,Sham19Y0020638,153,532,718,96,66
196,1208,1343,Shamela0008544,713,879,1075,96,63
196,1189,1343,JK000469,63,1175,1415,112,60
196,1189,1339,JK000977,331,1140,1346,105,64
196,607,766,Shamela0021744,62,728,899,92,67
197,267,459,JK009139,176,1148,1353,127,74
197,1045,1225,JK009324,245,365,524,124,81
203,486,682,Sham19Y0014467,9,741,925,143,91
208,915,1205,Shamela0010283,3894,1041,1352,190,70
208,964,1205,JK009247,223,440,705,166,76
208,915,1472,JK009139,195,555,812,166,37
208,345,799,JK009324,175,268,854,209,33
208,961,1210,JK007021,55,64,383,159,59
208,341,581,Sham19Y0013624,26,642,881,139,60
208,923,1491,Sham19Y0017812,112,750,1066,197,41
208,961,1205,Sham19Y0020638,1029,331,619,172,73
208,427,900,Sham19Y0013605,604,1009,1467,171,32
208,335,643,Sham19Y0014467,9,925,1305,187,54
210,579,711,Sham19Y0013624,25,365,498,108,99
210,314,522,Sham19Y0014467,9,1313,1512,127,66
210,486,1007,Sham19Y0014467,10,24,527,321,70
214,652,1456,Sham19Y0014467,10,527,1261,432,60
216,45,810,Shia000049Vols,20,36,636,301,43
216,467,803,Shia000107Vols,31,589,836,127,45
217,987,1207,JK009313,3209,431,856,129,37
217,1009,1162,ShamAY0031806,26,928,1074,109,89
217,994,1327,JK009390,6722,873,1150,119,35
217,987,1157,JK008250Vols,282,1246,1423,116,79
217,994,1327,JK008001,3490,1068,1380,136,37
217,994,1162,JK009336,1810,501,995,110,28
217,1012,1167,Sham19Y0127677,4760,175,333,108,81
217,983,1162,Shamela0001438,6816,1113,1300,116,74
217,1046,1162,Sham19Y0014245,38,1,114,84,91
218,95,212,Sham19Y0018607,22,673,786,85,93
220,530,919,Shia000049Vols,67,622,1138,116,24
220,337,475,JK009324,134,554,694,107,96
220,270,1055,JK009324,172,507,1021,384,60
220,337,475,Sham19Y0013252,647,717,847,101,92
224,81,553,JK009324,172,168,507,216,55
225,547,724,JK009324,172,1011,1163,115,82
226,1068,1297,Sham19Y0014467,10,1261,1490,164,81
227,1024,1285,Shamela0028107,181,8,275,177,80
227,1009,1285,JK000227,5,426,695,170,73
227,860,987,Shamela0000427BK2,424,581,717,80,68
227,1024,1256,Shamela0013174,32,4,320,143,58
232,403,644,Shamela0008540,106,903,1106,84,35
232,384,680,Sham19Y0146127,183,738,1261,115,26
234,236,620,Tafsir01005,4219,904,1168,161,46
234,236,620,Shamela0026047,403,1045,1309,163,50
239,829,1314,Sham19Y0014467,11,1,434,311,74
247,1170,1509,JK009324,216,545,752,141,49
250,910,1172,JK009324,217,1052,1277,172,82
253,175,358,JK009139,31,279,456,118,81
253,175,358,Shamela0008540,125,959,1221,89,39
254,101,399,JK009139,32,682,962,187,77
255,943,1105,Sham19Y0013667,571,1269,1445,124,92
255,781,1383,JK000221,13,455,1205,332,53
255,972,1383,JK000629,224,11,532,243,56
255,943,1105,JK000471,161,606,784,118,86
255,516,816,Shamela0025794,866,81,409,146,50
255,733,1377,Shamela0025794,876,849,1293,122,22
255,964,1105,Sham19Y0131336,11,1,154,98,84
255,271,649,Sham19Y0131336,91,130,857,197,33
255,924,1383,Shamela0009642,140,1,720,273,46
255,706,1314,JK007039,5,617,1177,241,43
255,706,1383,JK006803,23,390,1112,332,52
255,473,816,ShamAY0034282,105,697,1129,141,32
255,861,1383,JK000477,50,135,691,261,56
255,918,1383,JK005008,8,345,926,215,40
255,291,816,JK000474,2238,236,781,179,36
255,516,649,Sham19Y0016599,129,1370,1510,98,86
255,950,1297,Shamela0008540,125,171,516,153,49
255,740,1368,JK000691,7,793,1264,180,34
255,683,1105,ShamAY0033177,539,738,1438,151,26
255,695,1377,Shamela0008473,4355,340,751,113,18
255,516,649,ShamAY0033975,552,1044,1203,91,72
255,943,1119,JK009138,5,579,750,114,84
255,516,649,Shamela0009082,352,212,352,99,88
255,964,1206,Shamela0009082,472,1,320,91,33
255,690,1268,Sham19Y0016546,3,279,1419,402,45
255,706,1024,Sham19Y0016546,9,121,319,87,31
255,195,649,Sham19Y0016546,10,179,1000,309,47
256,1,131,Sham19Y0016546,4,138,301,102,79
257,789,1043,JK009139,32,1053,1534,82,18
258,471,612,JK009324,217,1356,1480,89,76
262,1250,1491,Tafsir01005,4225,897,1115,162,84
262,1264,1491,Shamela0026047,413,1,205,151,83
262,1081,1486,Sham19Y0014467,11,911,1275,238,66
263,887,1306,Shamela0008544,763,449,646,90,24
267,227,431,Rafed0003793Vols,1136,208,412,90,43
267,227,431,Shia000018,17,1335,1539,90,43
267,644,1169,JK009139,27,297,578,167,38
270,224,1493,JK009324,198,1,738,520,50
273,178,937,JK009324,196,347,963,205,32
273,202,835,Sham19Y0014467,12,1,555,285,44
274,823,1383,JK009324,197,104,599,349,75
275,290,426,JK000230,2,1263,1393,92,81
276,23,215,Sham19Y0013605,641,967,1259,139,58
280,85,540,Zaydiyya0000267,21,7,482,148,27
287,531,1409,Sham19Y0014467,12,598,1292,448,59
288,87,339,ShamIbadiyya0000433,557,18,490,110,25
288,70,339,Sham19Y0014119,46,374,593,125,55
288,70,186,JK000913,144,198,314,92,100
