ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
212,135,591,Shia004695Vols,15,1044,1629,204,37
213,1319,1647,JK001157,230,1083,1457,255,83
213,1319,1647,Shia004695Vols,904,1144,1516,256,84
213,1319,1647,Shia004016,101,1141,1487,238,80
214,99,471,Rafed0000705Vols,130,1077,1444,236,70
214,133,595,JK001157,231,0,459,344,90
214,13,595,Shia004695Vols,905,16,616,433,88
214,99,495,Shia004016,102,41,434,282,82
215,625,1257,JK010704,176,102,778,228,33
215,574,1523,JK001157,263,264,757,227,28
215,625,1257,AOCP20251104023Vols,179,106,782,228,33
215,557,1408,AOCP20251104056Vols,317,952,1679,376,44
216,636,1034,Shia004695Vols,17,473,939,174,38
217,965,1479,Rafed0003630Vols,1051,502,705,124,27
218,699,974,AOCP20251104065,73,1088,1291,148,64
219,891,1430,Rafed0003314Vols,13,550,763,74,14
220,0,606,Shia004695Vols,19,229,620,229,44
221,411,897,Shia004695Vols,22,1156,1616,300,71
221,942,1622,Shia004695Vols,23,0,791,310,40
226,862,1208,PV20230224,206,246,618,200,65
227,0,436,AOCP20251104056Vols,319,13,299,146,41
227,1164,1363,AOCP20251104056Vols,320,842,1004,95,60
228,10,588,AOCP20251104056Vols,320,929,1377,251,53
229,216,686,MP002,105,0,509,167,32
230,1266,1406,JK006478,9581,83,204,51,47
230,506,632,PV20230224,200,143,292,81,64
231,460,1175,PV20230224,211,351,1021,378,56
231,329,786,Shia004695Vols,26,1185,1557,216,54
231,932,1240,Shia004695Vols,27,59,384,196,68
238,460,631,PV20230224,104,144,343,112,70
246,1100,1553,Shia004695Vols,33,0,322,157,39
247,774,1575,Shia004695Vols,33,500,1086,218,30
251,481,838,AOCP20251104056Vols,334,819,1139,177,51
252,134,371,PV20230224,137,394,644,175,86
255,1410,1529,PV20230224,135,0,119,93,95
255,1081,1516,Shia004695Vols,45,1149,1331,93,26
257,88,356,AOCP20251104056Vols,336,0,234,120,44
257,19,422,Shia004695Vols,40,884,1362,168,40
261,489,755,Rafed0003630Vols,929,969,1201,150,67
261,1216,1629,AOCP20251104056Vols,340,136,609,244,57
261,600,772,AOCP20251104056Vols,340,0,162,97,67
261,191,1419,Shia004695Vols,43,591,1482,500,44
262,253,410,Rafed0003630Vols,930,103,281,117,80
262,70,410,AOCP20251104056Vols,340,415,754,157,49
264,1157,1439,AOCP20251104056Vols,337,735,1027,187,73
264,840,988,PV20230224,203,398,612,102,59
266,1199,1563,Kraken22021606123102Vols,1453,894,1223,159,45
266,1199,1521,Shia004695Vols,909,24,422,172,51
266,132,565,Rafed0003591Vols,126,270,712,299,76
269,901,1144,PV20230224,123,335,641,139,55
270,562,1452,Shia004695Vols,46,258,999,302,35
271,121,467,PV20230224,123,1135,1464,167,51
271,177,539,Shia004695Vols,46,988,1286,196,67
274,737,871,JK001335,812,0,149,90,73
274,630,871,Kraken22021606123102Vols,2130,6,255,157,75
274,15,469,AOCP20251104056Vols,528,723,1193,184,43
274,508,795,Shia002397Vols,62,1215,1457,142,57
278,115,468,JK001335,813,963,1373,184,49
278,115,468,Shamela0002573,919,306,688,166,44
278,115,468,Kraken22021606123102Vols,2133,430,841,184,49
278,14,490,AOCP20251104056Vols,531,445,970,237,47
278,926,1490,AOCP20251104056Vols,531,1061,1600,197,33
284,803,1408,Rafed0000705Vols,162,62,338,142,28
284,799,1615,AOCP20251104056Vols,341,210,900,348,45
284,994,1543,PV20230224,235,8,861,243,32
286,478,1002,PV20230224,236,8,674,318,58
288,1087,1300,Kraken220217010131,475,0,313,140,57
288,0,253,Rafed0003591Vols,115,1323,1534,120,54
288,248,988,Rafed0003591Vols,116,0,680,353,52
288,988,1256,Rafed0003591Vols,116,1302,1551,189,87
288,1256,1521,Rafed0003591Vols,117,0,264,175,82
289,0,163,Rafed0003591Vols,117,264,420,111,80
290,1083,1577,Shia004695Vols,48,888,1336,251,52
292,0,163,Kraken22021606123102Vols,1278,549,724,119,84
292,91,1394,Shia004695Vols,49,734,1555,438,39
293,823,1360,AOCP20251104056Vols,344,31,592,240,37
293,169,724,Shia004695Vols,50,91,667,316,58
293,1203,1620,Rafed0003583,114,849,1545,194,26
294,373,1292,Shia004695Vols,52,23,942,453,49
295,388,945,Rafed0000705Vols,223,1394,1615,80,16
295,197,500,AOCP20251104056Vols,345,827,1150,143,46
295,507,895,Shia004695Vols,52,989,1432,235,58
295,388,945,Shia004016,167,243,460,108,21
296,400,867,Shia004695Vols,54,687,1072,211,53
297,261,479,AOCP20251104056Vols,346,892,1107,131,66
298,0,191,JK001335,467,273,461,128,71
298,30,191,Shamela0002573,798,44,238,109,62
298,10,191,JK010716,139,385,573,141,86
298,0,292,JK001157,288,437,794,166,48
298,1392,1566,ALCorpus00007,62,1223,1389,122,82
298,0,577,AOCP20251104065,107,1049,1488,203,33
298,1392,1566,PV20230224,429,1142,1308,122,82
298,10,191,Hindawi081461536,14,523,714,144,86
298,440,749,Hindawi081461536,99,318,621,227,84
298,0,191,Hindawi081461536,100,669,857,128,71
299,1375,1645,Kraken22021606123102Vols,1484,800,1025,173,76
300,574,957,Shamela0002573,1812,1285,1467,150,47
300,1297,1536,AOCP20251104056Vols,348,212,480,194,89
301,0,813,Hindawi061830848,34,511,1235,516,69
301,1415,1634,Hindawi081461536,158,574,1075,147,36
302,93,986,Hindawi061830848,35,49,1044,519,57
302,1269,1504,Rafed0002679Vols,1361,956,1223,177,79
302,1251,1528,AOCP20251104056Vols,346,1506,1870,207,67
302,93,982,AOCP20251104056Vols,348,644,1394,418,53
303,305,1005,AOCP20251104056Vols,347,948,1799,555,79
303,1005,1212,AOCP20251104056Vols,348,0,194,141,83
304,256,765,JK001335,472,654,1142,262,54
304,1281,1735,JK001335,472,1283,1608,221,54
304,1371,1735,Kraken22021606123102Vols,1489,0,327,218,64
304,336,769,Shamela0010706,181,1048,1566,323,72
304,1281,1735,Hindawi081461536,308,820,1145,221,54
304,307,734,Hindawi081461536,308,47,449,241,59
304,237,1160,Shia004695Vols,58,654,1714,700,78
304,1160,1735,Shia004695Vols,59,0,562,338,62
305,800,913,Hindawi061830848,54,1422,1537,91,96
306,168,410,Hindawi081461536,302,257,735,179,46
306,701,1158,Hindawi081461536,303,0,566,256,49
307,289,666,ALCorpus00007,52,0,405,185,45
307,70,478,AOCP20251104056Vols,349,763,1142,117,24
307,242,527,PV20230224,418,1402,1633,155,63
307,737,894,Shia004695Vols,60,1215,1349,104,80
308,776,1533,AOCP20251104056Vols,349,1337,1798,155,19
308,974,1617,Shia004695Vols,61,11,290,185,33
309,718,1025,JK001335,476,804,1101,194,72
309,718,1025,Shamela0002573,2371,1025,1321,191,72
309,721,1025,Kraken22021606123102Vols,1500,870,1164,192,72
309,595,1653,AOCP20251104056Vols,350,399,1059,470,52
310,112,432,PV20230224,441,459,968,144,30
310,112,327,Shia004695Vols,62,881,1118,138,72
312,1233,1789,AOCP20251104056Vols,351,379,960,261,43
313,1079,1465,JK010704,228,0,508,236,52
313,1079,1465,AOCP20251104023Vols,232,592,1101,236,52
313,143,1079,ALCorpus00007,50,0,1021,406,37
313,0,398,AOCP20251104056Vols,351,960,1798,226,29
313,485,1079,PV20230224,417,0,794,287,36
313,814,1580,Shia004695Vols,63,903,1530,362,50
314,1606,1723,Shia004016,169,31,151,92,94
315,839,1232,JK010704,227,294,739,227,57
315,839,1232,AOCP20251104023Vols,231,850,1295,227,57
315,848,1096,AOCP20251104056Vols,355,451,631,137,64
316,531,1104,JK001335,484,202,846,331,57
316,531,1037,Kraken22021606123102Vols,1507,597,1166,277,53
316,398,1512,AOCP20251104056Vols,352,663,1533,451,45
316,963,1512,Shia004695Vols,64,1179,1569,197,39
317,376,571,Shamela0002573,665,622,802,119,72
317,1053,1606,Kraken22021606123102Vols,1534,95,453,255,53
317,365,533,AOCP20251104056Vols,352,1453,1629,118,77
317,1167,1606,Shia004695Vols,910,0,407,315,85
317,813,1595,Rafed0003591Vols,126,270,966,508,75
318,1133,1579,Rafed0003591Vols,127,777,1221,352,92
318,128,380,Rafed0003591Vols,127,449,765,176,68
319,164,907,Rafed0000705Vols,226,1382,1708,125,19
319,194,649,JK001157,293,801,1132,147,34
319,462,1026,PV20230224,320,477,1320,330,47
319,164,907,Shia004016,169,739,987,156,24
320,837,1063,PV20230224,282,480,719,166,85
320,1087,1266,PV20230224,307,325,513,133,85
320,826,1340,Shia004695Vols,66,10,533,326,69
321,1195,1544,Rafed0003591Vols,127,1217,1555,247,84
322,0,544,Shia004695Vols,67,258,1268,379,43
322,122,544,Rafed0003591Vols,128,0,447,324,86
324,951,1553,Shia004695Vols,908,341,931,436,88
325,0,715,Shia004695Vols,908,934,1524,396,63
327,0,190,Shia004695Vols,907,1211,1387,139,90
328,180,458,PV20230224,310,629,930,184,73
329,546,1145,Rafed0002679Vols,1354,0,496,367,68
329,464,1719,AOCP20251104056Vols,631,561,1560,649,53
330,0,289,AOCP20251104056Vols,631,1560,1834,211,89
330,302,1551,AOCP20251104056Vols,632,100,990,607,56
331,0,960,AOCP20251104056Vols,632,990,1753,479,55
331,965,1642,AOCP20251104056Vols,633,0,804,491,71
332,0,1488,AOCP20251104056Vols,633,804,1761,527,38
333,16,432,AOCP20251104056Vols,355,1519,1862,219,57
333,971,1651,AOCP20251104056Vols,356,259,910,362,57
334,308,973,JK001335,509,472,1319,340,46
334,221,948,ALCorpus00004,73,394,1209,395,56
334,677,973,Kraken22021606123102Vols,1567,243,468,172,70
334,150,973,JK001157,302,968,1549,299,43
334,0,351,AOCP20251104056Vols,356,910,1340,207,57
334,390,948,PV20230224,622,7,562,298,61
335,734,1549,AOCP20251104056Vols,357,598,1226,388,57
336,710,1202,JK001335,510,59,661,237,45
336,710,1202,ALCorpus00004,74,19,543,248,52
336,759,1202,Kraken22021606123102Vols,1568,252,771,215,46
336,710,1404,JK001157,303,736,1192,263,46
336,477,921,AOCP20251104056Vols,356,1370,1694,204,56
336,937,1491,AOCP20251104056Vols,357,5,556,305,56
336,619,1202,PV20230224,622,759,1433,295,49
336,811,1480,Shia004695Vols,72,938,1360,191,32
337,1215,1621,JK001157,304,707,1113,283,82
337,572,1071,AOCP20251104056Vols,358,460,894,170,38
337,1215,1621,AOCP20251104056Vols,359,1128,1628,313,75
338,249,501,JK007008,95,865,1079,130,58
338,852,1044,AOCP20251104056Vols,358,1439,1628,150,96
338,23,599,AOCP20251104056Vols,358,0,447,345,70
338,1413,1598,AOCP20251104056Vols,359,0,173,132,82
339,360,909,AOCP20251104056Vols,359,329,764,232,47
341,474,726,JK001335,519,1159,1409,174,79
341,453,726,Shamela0002573,1397,903,1179,181,76
341,209,1232,AOCP20251104056Vols,360,381,1364,612,65
341,453,1042,Shia004695Vols,77,486,956,277,54
341,1372,1569,Shia004695Vols,77,1088,1291,147,84
341,474,616,JK000906,2689,684,834,112,88
342,62,203,AOCP20251104056Vols,360,1383,1520,108,95
342,189,1061,Shia004695Vols,78,580,1266,448,63
342,164,862,JK000906,2689,895,1568,473,78
342,862,1193,JK000906,2690,0,251,177,63
342,203,686,JK000906,7363,696,1120,311,79
343,593,881,ALCorpus00004,68,458,752,181,71
343,745,881,PV20230224,617,0,132,104,97
343,1085,1270,Shia004695Vols,79,0,185,128,84
343,924,1295,JK000906,2690,312,654,215,71
343,900,1270,JK000906,7364,84,443,214,67
344,597,1134,JK001335,518,10,796,165,20
344,94,463,AOCP20251104091Vols,229,699,1020,189,53
344,746,1134,Kraken22021606123102Vols,1582,736,1126,109,23
344,94,816,AOCP20251104056Vols,361,305,774,272,46
344,31,463,Shia004695Vols,76,35,382,175,44
344,31,1400,JK000906,2688,448,1504,456,35
344,31,463,JK000906,7362,304,664,163,39
345,971,1653,AOCP20251104056Vols,362,8,696,424,66
345,50,689,JK000906,2689,23,627,267,42
345,833,1267,JK000906,2690,683,1126,279,73
346,1069,1480,Shia002185Vols,3378,134,374,128,36
346,0,1268,AOCP20251104056Vols,362,696,1788,711,63
346,1268,1583,AOCP20251104056Vols,363,0,310,216,79
347,445,744,ALCorpus00006,24,1136,1537,232,71
347,21,459,AOCP20251104056Vols,363,323,705,210,50
348,653,777,Kraken22021606123102Vols,1591,1440,1552,85,87
348,263,1241,AOCP20251104056Vols,363,774,1599,479,56
348,1355,1544,AOCP20251104056Vols,364,16,216,143,87
349,516,828,Shia004027,21,669,949,212,86
349,16,1092,AOCP20251104056Vols,364,264,1066,438,44
350,144,634,Shia004695Vols,82,106,630,336,77
350,180,634,JK000906,7403,5,435,295,75
351,1133,1617,JK001335,525,1207,1627,154,28
351,1133,1403,Shia004695Vols,82,1185,1445,158,61
352,1268,1551,AOCP20251104056Vols,19,634,903,186,78
352,1276,1551,AOCP20251104056Vols,365,526,759,168,72
352,1276,1615,ArabCommAph052131919Vols,962,353,732,145,36
353,638,1082,ALCorpus00004,57,624,1098,235,49
353,1209,1430,AOCP20251104056Vols,365,556,1153,116,23
353,52,882,AOCP20251104056Vols,367,412,1014,278,38
353,48,374,PV20230224,605,362,550,105,42
353,769,1082,PV20230224,606,17,239,159,58
354,1431,1545,AOCP20251104056Vols,365,1609,1727,87,91
355,280,560,Kraken22021802055100,206,152,493,177,61
355,280,458,AOCP20251104056Vols,366,1480,1653,135,93
356,0,344,Shia004695Vols,2306,950,1293,234,83
357,258,1053,AOCP20251104056Vols,366,917,1515,264,34
357,967,1540,Shia004695Vols,83,0,457,246,47
358,1420,1570,JK001335,530,1316,1468,120,96
358,1420,1570,Kraken22021606123102Vols,1603,248,400,120,96
358,975,1286,AOCP20251104056Vols,367,30,347,227,90
358,1420,1570,Shia004695Vols,2308,1084,1235,120,97
359,45,809,JK001335,531,0,757,505,74
359,0,332,Kraken22021606123102Vols,1603,410,779,258,87
359,397,809,Kraken22021606123102Vols,1604,0,372,232,63
359,241,447,JK001157,309,1241,1455,155,87
359,447,593,JK001157,310,0,148,109,93
359,817,1370,AOCP20251104056Vols,367,1173,1615,246,48
359,0,372,Shia004695Vols,2308,1245,1567,218,67
359,372,674,Shia004695Vols,2309,0,317,235,92
360,986,1348,ALCorpus00004,58,932,1365,224,62
360,180,981,AOCP20251104056Vols,368,4,647,344,48
360,962,1348,PV20230224,607,142,624,236,59
360,118,414,Shia004695Vols,84,206,458,130,49
361,816,1132,AOCP20251104056Vols,368,943,1450,96,18
361,0,1164,Zaydiyya0000413Vols,4047,363,1145,323,28
363,917,1620,AOCP20251104056Vols,369,530,1026,202,29
365,883,1356,AOCP20251104056Vols,369,1297,1781,272,59
366,1296,1656,JK001335,539,1092,1471,186,48
366,385,897,JK001335,539,456,825,220,49
366,1296,1656,Kraken22021606123102Vols,1616,712,1092,187,48
366,924,1666,AOCP20251104056Vols,370,353,1478,403,38
368,4,1714,AOCP20251104056Vols,371,222,1667,740,46
369,934,1276,Shamela0010706,358,1137,1479,240,84
369,245,1110,AOCP20251104056Vols,372,0,990,531,58
370,628,935,JK001335,543,408,667,175,62
370,396,1333,JK001335,545,1017,1519,265,31
370,1368,1596,JK009278,203,759,1564,170,25
370,1402,1666,ShamAY0035929,33,0,333,217,79
370,628,935,Kraken22021606123102Vols,1621,833,1092,175,62
370,622,850,Shamela0010706,20,1523,1673,118,60
370,935,1340,Shamela0010706,359,863,1301,278,74
370,4,971,AOCP20251104056Vols,372,1198,1802,422,49
370,0,738,Shia004695Vols,86,1192,1651,293,46
371,441,1172,JK001335,547,664,1348,334,46
371,494,1172,ALCorpus00004,49,1045,1567,304,48
371,441,1172,Kraken22021606123102Vols,1627,562,1285,327,42
371,352,609,Shamela0010706,361,437,692,201,90
371,44,1172,AOCP20251104056Vols,373,152,835,411,41
371,494,1172,PV20230224,598,99,622,302,48
371,44,618,AOCP20251118103Vols,283,53,936,282,35
371,44,1172,Shia004695Vols,87,308,914,450,48
372,591,875,MP002,183,253,568,137,46
375,38,279,Shia004695Vols,88,187,425,152,68
375,727,1276,Shia004695Vols,88,429,1102,318,53
376,275,625,Shia004695Vols,90,1208,1617,210,57
376,625,1482,Shia004695Vols,91,0,1044,569,66
377,1311,1655,JK010704,226,0,344,265,97
377,1259,1655,AOCP20251104023Vols,230,557,953,309,97
377,0,381,Shia004695Vols,91,1201,1628,267,71
377,390,1050,Shia004695Vols,92,10,652,452,81
378,0,1148,JK010704,226,344,1522,904,95
378,1148,1445,JK010704,227,0,303,212,80
378,0,603,AOCP20251104023Vols,230,953,1622,478,87
378,603,1445,AOCP20251104023Vols,231,0,859,629,88
379,1170,1640,JK010704,231,957,1463,350,83
379,1299,1640,AOCP20251104023Vols,236,26,391,265,89
379,0,464,Shia004695Vols,138,748,1251,230,46
380,89,422,JK010704,232,0,353,260,89
380,0,422,AOCP20251104023Vols,236,415,854,329,90
381,70,764,Shia004695Vols,141,47,707,226,32
382,254,559,Rafed0003630Vols,1027,12,560,197,43
384,272,545,AOCP20251104056Vols,410,522,752,133,57
385,832,1033,Rafed0000705Vols,156,818,938,87,54
385,7,718,PV20230224,261,235,972,315,42
385,832,1033,Shia004016,120,301,421,88,54
386,432,924,JK010704,212,938,1468,327,73
386,930,1577,JK010704,213,520,1175,512,95
386,137,360,JK010704,234,925,1149,149,72
386,432,750,AOCP20251104023Vols,215,1219,1547,197,68
386,930,1577,AOCP20251104023Vols,216,794,1450,512,96
386,750,924,AOCP20251104023Vols,216,0,204,133,82
387,0,351,JK010704,213,1175,1527,280,98
387,351,522,JK010704,214,0,144,114,84
387,100,522,AOCP20251104023Vols,217,0,394,312,92
388,0,158,Shia004695Vols,150,1077,1222,114,88
389,0,346,JK010704,236,1151,1523,255,85
389,368,701,JK010704,237,0,260,179,66
389,0,701,AOCP20251104023Vols,241,168,824,433,73
389,68,526,Shia004695Vols,150,567,929,213,54
389,1066,1264,Shia004695Vols,154,46,253,146,84
390,154,1180,JK010704,239,864,1476,474,57
390,235,1198,AOCP20251104023Vols,244,0,595,426,52
392,256,1170,AOCP20251104056Vols,412,86,1019,486,54
393,0,573,AOCP20251104056Vols,412,1253,1733,360,74
394,576,904,AOCP20251104109,319,12,365,225,75
394,241,1521,JK010704,240,42,1503,884,73
394,241,1081,AOCP20251104023Vols,244,619,1565,594,75
394,1081,1573,AOCP20251104023Vols,245,14,569,341,76
394,386,869,Shia004695Vols,158,427,892,261,59
395,0,151,JK010704,241,53,204,123,100
395,0,151,AOCP20251104023Vols,245,569,720,123,100
395,642,1260,AOCP20251104056Vols,413,463,1150,366,56
395,167,604,Shia004695Vols,157,892,1602,288,48
396,1162,1403,Shia000075Vols,1964,422,797,158,50
396,980,1419,Shia000075Vols,2652,503,919,218,54
397,1265,1586,Sham19Y0122142,61,1190,1428,132,49
398,938,1301,Shia004695Vols,942,51,416,267,88
399,51,653,JK001335,558,873,1417,268,50
399,277,649,Shamela0002573,1564,756,1051,172,55
399,129,603,EShia0071807,915,905,1351,203,48
399,462,589,Kraken22021606123102Vols,1657,482,602,98,94
399,277,653,JK000676,21,1150,1455,174,54
399,196,743,Shia004695Vols,945,46,725,371,63
