ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,383,634,Shamela0009584,109,210,460,187,99
6,374,634,JK001102,1,935,1191,185,93
6,370,1450,Kraken220218125255,127,96,1168,514,46
6,293,651,Sham19Y0131003,314,926,1345,219,65
6,383,500,Shamela0003118,749,1370,1487,87,98
6,370,634,Shamela0027084,37,859,1161,197,87
6,383,634,Shamela0000736,1849,988,1238,186,99
6,363,757,Shamela0003125,17,394,806,221,61
6,383,634,Shamela0003722,162,631,882,187,99
6,363,621,Shamela0009793,273,1008,1374,149,54
6,363,604,Rafed0002163Vols,45,790,1082,126,54
6,383,730,Shamela0026641,3,31,163,92,34
6,378,516,Shamela0005860,1,390,529,98,93
6,892,1181,Shia003764Vols,225,1221,1508,227,98
6,932,1420,Shamela0009091,493,1045,1638,271,49
6,363,845,Sham19Y0014153,5,1121,1557,233,55
6,370,516,Shamela0025800,3555,1236,1381,108,98
6,779,1328,Kraken210630005153,3170,466,1384,351,44
6,399,634,Sham19Y0006538,61,1,316,173,73
6,288,730,ShamAY0034581,1,546,822,121,31
6,363,730,JK000213,2,524,680,106,36
6,383,643,Sham19Y0145334,529,1027,1298,195,94
6,391,634,Sham19Y0145334,532,668,938,178,88
6,383,516,Shamela0021493,403,582,759,97,73
6,391,634,Shia004456Vols,4109,163,407,180,98
6,892,1019,Shia004456Vols,4111,1372,1498,101,99
6,1019,1457,Shia004456Vols,4112,1,251,195,55
6,363,503,Shamela0010479,36,878,1005,88,79
6,779,1026,Shia004024,92,1158,1348,123,54
6,887,1457,Shia001553,89,271,667,298,64
6,383,569,Sham19Y0023644,5212,1345,1530,138,99
6,378,651,Shamela0011036,17,1072,1380,204,86
6,363,634,Shia000841Vols,4957,979,1293,201,85
6,363,651,Shamela0011809,267,810,1181,218,77
6,383,491,Shamela0011809,268,54,181,80,83
6,374,634,Shamela0012031,487,120,394,193,93
7,1,431,Shamela0010717,214,555,938,302,86
7,436,910,Shamela0010717,215,1166,1573,319,84
7,29,423,Shia003727Vols,33,1,330,226,66
7,1185,1484,Shamela0004473,7419,597,888,214,84
7,1,1188,Shamela0001000,29,370,1579,950,96
7,1188,1484,Shamela0001000,30,1,328,237,89
7,553,894,Sham19Y0013250,359,1040,1359,250,91
7,6,286,Zaydiyya0000220,60,296,499,162,72
7,258,964,Shamela0006624,266,687,1239,427,74
7,1,431,Zaydiyya0000379,167,537,944,177,37
7,307,642,Kraken220218125255,128,1331,1539,163,60
7,642,975,Kraken220218125255,129,1,336,249,93
7,1,971,Shamela0009091,494,23,1077,527,50
7,557,964,Shia004693Vols,583,521,927,293,84
7,1,116,Kraken210630005153,3171,1360,1475,90,98
7,243,959,Kraken210630005153,3172,75,974,448,60
7,431,971,Shia004456Vols,4112,251,794,419,95
8,1184,1508,Sham19Y0020878,531,837,1189,253,90
8,49,511,Shamela0031366,98,1128,1629,365,90
8,511,1184,Shamela0031366,99,1,698,540,95
8,1233,1565,Shamela0031366,100,1,497,255,64
8,1184,1508,Shamela0009804,16,610,942,248,91
8,7,754,ShamAY0034195,290,837,1632,546,83
8,754,1184,ShamAY0034195,291,1,437,337,92
8,49,420,Shamela0005890,377,1192,1567,283,93
8,420,1184,Shamela0005890,378,1,782,597,92
9,983,1336,Shamela0006415,1,910,1283,236,75
9,1117,1349,Sham19Y0132963,439,981,1226,169,83
9,978,1255,Shamela0035100,3920,937,1250,190,71
9,992,1331,Sham19Y0017581,244,116,459,224,78
9,992,1286,Shamela0006336,428,1120,1392,148,53
9,978,1341,JK000362,267,350,716,239,77
9,992,1299,JK006833,81,1040,1398,212,71
9,219,675,Shamela0031366,101,549,1467,330,45
9,675,1326,Shamela0031366,102,1,1054,491,58
9,1336,1458,Shamela0031366,103,705,835,100,93
9,978,1341,Shamela0003055,695,706,1069,239,78
9,978,1255,Zaydiyya0000379,286,466,783,191,72
9,1336,1458,Shamela0037325,890,161,291,100,93
9,992,1331,Shamela0009690,2808,332,675,224,78
9,983,1326,Sham19Y0020879,180,654,1055,241,73
9,992,1331,Kraken220413194022,2574,790,1131,220,77
9,983,1295,Kraken220413194022,2987,1107,1427,200,73
9,978,1228,JK000213,151,554,820,162,73
9,983,1164,ShamAY0034392,103,1265,1455,113,70
10,184,376,Shia001912,9,1329,1526,154,95
10,184,388,Shamela0006336,610,691,875,136,81
10,179,351,Shamela0011814,207,1165,1341,132,92
10,179,381,Shamela0004473,11400,196,402,155,91
10,184,376,Sham19Y0011402,78,947,1131,142,88
10,1078,1525,Shamela0001000,36,649,1096,362,99
10,176,406,Sham19Y0032181,170,958,1193,164,86
10,211,388,JK007054,609,1,167,120,79
10,35,179,Shamela0031366,103,1259,1466,113,66
10,179,376,Shamela0031366,104,95,297,156,94
10,430,694,Shamela0031366,104,827,1502,198,36
10,694,1072,Shamela0031366,105,1,510,280,69
10,184,376,Shamela0012019,317,887,1063,133,83
10,1078,1525,Shia003364Vols,366,596,923,257,68
10,179,342,Shamela0010284,201,1304,1471,126,92
10,1056,1525,Zaydiyya0000379,202,1034,1497,355,92
10,1078,1481,Shia003636Vols,3636,140,408,220,66
10,179,388,Shia002158,137,67,281,158,91
10,1067,1445,JK000676,799,998,1237,170,53
10,1246,1481,Shamela0009091,801,1,322,148,56
10,1332,1525,Kraken210630005153,2762,1,193,155,96
10,179,376,JK000213,352,411,595,141,85
10,1078,1525,Shia004456Vols,2094,503,944,355,97
10,1147,1305,Shia004456Vols,4226,1213,1372,126,97
10,1086,1301,Shia004456Vols,4228,789,942,123,69
11,1118,1584,Shamela0012406,3091,495,900,254,61
11,1177,1483,Rafed0000609Vols,379,830,1042,141,58
11,79,1089,Sham19Y0127698,401,802,1290,335,40
11,1235,1478,Shia001389,4,1301,1569,134,56
11,1097,1584,Shamela0010717,211,1,487,389,99
11,103,548,Masaha004118,398,837,1224,198,47
11,647,824,ShamDhahabiyya0056999,250,209,370,89,55
11,1128,1370,Zaydiyya0000017,184,768,983,140,73
11,1133,1547,Shamela0012398,591,1,384,258,73
11,327,443,Shamela0012398,971,1,387,95,30
11,1,566,Shamela0001000,36,1096,1659,456,97
11,566,1584,Shamela0001000,37,1,938,725,85
11,1235,1584,Shia003697,8,624,853,149,54
11,1221,1584,Shia001187Vols,40,843,1235,184,51
11,1,223,Shia003364Vols,366,923,1229,156,57
11,1225,1574,Sham19Y0017437,1511,607,905,228,80
11,983,1311,JK001330,644,127,540,149,46
11,219,855,Zaydiyya0000379,203,1,570,432,78
11,1225,1584,Sham19Y0029560,793,818,1087,197,65
11,566,815,Shia003636Vols,3634,940,1284,127,41
11,936,1195,Shia003636Vols,3734,580,902,125,46
11,1118,1584,Shia003636Vols,3736,1049,1516,369,98
11,79,602,Shamela0005793,148,852,991,100,22
11,958,1584,Masaha002473,6,557,1152,237,35
11,1,463,JK000676,799,1242,1576,254,65
11,463,1124,JK000676,800,1,295,220,41
11,1221,1547,Zaydiyya0000461,2,165,445,191,75
11,1040,1487,Shia003764Vols,936,901,1349,351,97
11,968,1444,Shamela0009091,578,1297,1640,266,69
11,1444,1584,Shamela0009091,579,1,141,112,98
11,252,815,Shamela0009091,801,1103,1562,363,77
11,9,358,Shamela0003328,14,500,643,101,36
11,1128,1487,Shamela0010798,491,563,833,188,61
11,1044,1311,Kraken210630005153,2736,661,910,196,92
11,1311,1584,Kraken210630005153,2737,156,371,169,77
11,132,671,Kraken210630005153,2762,1286,1803,383,80
11,17,405,Kraken210630005153,8719,262,571,188,53
11,17,396,Shamela0012715,527,954,1272,215,62
11,97,794,Sham19Y0132617,366,279,684,235,36
11,983,1483,Shia002984Vols,296,232,555,239,58
11,1,496,Shia004456Vols,2094,944,1301,284,70
11,1118,1370,Shia004456Vols,2599,998,1252,195,97
11,1216,1370,Shia004456Vols,2601,658,812,119,98
11,968,1136,Shia004456Vols,2784,1280,1460,130,91
11,1221,1537,Shia004456Vols,3386,160,483,227,89
11,9,496,Shia004456Vols,4055,527,736,165,42
11,17,363,Shia004456Vols,4226,1368,1576,162,57
11,17,358,Shamela0096878,19,397,649,168,61
11,684,810,Shamela0096878,223,1480,1600,94,89
11,1114,1547,Sham19Y0023644,5753,1113,1581,314,81
11,693,824,Masaha004656,134,478,616,81,67
12,679,851,Shamela0010717,210,1253,1410,119,85
12,1,710,Shamela0010717,211,487,1009,371,61
12,259,416,Shia003727Vols,30,6,143,94,73
12,582,865,Shia003727Vols,30,695,930,155,67
12,149,401,Shia001663Vols,164,744,936,119,56
12,1,811,Shamela0012398,591,305,701,288,43
12,1,614,Shamela0001000,37,938,1581,495,95
12,614,1121,Shamela0001000,38,1,540,348,78
12,1145,1519,Shamela0001000,48,1,449,293,82
12,1029,1238,Shia003364Vols,220,1460,1668,160,91
12,1238,1458,Shia003364Vols,221,1,220,172,99
12,29,816,Sham19Y0017437,1511,936,1516,386,57
12,1106,1249,Shia001555Vols,203,567,710,119,100
12,1029,1271,Shia001555Vols,1024,200,446,195,95
12,1073,1488,Shia004007,247,1,267,183,54
12,145,406,Sham19Y0029560,793,636,803,119,56
12,674,865,Shia003636Vols,3734,877,1072,141,89
12,73,576,Shia003636Vols,3737,1,319,252,62
12,1029,1221,Shia003636Vols,3809,1305,1497,151,92
12,1,1029,JK000676,800,367,527,123,14
12,1,582,Shamela0009091,579,141,560,329,69
12,1021,1253,Shamela0009091,779,1060,1269,146,70
12,1,909,Kraken210630005153,2737,371,1102,413,47
12,674,851,Sham19Y0145334,260,387,531,94,60
12,1106,1249,Shia004456Vols,211,874,1017,119,100
12,1029,1271,Shia004456Vols,1748,809,1056,195,95
12,1029,1249,Shia004456Vols,4137,408,634,178,95
12,1,576,Sham19Y0023644,5754,38,664,370,65
13,1272,1569,Shamela0010906,5953,195,480,204,84
13,195,438,ShamAY0036021,26,788,971,148,74
13,1272,1569,Shamela0035100,6745,853,1190,226,84
13,1319,1525,Shamela0012398,976,1308,1476,120,74
13,9,1050,Shamela0001000,48,477,1609,806,85
13,1050,1569,Shamela0001000,49,1,545,405,92
13,86,438,ShamAY0036018,491,231,533,232,76
13,502,761,Shia003364Vols,482,1347,1585,184,85
13,485,1374,Kraken220218125255,337,775,1468,480,62
13,1284,1569,Kraken220218125255,338,50,287,156,66
13,86,457,Shia003636Vols,3808,833,1154,211,64
13,1229,1569,Shia002158,5,800,1153,261,91
13,94,541,Shamela0005793,42,516,964,241,57
13,86,438,ShamAY0036017,36,274,576,232,76
13,495,1201,JK000676,757,807,1510,463,72
13,86,326,ShamAY0037021,38,1344,1600,154,71
13,1310,1569,ShamAY0037021,90,1162,1416,188,90
13,86,457,Shia003764Vols,118,146,601,255,63
13,713,1426,Shamela0009091,805,1163,1595,311,54
13,615,779,Kraken210630005153,2763,1450,1612,126,95
13,868,1569,Kraken210630005153,2765,614,1205,382,63
13,495,1195,Shamela0012715,530,49,438,172,30
13,94,413,JK000952,176,113,453,223,74
13,495,960,Shia001432Vols,34636,562,985,337,88
13,580,713,Shia004456Vols,965,1449,1590,109,94
13,554,1201,Shia004456Vols,2097,1,671,520,94
13,485,761,Shia004456Vols,2843,1027,1239,163,70
13,485,1160,Shia004456Vols,3294,814,1518,532,92
13,485,713,Shia004456Vols,4249,467,696,169,85
14,928,1474,Shamela0010906,5591,538,1125,171,24
14,1,441,Shamela0010906,5953,480,854,262,70
14,928,1506,Shamela0036075,105,1239,1558,221,47
14,1349,1474,Kraken2102182324111,39,995,1127,99,93
14,1349,1474,Kraken2102182324111,183,1025,1157,99,93
14,1349,1479,Shamela0035100,6099,576,713,105,94
14,1,405,Shamela0035100,6745,1190,1519,252,78
14,1109,1506,JK003609,1881,1,258,169,47
14,1380,1506,Shamela0010525,662,1103,1236,98,91
14,1,886,Shamela0001000,49,545,1454,698,96
14,928,1122,Shamela0001000,50,1444,1622,143,91
14,1122,1506,Shamela0001000,51,1,415,311,92
14,945,1380,Shamela0006729,26,785,1051,204,55
14,937,1470,Shamela0004445,5434,47,355,142,31
14,1,886,Kraken220218125255,338,287,1177,665,92
14,1,476,Sham19Y0029560,1072,83,518,310,79
14,937,1380,Shamela0027084,43,1,252,170,46
14,1,322,Shia002158,5,1153,1474,252,99
14,322,590,Shia002158,6,1,207,157,73
14,590,902,JK000676,758,1,249,188,73
14,1,181,ShamAY0037021,90,1416,1604,125,79
14,181,502,ShamAY0037021,91,1,302,231,91
14,445,854,Shia003764Vols,531,997,1266,183,55
14,928,1359,Shia003764Vols,967,790,1042,207,58
14,1,842,Shamela0009091,806,126,831,511,73
14,1,468,JK000532,806,169,451,210,56
14,1,309,Kraken210630005153,2765,1205,1504,232,93
14,309,850,Kraken210630005153,2766,1,451,351,81
14,937,1461,Kraken210630005153,3314,611,1413,333,46
14,928,1344,Sham19Y0013253,138,588,1026,254,67
14,932,1122,Shamela0007636,91,1032,1308,122,54
14,928,1249,Shia001432Vols,34626,1330,1483,119,44
14,918,1385,Shia004456Vols,410,827,1303,355,88
14,217,468,Kraken22021802055200,11,1091,1318,176,88
14,928,1366,Shia000204Vols,584,706,984,207,56
15,1319,1585,Shamela0035100,8441,1437,1588,114,52
15,346,960,Sham19Y0019199,209,703,1516,268,33
15,1,339,Shamela0001000,51,415,774,273,93
15,330,1184,Shamela0001000,56,321,1682,681,60
15,1184,1642,Shamela0001000,57,1,661,372,68
15,339,1060,Shamela0026350,512,749,1557,566,83
15,1060,1642,Shamela0026350,513,383,1194,476,70
15,330,1083,Shamela0004445,5837,612,1218,263,36
15,1495,1639,JK000845,427,536,664,104,87
15,506,956,Shamela0009091,1055,574,831,178,47
15,430,1077,JK007011,374,1,514,281,49
15,472,1083,Kraken210630005153,2805,1,444,305,58
15,350,1253,ShamAY0034637,197,168,859,295,31
16,762,1367,Shamela0010906,3394,56,496,211,40
16,650,807,Sham19Y0127698,407,1379,1506,102,79
16,1113,1367,Shamela0035100,3203,512,861,149,51
16,650,1390,Sham19Y0019199,277,97,653,376,62
16,771,1367,ShamAY0035866,110,648,1066,252,54
16,658,1432,JK003609,2044,61,781,536,83
16,1,268,Shamela0001000,57,661,937,210,92
16,299,650,Shamela0001000,58,1,390,282,88
16,650,1178,Shamela0001000,113,1049,1563,408,95
16,1178,1540,Shamela0001000,114,1,556,279,63
16,1,268,Shamela0026350,513,1194,1461,205,89
16,279,650,Shamela0026350,514,442,843,296,91
16,735,1453,Sham19Y0029560,584,261,995,482,77
16,751,1376,JK009370Vols,209,4,658,426,79
16,1047,1367,ShamAY0032109,9,14,141,73,30
16,658,1397,Shamela0009091,397,844,1471,423,65
17,318,551,Shamela0010906,3989,380,593,152,83
17,308,989,Sham19Y0127698,408,798,1067,184,32
17,318,528,JK007016,580,877,1071,138,85
17,318,528,Shamela0035100,3730,784,970,137,86
17,308,713,Sham19Y0019199,279,1200,1692,164,33
17,713,1014,Sham19Y0019199,280,1,207,108,40
17,318,571,Shamela0010452,31,631,933,168,66
17,308,1520,Shamela0023790,6,272,930,468,45
17,670,1086,JK003609,2053,714,963,183,55
17,337,531,Kraken230107021738,589,1,198,131,84
17,1,392,Shamela0001000,114,556,941,253,76
17,308,1520,Shamela0001000,117,236,1532,959,91
17,318,440,Shia003408Vols,375,372,503,89,87
17,318,614,JK000916,2637,935,1277,173,57
17,318,528,JK000916,2641,229,436,144,87
17,520,1086,Shamela0001031,37,564,973,202,36
17,318,1214,Shia001555Vols,158,490,1505,494,47
17,528,1086,Zaydiyya0000162,1992,88,449,173,31
17,318,528,Shamela0000736,2425,159,369,144,86
17,318,551,Shamela0003125,45,84,297,150,83
17,318,528,Shamela0003722,381,371,580,144,86
17,318,528,Shamela0009793,199,168,375,125,68
17,906,1284,Shia003764Vols,244,281,629,246,80
17,575,898,Shamela0009091,484,1333,1581,191,70
17,318,614,Shamela0010798,971,260,621,188,63
17,318,528,Shamela0010798,975,249,456,144,87
17,337,614,Shamela0010798,991,4,308,167,63
17,337,523,Kraken210630005153,2856,1,165,122,87
17,622,976,Kraken210630005153,2856,1269,1487,171,60
17,308,571,JK000952,1073,710,933,168,82
17,318,528,Sham19Y0017842,67,26,176,87,55
17,318,1214,Shia004456Vols,161,505,1528,497,47
17,318,500,JK000134,157,614,778,115,83
18,133,356,Shamela0010906,3994,410,626,149,82
18,17,551,ShamAY0036021,26,1,235,188,42
18,133,356,Shamela0035100,3731,235,439,142,78
18,614,1119,Shamela0012286,1268,1035,1255,111,26
18,133,273,Shamela0010452,32,1390,1527,89,78
18,133,356,Shamela0005858BK2,13,1103,1324,153,83
18,551,956,ShamAY0034660,178,985,1406,209,55
18,840,1319,ShamAY0034660,179,857,1288,159,31
18,551,992,ShamAY0034660,893,331,695,117,27
18,654,1098,JK003609,2415,1,447,340,89
18,614,1082,JK003609,4025,672,891,95,25
18,133,356,Kraken230107021738,590,638,862,148,79
18,1,551,Shamela0001000,118,1,552,443,99
18,622,1542,Shamela0001000,164,5,990,733,89
18,133,356,Shamela0008540,1274,383,602,152,83
18,133,356,Shamela0006739,301,1179,1382,139,76
18,234,356,JK000916,2642,1,121,91,95
18,122,356,Sham19Y0150962,1070,692,913,145,76
18,551,1002,ShamAY0034633,201,894,1257,149,32
18,147,356,Sham19Y0011194,186,1020,1222,145,86
18,133,356,Shamela0003118,1054,1023,1244,154,84
18,133,356,Shamela0000736,2426,122,337,151,84
18,1,356,Shamela0003125,45,480,765,177,61
18,133,356,Shamela0003722,382,186,402,151,84
18,133,356,ShamAY0032109,37,425,641,149,82
18,511,1082,ShamAY0037021,212,678,1282,395,72
18,133,356,Shamela0010798,976,977,1191,149,83
18,1,551,JK007011,65,346,620,132,26
18,133,347,JK000952,1073,1301,1507,144,83
18,245,356,Shamela0021493,406,1,112,83,90
19,327,515,Shamela0012406,4008,12,200,152,100
19,1309,1585,JK003609,3020,1101,1287,145,64
19,1,515,Shamela0012398,1061,924,1396,377,89
19,1,794,Shamela0001000,225,60,1200,600,63
19,764,1338,Shamela0001000,355,81,989,404,54
19,1267,1585,Shamela0001000,362,168,479,249,95
19,327,515,Shamela0031366,77,1230,1418,151,98
19,9,327,Sham19Y0029560,1130,674,955,161,53
19,327,833,Shamela0023764BK4,48,178,627,246,55
19,327,519,JK009370Vols,296,417,610,155,99
19,327,523,Shamela0001002,30,513,674,121,74
19,1267,1484,ShamAY0037021,280,735,979,127,63
19,22,203,Shamela0009091,865,804,1013,115,59
19,1344,1581,Kraken210630005153,3071,1329,1519,152,78
19,327,515,ShamAY0033793,76,111,300,152,99
19,66,515,Sham19Y0023644,7127,597,1143,198,33
20,1208,1421,Sham19Y0127698,441,1049,1230,146,83
20,796,1175,Sham19Y0014483,225,1293,1683,164,36
20,1,300,JK003609,3020,1287,1577,236,94
20,874,1082,JK003609,3136,1,200,157,89
20,1222,1679,JK003609,3184,664,1035,269,68
20,1,865,Shamela0001000,362,479,1468,673,82
20,796,986,Shamela0001000,398,1441,1631,158,100
20,986,1277,Shamela0001000,399,1,422,204,56
20,1303,1679,Shamela0001000,401,1,390,286,86
20,1222,1644,Sham19Y0016983,191,1054,1335,164,45
20,804,1078,Shia000008,63,656,894,193,83
20,1208,1489,Shia003364Vols,339,294,558,176,69
20,1208,1402,Shia001555Vols,931,1414,1630,158,89
20,1,583,Kraken220218125255,343,238,749,366,71
20,796,1208,Shamela0000435,66,927,1200,208,61
20,1208,1670,Sham19Y0019237,478,342,746,325,85
20,821,1208,Shia003764Vols,837,1,240,165,49
20,271,796,Shamela0009091,524,698,1034,255,57
20,1202,1451,Shamela0009091,906,1278,1625,140,44
20,857,1095,Kraken210630005153,3070,428,654,167,84
20,51,371,Kraken210630005153,3071,1510,1812,231,86
20,1344,1489,Shia004456Vols,1656,20,165,117,100
20,1208,1499,Shia004456Vols,2860,602,918,231,90
20,1208,1574,Shia001553,33,1219,1594,285,90
21,930,1090,Shamela0012286,823,1022,1308,101,44
21,629,820,JK003609,3086,1,193,147,91
21,1016,1266,JK003609,3165,1,197,144,68
21,1,1016,Shamela0001000,401,390,1555,767,79
21,884,1409,Shamela0001000,432,1047,1587,395,87
21,937,1224,Shamela0022788,93,68,660,123,21
21,197,497,Shia003364Vols,339,558,775,173,71
21,206,316,Sham19Y0014119,16,992,1102,87,100
21,1,197,Sham19Y0014119,26,82,287,158,93
21,316,501,Sham19Y0019237,478,746,911,131,86
21,497,961,Shamela0005793,297,412,872,257,63
21,922,1224,Shia003764Vols,761,742,993,202,82
21,922,1515,Shamela0009091,775,180,543,257,52
21,584,884,Kraken210630005153,3086,1303,1575,199,75
21,865,1115,Shamela0007636,69,413,779,126,43
21,53,197,Shia004456Vols,2860,904,1045,113,96
21,922,1419,Sham19Y0132971,15,682,1264,200,33
21,316,497,Shamela0000041,8,952,1241,140,59
22,388,498,Shamela0010906,5537,1371,1481,88,100
22,388,498,Rafed0002267,59,877,987,88,100
22,333,498,ShamAY0034073,2979,1207,1346,104,77
22,379,744,Shamela0012860,222,1308,1541,173,59
22,388,744,Shamela0035100,5943,1328,1544,166,59
22,388,515,Sham19Y0020762,2128,1007,1130,86,85
22,642,744,Shia002294Vols,665,528,630,76,96
22,379,498,JK003609,1756,110,229,91,95
22,38,498,Shamela0010525,84,261,502,164,43
22,379,744,Shamela0012398,821,1391,1620,165,57
22,1,766,Shamela0001000,456,807,1558,597,97
22,766,1530,Shamela0001000,457,1,932,600,79
22,388,749,Shamela0006739,665,71,292,172,60
22,388,498,ShamAY0034068,1824,369,479,88,100
22,1177,1356,Shamela0005794,30,1411,1568,124,87
22,1356,1530,Shamela0005794,31,1,175,137,98
22,512,615,Shamela0028175,34,801,904,81,100
22,896,1079,Masaha001864Vols,4839,696,842,87,54
22,896,1075,Masaha001864Vols,5696,151,293,86,54
22,190,498,Sham19Y0029560,964,137,424,216,86
22,388,1004,Sham19Y0014580,115,850,1170,148,25
22,388,498,Shamela0001442,1108,859,969,88,100
22,905,1090,Shamela0009804,81,899,1040,88,59
22,872,1402,Shamela0009804,82,362,644,211,50
22,7,744,ShamAY0037021,78,801,1377,300,42
22,379,629,Shamela0006743,968,565,1041,180,48
22,642,744,Shamela0006743,969,269,371,79,99
22,615,744,Shamela0013042,84,49,185,84,77
22,1346,1530,Shia003764Vols,530,1251,1416,117,81
22,1,703,Shamela0009091,727,979,1625,375,55
22,703,1530,Shamela0009091,728,1,672,396,52
22,379,629,Shia004649Vols,386,95,491,195,61
22,642,744,Shamela0010018,160,20,122,77,97
22,388,498,JK007011,203,1316,1426,86,98
22,1,882,JK007011,204,997,1422,254,34
22,178,615,Kraken210630005153,2861,375,1006,288,55
22,388,498,Shamela0001349,431,607,717,88,100
22,642,744,Sham19Y0014592,3249,911,1013,77,97
22,388,498,ShamAY0034637,129,1484,1594,88,100
22,388,498,Shamela0011036,34,133,243,88,100
22,246,498,Shamela0009788,359,313,608,143,53
22,512,744,Shamela0009788,360,601,1216,171,35
22,388,752,Shamela0009788,875,131,355,163,57
23,21,738,Shamela0001000,471,717,1492,582,90
23,761,936,Shamela0001000,472,1,221,135,76
23,936,1490,Shamela0001000,474,115,834,436,74
23,21,920,Shia003364Vols,33,443,877,302,39
23,1490,1627,Kraken220218125255,328,291,421,105,94
23,21,252,Sham19Y0029560,1323,757,970,137,62
23,21,738,Shamela0009091,1063,174,1021,533,72
23,936,1490,Shia003056,5,162,872,431,73
23,940,1219,Shamela0005797,306,45,274,133,56
24,216,596,Shamela0012406,2895,1000,1512,267,66
24,596,1295,Shamela0012406,2896,1,890,510,70
24,14,201,Rafed0000040Vols,633,1055,1241,153,98
24,1,170,ShamAY0036014,219,1346,1513,135,97
24,216,1295,Zaydiyya0000342,598,75,1462,753,67
24,177,876,ShamAY0033769,42,782,1531,531,86
24,876,1532,ShamAY0033769,43,1,1296,519,49
24,9,205,JK003609,3393,1202,1406,144,81
24,9,205,Shamela0012398,521,742,951,158,92
24,1295,1532,Shamela0012398,521,947,1177,181,96
24,1,205,Shamela0001000,480,1238,1485,165,81
24,231,1477,Shamela0001000,481,1,1508,911,75
