ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,340,Shamela0010480,936,839,1176,177,63
10,234,604,JK000637,2745,79,484,267,81
10,10,506,JK000476,258,94,632,288,59
10,876,1311,JK008001,5164,96,462,229,63
10,289,623,JK008001,5984,645,970,238,87
10,289,591,Shamela0001438,3532,891,1194,233,94
10,876,1311,Shamela0001438,7300,877,1235,233,66
10,269,623,JK009390,2159,514,859,242,85
10,265,591,JK009390,3397,16,344,236,89
10,876,1135,JK009390,5888,1057,1274,171,83
10,876,1292,JK009390,5948,893,1373,208,48
10,849,1135,JK009390,7246,955,1197,179,78
10,182,475,Shamela0096228,396,662,862,138,60
10,591,796,JK000916,6196,1262,1488,158,87
10,796,1203,JK000916,6197,1,429,275,72
10,58,591,JK000916,18473,39,588,411,93
10,1,677,ShamAY0033996,81,654,1439,369,53
10,289,591,Sham19Y0127677,2002,778,1082,231,93
10,876,1135,Sham19Y0127677,5236,727,988,204,98
10,10,430,JK000883,1552,1018,1442,239,68
10,430,910,JK000883,1553,1,456,164,30
10,265,411,JK000675,436,1,148,109,90
10,1,611,Shamela0008338,5,777,1491,357,61
10,289,446,JK001297,373,804,1028,117,65
10,796,1311,Shamela0003118,2119,116,576,304,69
10,265,591,Shamela0003118,5328,1,325,248,93
10,182,619,Shamela0036357,2350,500,860,212,60
10,106,506,ShamAY0032927,2,489,908,280,84
10,876,1135,Shia004092Vols,4067,411,666,199,97
10,591,995,Shia004092Vols,9176,9,433,313,92
10,876,1135,Shia004092Vols,9176,756,1015,198,95
10,876,1135,Rafed0002654Vols,3702,278,543,201,94
10,876,1135,Rafed0002654Vols,8937,752,1007,201,98
10,591,995,Rafed0002654Vols,8937,6,430,314,92
10,237,439,Shamela0021765,2173,679,880,138,86
