ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,0,285,Shamela0021635,241,1014,1485,146,34
45,20,502,Shamela0008970,134,198,697,251,52
45,686,934,Shamela0026921,26,310,590,140,54
45,20,285,Sham19Y0020591,481,187,429,135,57
45,13,506,JK005004,557,346,816,231,50
45,686,934,JK000916,15990,1083,1400,163,61
45,20,263,Sham19Y0038171,556,523,721,137,72
45,541,656,Sham19Y0038171,557,813,935,90,94
45,59,444,ShamAY0034002,28,1060,1415,177,50
48,821,1223,JK005004,94,715,1115,174,44
48,556,758,Shamela0029745,173,1165,1317,102,60
49,252,756,Shamela0029911,239,173,697,296,68
49,236,724,ShamAY0034012,15,632,1099,264,62
49,298,679,Shamela0021494,343,1061,1401,203,61
49,266,673,JK010552,630,1044,1462,254,73
49,292,745,Shamela0026726,48,490,941,285,73
49,32,451,JK000761,74,248,670,120,25
49,32,183,Sham19Y0014075,1239,445,611,93,71
49,32,332,Shamela0003118,5814,190,513,117,44
49,236,724,Shamela0010906,3790,1136,1331,107,26
49,292,724,JK001293BK1,1143,445,572,83,24
49,236,724,Shamela0003722,4904,712,943,96,22
49,0,298,JK005004,162,569,840,188,76
49,5,183,JK009325,296,539,680,91,63
49,246,752,JK000916,9311,941,1385,241,53
49,32,183,JK000916,20090,521,687,93,71
49,246,724,Shamela0012579,100,255,427,97,25
50,26,605,Sham19Y0127660,1208,298,693,246,52
50,18,224,Shamela0036357,1645,791,1097,102,40
51,238,529,Shamela0036515,831,5,251,162,69
53,46,558,Shamela0010803,218,817,1336,256,55
53,40,251,Shamela0009810,431,1342,1549,134,80
53,22,601,Shamela0021315,286,44,607,263,50
53,558,715,Shamela0037551,38,742,903,107,80
53,558,684,Shamela0029741,172,1169,1289,83,76
53,33,580,JK000140,1147,598,1145,256,50
53,33,624,Shamela0008473,4078,342,972,277,48
53,6,241,ShamAY0038116,38,1233,1450,138,76
53,12,524,JK006838,1605,779,1264,220,52
53,84,558,Shamela0000041,2186,0,519,245,52
53,33,433,ShamAY0034282,942,942,1411,213,50
53,68,658,ShamAY0034134,369,15,655,291,52
53,68,658,Shamela0010480,1684,471,1123,291,50
53,40,580,JK009152,453,340,879,242,48
53,62,624,Shamela0003722,1331,153,754,271,49
53,558,715,Shamela0036515,674,335,496,107,80
53,68,658,JK009141,650,592,1165,250,46
53,40,373,JK000707,155,1068,1398,169,55
53,33,580,PV2024060602,6932,319,866,255,50
53,6,558,Sham19Y0001729,976,28,628,284,52
53,68,567,Shia003721Vols,430,866,1386,257,56
57,1118,1385,Shamela0001000,570,850,1105,197,89
57,1133,1310,JK000806BK1,206,756,929,131,89
57,682,1385,ShamAY0032275,28,405,743,259,45
57,332,592,Masaha001955,39,853,1046,130,61
57,323,573,Shamela0026726,62,1068,1221,100,51
57,695,1342,Shamela0035100,3169,668,1242,129,22
57,677,774,Shamela0010906,3129,548,644,72,95
57,316,695,Shamela0010798,621,623,892,157,47
57,332,592,Shamela0010798,2005,1256,1448,129,61
57,682,1385,Shamela0009091,387,933,1272,262,46
57,1133,1342,Sham19Y0029560,559,1123,1336,137,78
57,316,639,Shamela0010480,985,1104,1311,128,48
57,682,1305,Shamela0011790,663,473,734,197,38
57,1118,1297,Shamela0036515,1161,211,381,127,84
57,316,592,JK011577,1,537,853,161,58
58,1128,1299,Sham19Y0013605,888,1023,1381,133,45
58,3,454,Shamela0026075,24,0,412,298,79
58,1123,1293,JK000386,45,677,1230,129,28
58,616,937,Shamela0005978,166,854,1166,227,88
58,0,454,Sham19Y0020881,1151,808,1246,329,90
58,997,1280,JK007078,222,1294,1531,136,59
58,1128,1299,Sham19Y0013252,1102,748,1106,133,45
58,1008,1439,Shamela0001440Vols,571,838,1268,314,84
58,610,937,Shamela0001440Vols,573,50,388,241,88
58,1003,1293,JK000132,23,877,1149,182,75
58,1128,1299,Sham19Y0018176,234,447,812,133,44
58,979,1293,ShamAY0038116,109,713,1106,181,50
58,1016,1293,Sham19Y0016946,100,1188,1459,173,68
58,0,345,JK000482,7,1074,1386,223,80
58,1097,1293,Shamela0002300,1049,771,1026,138,67
58,387,1155,JK000595,25,315,998,299,41
58,969,1219,Shamela0006744,649,1164,1475,146,55
58,997,1439,ShamAY0038063,14,880,1452,245,48
58,0,458,JK000916,11252,415,853,327,89
58,1016,1299,Sham19Y0018103,569,1181,1458,178,69
58,1041,1259,JK000473,89,1240,1472,173,90
58,1266,1439,JK000473,90,9,293,129,56
58,1016,1299,Shamela0021715,920,1199,1475,177,68
58,0,454,Sham19Y0020879,568,126,543,300,82
58,1081,1299,JK001503,851,519,724,145,76
58,975,1280,JK000977,275,1149,1491,196,67
58,1016,1299,Sham19Y0016584,524,302,579,178,69
58,0,454,Shamela0002331,270,357,794,329,90
59,865,1066,Shamela0012532,207,0,300,132,56
59,92,442,JK000677,150,8,312,184,63
59,125,360,Sham19Y0013605,4954,842,1167,170,65
59,92,421,JK000484,5623,781,1089,197,74
59,798,1075,JK000138,481,109,440,166,58
59,705,1078,Shamela0026542,169,772,1263,191,48
59,711,1078,Sham19Y0123581,5,735,1205,179,45
59,711,1066,Shamela0021481,289,166,626,178,46
59,789,1070,JK000474,4732,179,541,168,55
59,92,421,Shamela0002863,2162,405,712,202,76
59,711,1066,Shamela0011417,10,82,480,172,48
59,135,648,JK000022,1697,0,425,281,62
59,92,421,JK000021,167,251,573,200,72
59,711,1102,JK000021,2200,378,841,183,44
59,869,1066,JK001207,5,0,275,127,59
59,36,470,JK000488,179,586,994,231,62
59,92,421,Sham19Y0022797,199,520,833,197,73
59,747,1083,Shamela0021494,9,232,812,220,46
59,86,425,Tafsir02100,191,280,574,211,75
59,86,421,Shamela0025794,4368,197,592,231,71
59,152,425,ShamAY0033910,1065,3,247,178,79
59,783,1078,Shamela0005737,13,961,1313,172,56
59,125,421,JK000147,2823,1139,1420,188,78
59,86,425,JK000130,1073,1046,1337,208,75
59,798,1102,Sham19Y0013252,5662,523,1259,149,25
59,107,401,Sham19Y0013252,10413,1111,1521,208,63
59,711,1060,Shamela0030294,9,877,1268,167,48
59,783,1102,Rafed0003489,214,688,1143,188,48
59,86,425,JK000140,510,331,674,242,86
59,783,1066,Shamela0008473,2989,400,780,169,50
59,86,421,Shamela0008473,4748,671,1055,230,72
59,86,306,Shamela0001440Vols,571,1305,1521,171,95
59,9,648,JK000761,108,72,606,308,54
59,722,1066,Shamela0022882,59,927,1340,182,51
59,789,1066,JK000479,377,52,348,149,56
59,125,425,Sham19Y0018176,2558,621,1009,210,68
59,92,421,JK007043,86,628,891,181,69
59,722,1066,JK006838,1518,1015,1351,158,50
59,741,1066,Shamela0009389,62,673,1056,177,54
59,904,1078,Shamela0003118,892,1047,1294,119,61
59,107,425,Shamela0005756,15142,953,1371,213,62
59,747,1075,Shamela0026844,3,289,684,183,52
59,152,421,Shamela0001875,1209,402,716,188,75
59,761,1066,Shamela0026389,349,841,1210,159,48
59,187,421,Tafsir07057,5026,10,271,177,86
59,747,1066,ShamAY0032838,2,420,796,162,47
59,152,421,Tafsir09084,2454,851,1190,201,75
59,783,1066,Shamela0030592Vols,53,57,402,164,52
59,789,1066,Sham19Y0146127,3553,573,865,166,63
59,107,425,JK000110,1933,746,1181,223,64
59,36,648,JK000576,283,115,618,334,63
59,92,421,JK000494,269,916,1236,197,72
59,741,1070,Shamela0029878BK2,5,145,560,187,51
59,125,256,Shamela0000347,1159,475,608,88,80
59,3,478,ShamAY0032781,60,132,598,231,50
59,3,482,JK000005,255,760,1209,249,60
59,789,1096,Shamela0012750,196,38,405,173,54
59,107,348,Sham19Y0018103,4160,1193,1553,174,60
59,9,421,JK000384,205,884,1301,274,76
59,152,425,JK000071,234,775,1054,196,85
59,86,425,Shamela0000782,521,57,400,242,86
59,13,478,Shamela0007435,149,997,1429,266,69
59,86,442,JK000724,209,166,565,196,55
59,857,1070,JK000473,70,34,356,156,62
59,98,421,JK000473,92,0,339,246,90
59,107,425,Shamela0021715,10741,498,933,223,64
59,783,1066,Shamela0026816,21,475,812,160,54
59,152,421,Shamela0004473,11118,1156,1503,196,72
59,152,421,Shamela0004473,17096,416,762,197,73
59,129,425,Sham19Y0018106,4219,0,384,207,68
59,789,1066,Shamela0009388,2,1099,1438,174,60
59,107,425,JK001503,3400,74,362,180,65
59,42,425,Shamela0009371,57,930,1316,231,69
59,107,425,Shamela0009371,58,0,300,204,80
59,86,421,Shamela0021809,1439,623,1009,230,72
59,125,457,JK000698,86,0,356,210,70
59,752,1070,JK000698,104,746,1134,173,52
59,92,425,JK000475,1553,1040,1323,203,75
59,86,425,JK000475,1672,835,1126,211,76
59,86,425,JK000475,2587,1050,1344,210,75
59,86,425,JK000475,2624,1080,1372,208,75
59,789,1066,Shamela0009709,4,599,931,167,56
59,152,421,Shamela0006947,20152,743,1103,198,70
59,107,425,PV2024060602,1933,746,1181,223,64
59,86,425,PV2024060602,6295,51,394,242,86
59,86,327,PV2024060602,8154,1214,1444,166,83
59,789,1102,JK000481,737,873,1270,175,52
59,92,421,Sham19Y0013241,1581,1135,1438,194,73
59,92,421,Shamela0011433,9,398,675,199,75
59,3,648,JK000585,4469,437,934,308,54
59,705,1070,JK000585,4733,4,423,196,53
59,152,421,JK000232,503,504,763,175,81
59,107,277,Sham19Y0016584,4754,1272,1476,121,73
59,783,1075,Shamela0010835,66,571,926,171,56
59,86,228,Shamela0012403,756,151,293,111,96
59,747,1102,ShamAY0034005,1533,566,959,180,50
59,789,1066,Shamela0030623Vols,504,49,382,160,56
60,1015,1328,Shamela0008540,893,385,714,160,53
60,404,617,Shamela0001440Vols,580,21,236,153,86
60,994,1339,JK007043,39,137,538,178,50
60,966,1328,JK009146,47,261,727,173,43
60,966,1425,Shamela0008544,1356,858,1444,200,39
60,1007,1238,JK000486,67,481,732,124,54
60,887,1306,JK000585,3937,8,445,198,51
60,972,1230,Shamela0013174,284,1007,1305,135,52
61,46,281,JK000679,152,758,982,108,50
62,0,234,JK006474,2575,1194,1426,123,53
62,0,294,ShamAY0038074,2,307,557,162,65
62,0,282,Kraken220413030905,194,355,796,153,40
62,0,289,JK009336,3429,775,1032,167,64
62,0,294,JK001214,44,277,525,168,72
62,263,584,Shamela0008236,16,595,1214,146,27
62,0,341,JK000474,2626,1066,1390,170,56
62,0,294,JK001332,98,798,1063,168,67
62,0,294,Shia001149Vols,1095,947,1220,161,60
62,0,294,PV2024060601,4824,188,461,161,60
62,0,294,JK000021,413,375,643,165,66
62,0,282,JK000021,2801,371,611,153,67
62,0,246,Shamela0026484,368,100,294,140,70
62,0,294,ShamAY0034644,261,1054,1311,162,64
62,0,234,Shamela0008473,4124,733,965,123,53
62,0,294,JK000085,90,905,1151,162,66
62,0,289,Shia002958,142,205,450,150,61
62,0,246,Tafsir01005,2176,252,463,141,73
62,0,289,Shamela0021821,535,992,1244,157,63
62,0,294,Shamela0009307,2,873,1132,168,67
62,0,294,Shamela0021765,2583,633,882,163,66
62,0,289,Kraken230106005528,1193,520,805,158,57
62,0,294,Rafed0000040Vols,2298,805,1075,159,60
62,0,294,JK009160,224,393,640,160,65
62,0,294,Sham19Y0017903,920,1073,1333,164,67
62,0,294,Shamela0009270,79,134,415,165,65
62,0,289,Sham19Y0017747,2317,958,1210,164,63
62,0,294,Shamela0026510,29,1095,1337,160,65
62,0,294,JK000698,58,196,460,162,65
62,0,294,JK000720,349,923,1186,161,65
62,0,294,JK000720,351,692,959,167,68
62,0,294,Shamela0010488,182,497,761,167,67
62,0,234,Shamela0011334,49,630,862,123,53
62,0,294,Sham19Y0017530,44,648,894,162,65
62,0,294,ShamAY0032766,8,126,403,175,70
63,734,1267,Shamela0029911,112,450,959,333,74
63,824,1267,Shamela0005978,32,707,1086,255,66
63,734,1267,Shamela0010906,5826,380,784,288,66
64,958,1116,JK001295,784,1017,1180,123,96
64,699,958,JK001295,785,0,284,195,88
64,420,718,Sham19Y0150960,1515,1162,1447,217,91
64,718,958,Sham19Y0150960,1516,0,240,190,100
64,436,958,ShamAY0036018,415,606,900,232,55
65,284,691,JK001295,785,277,662,295,85
65,284,691,Sham19Y0150960,1516,233,609,295,87
65,854,1017,Shamela0026726,33,1305,1471,126,95
65,1017,1337,Shamela0026726,34,0,319,248,97
65,942,1337,Shamela0010906,3291,599,943,264,84
65,946,1349,JK000532,218,590,920,222,69
67,387,542,Shamela0010906,3288,278,650,125,41
67,328,542,Shamela0000894,4961,119,307,129,72
68,348,869,Shamela0037325,1186,208,589,283,67
68,1258,1390,ShamAY0032927,15,302,460,94,75
68,348,869,Shamela0010906,4769,835,1216,282,67
68,0,153,ShamAY0034569,303,475,623,98,77
70,670,911,JK000946,7,440,678,150,71
70,1016,1373,Shamela0005978,312,943,1312,270,88
70,329,918,Shamela0036357,1140,355,560,92,19
70,329,918,JK001293BK1,861,961,1151,88,18
70,343,980,Shamela0000736,601,579,860,149,30
70,1016,1370,Shamela0009552,237,918,1236,239,79
72,1304,1547,Shia004092Vols,13291,1031,1247,109,50
72,1433,1551,Shamela0009810,1518,671,790,93,98
72,419,719,JK000474,1454,355,628,209,87
72,1359,1551,Shamela0002863,2575,930,1128,98,50
72,480,719,JK000083,61,3,720,161,26
72,1427,1551,Shamela0021536,644,1087,1214,96,93
72,1433,1551,JK009265,33,613,732,93,98
72,413,719,JK009265,349,299,801,206,47
72,1286,1544,JK009391,71,866,1079,125,59
72,413,719,Shamela0008473,4882,270,808,212,46
72,369,719,ShamAY0032858,4,111,394,207,74
72,1395,1544,ShamAY0034438,39,1230,1365,76,64
72,463,748,ShamAY0032749,15,520,806,184,72
72,1433,1551,Shamela0004445,6800,931,1050,93,98
72,413,719,Shamela0004445,7123,277,808,224,51
72,337,719,Shamela0009292,91,258,644,232,67
72,1433,1551,Shamela0004473,452,197,317,93,97
72,413,849,Shamela0021809,1037,691,1071,234,61
72,419,741,JK000883,657,933,1237,208,74
72,425,719,JK009408,1018,513,760,191,82
73,0,163,JK000020,58,100,262,110,76
73,0,163,JK000020,150,579,740,110,76
73,37,163,JK000711,51,776,900,95,95
73,18,163,ShamAY0033633,40,744,891,110,93
73,18,220,Shamela0002863,2575,1137,1357,124,72
73,0,215,Shamela0004003,1,971,1157,123,71
73,737,1120,ShamAY0032859,21,967,1287,242,81
73,0,163,Shamela0030594Vols,9,858,1020,110,76
73,0,234,ShamAY0034644,221,790,1003,125,63
73,0,251,JK009391,71,1079,1322,120,54
73,776,963,Shamela0035100,1769,1035,1225,113,70
73,0,163,Shamela0003118,4928,393,554,110,76
73,0,163,Shamela0003118,5450,644,805,110,76
73,0,163,Sham19Y0023644,672,138,300,110,76
73,0,163,JK001462,338,605,762,102,71
73,18,238,Tafsir04003,2747,382,581,126,71
73,18,163,Sham19Y0029560,627,986,1130,96,73
73,784,1088,Shamela0010460,256,393,663,127,49
73,0,226,Shamela0003722,6030,162,378,119,62
73,0,163,JK000916,16839,327,487,108,75
73,0,163,JK000916,18878,792,953,110,76
73,820,1059,JK000916,22428,286,453,72,34
73,824,1088,Shamela0037649,911,470,807,134,47
73,18,163,JK007011,66,319,462,96,74
73,18,163,ShamAY0033711,3,331,483,108,89
73,0,238,JK010322,208,431,621,127,63
73,18,220,Shia002389Vols,1856,1162,1386,128,72
73,18,215,JK000480,215,459,655,104,61
74,1147,1363,Shamela0001000,33,1386,1577,125,66
74,1147,1363,Kraken220410202738,13,1127,1296,113,63
74,1175,1380,Kraken220410202736,6,180,384,148,90
74,1182,1367,Shamela0096165,110,781,965,147,99
74,614,1124,Sham19Y0001994,289,531,974,327,79
74,749,1015,Shamela0010906,4710,0,220,167,79
74,1147,1363,Shamela0009091,610,844,1035,125,66
74,1147,1363,Kraken210826162339,8,879,1046,113,63
74,1229,1363,Shamela0006729,17,0,133,103,95
74,1147,1363,JK010322,259,855,1046,125,66
74,560,1124,JK000532,527,446,946,332,73
74,1147,1363,Shamela0027084,40,123,305,126,69
75,167,401,Shamela0025794,2196,810,1093,150,62
75,1174,1522,JK006975,187,420,751,202,65
76,200,383,Shamela0009107BK2,13,967,1159,113,68
76,200,399,Shamela0013041,63,1050,1261,113,60
76,200,383,JK009391,189,305,506,116,69
76,206,383,Shamela0026884,59,886,1093,107,67
76,504,1059,Shamela0036515,28,214,489,132,25
77,12,646,JK000484,4206,847,1310,182,29
77,12,646,Shamela0008203,5,269,710,184,32
77,25,345,JK000682,558,172,346,98,34
77,1254,1354,JK000981,408,1139,1254,78,86
78,953,1383,Shamela0010906,3173,1041,1317,202,58
78,873,1006,JK000134,111,429,556,99,91
78,873,1006,Shamela0036515,132,388,521,104,96
79,230,590,JK011577,7,410,949,227,47
80,615,1225,JK009274,703,474,769,96,18
80,847,1225,Shamela0006739,8,1266,1454,115,35
80,615,1225,JK009390,1734,601,953,137,24
80,665,1225,Shamela0021659,1098,956,1313,114,23
80,1070,1225,ShamAY0034134,757,698,865,94,63
80,1136,1306,Sham19Y0127677,1686,715,1109,94,31
80,1153,1306,Sham19Y0017747,2406,274,563,79,35
80,665,1225,Sham19Y0018272,1635,578,1082,112,18
83,711,923,Shamela0021494,115,337,543,151,85
83,516,923,Shamela0002170,148,260,641,236,69
84,767,973,Shamela0010740,112,1269,1538,101,40
85,14,601,Masaha001955,39,899,1243,156,31
85,180,357,Shamela0096165,72,1261,1449,132,87
85,14,188,Shamela0010798,2005,1302,1463,96,64
85,19,196,Shamela0010480,985,1156,1319,92,53
85,1255,1421,Shamela0036515,2895,443,605,125,95
85,126,673,JK000916,1460,1011,1313,174,39
85,14,408,Rafed0002654Vols,9730,1202,1396,118,37
87,1051,1229,JK000675,504,122,313,125,76
87,80,424,ShamIbadiyya0000760,1041,901,1074,96,35
87,80,427,ShamIbadiyya0000760,1050,692,868,102,36
87,1017,1266,JK000476,158,884,1190,171,68
87,0,191,Shamela0021635,299,87,263,126,84
