ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
135,1000,1587,JK010584,30,1,608,469,93
137,120,435,Shamela0010548,736,705,1205,115,22
137,1502,1634,Shamela0001002,998,666,826,99,75
137,291,490,JK000410,114,21,548,157,36
138,539,754,Shamela0009235,32,204,444,134,66
138,1022,1508,JK001325,320,1085,1315,109,23
138,1379,1499,Shamela0001000,2034,28,148,97,100
138,131,525,Shamela0026350,388,18,481,288,76
138,167,525,JK001319,742,1015,1414,254,74
138,167,544,ShamAY0034658,142,27,343,178,53
138,1022,1499,Sham19Y0019199,123,321,488,77,17
139,92,257,Shamela0001000,2034,148,314,135,99
139,370,513,Shamela0026350,399,727,868,98,85
152,112,436,JK001325,601,897,1178,211,79
153,1216,1419,JK001325,600,970,1172,165,98
156,865,1620,Sham19Y0014197,183,4,897,534,70
157,28,776,Shamela0010013,511,931,1628,527,84
157,776,1087,Shamela0010013,512,10,353,235,82
157,13,693,Sham19Y0014197,183,897,1602,504,84
157,693,1087,Sham19Y0014197,184,1,444,299,80
157,1100,1257,Sham19Y0014197,184,1312,1484,110,77
158,229,360,Shamela9007669,304,306,495,82,53
158,104,365,Shamela0026350,429,998,1313,156,58
158,104,365,Sham19Y0014197,61,1293,1634,161,57
166,77,329,Shamela0012320,4442,4,189,137,65
166,99,329,Shamela0037022,23,992,1169,126,64
167,653,1063,Shamela0011769,558,54,422,276,78
168,752,1251,JK007042,655,1121,1657,355,71
168,858,1298,Shamela0011682,181,91,535,338,89
168,285,480,Sham19Y0014197,458,1183,1408,155,84
171,864,1491,Shia003362Vols,932,848,1277,100,15
171,868,1491,Shamela0006744,121,506,1235,177,22
171,868,1491,Shamela0027084,364,508,1270,175,22
171,43,840,Shamela0004363,126,567,1017,229,31
171,886,1195,Shamela0006730,336,1057,1532,118,27
171,886,1491,Sham19Y0019199,757,148,471,96,16
172,1151,1547,Kraken210323052121,126,258,508,153,45
172,1151,1556,Shamela0011682,1080,871,1350,295,73
172,1151,1603,Shamela0010013,499,930,1223,197,50
172,1151,1695,Shamela0006730,263,1044,1657,416,81
172,1,406,Shamela0006730,349,600,1088,227,51
173,1,152,Shamela0011682,1081,295,508,117,68
173,169,299,Shamela0011682,1082,247,415,101,73
173,938,1197,Sham19Y0014197,431,1199,1454,165,70
173,8,344,Shamela0006730,264,1,401,265,81
174,1086,1411,Shamela0001002,2248,223,506,202,76
174,1196,1411,Shamela0011682,663,74,292,173,97
176,876,1346,Shamela0001242,34,548,1014,101,20
177,636,1516,Sham19Y0014197,268,376,1302,612,79
200,1,318,JK001325,904,498,850,240,78
200,312,638,JK001325,905,674,1017,226,76
200,697,958,JK001325,907,435,696,199,89
203,977,1471,Sham19Y0014197,178,8,723,211,30
205,498,1020,JK003502,1122,1316,1565,92,20
205,476,1020,Shamela0010013,529,498,695,97,22
205,482,1020,Shamela0012286,1717,5,164,90,20
215,1453,1641,Shamela0001002,2486,166,382,142,77
215,1469,1646,JK010298,231,894,1096,131,75
216,1470,1677,JK010298,529,646,859,175,97
217,1,158,JK010298,529,859,1014,124,96
219,1,224,JK003502,1172,1006,1231,170,94
219,1,224,JK010298,544,465,687,178,99
222,597,1137,Hindawi081525308,26,95,1139,374,44
227,307,1151,Shamela0037325,36,1,676,547,79
227,268,1151,Shamela0037325,2418,680,1394,577,79
234,1,340,Shamela0012286,2632,12,246,174,59
237,1291,1487,Shamela0095696,7,516,712,143,93
241,1429,1593,Shamela0001037,152,163,373,115,65
242,235,892,Shamela0010013,545,6,485,127,17
243,795,1057,Shamela0010013,545,1374,1656,165,69
243,1057,1657,Shamela0010013,546,1,602,483,96
243,1,162,Shamela0095696,151,625,785,127,98
244,1,108,Shamela0010013,546,602,709,83,97
245,1343,1661,Shamela0037325,2500,410,589,143,53
245,1359,1661,Shamela0010013,551,498,806,243,96
246,1,775,Shamela0037325,2500,589,1363,622,98
246,1,834,Shamela0010013,551,806,1637,669,98
246,7,1270,Shamela0012286,2997,18,628,350,31
256,1354,1640,Shia003408Vols,2290,678,880,103,42
260,1070,1463,Shamela9007669,425,924,1256,135,28
260,1259,1463,Shia003408Vols,2290,678,880,87,38
261,64,695,Shamela0095696,1,263,1097,427,61
265,1,544,Shamela0023645,1,85,634,437,98
265,566,1295,ALCorpus00028,10,507,1246,608,97
266,1126,1395,Hindawi081316951,175,723,988,215,97
266,756,997,JK001210,241,769,989,140,67
266,1,593,Kraken220414225526,240,457,1058,315,58
266,1081,1346,Kraken220413030847,79,1253,1555,192,77
266,1346,1514,Kraken220413030847,80,1,137,107,79
266,1142,1514,Hindawi030353837,5,1253,1495,194,62
267,1209,1388,Shia001372,24,578,754,140,97
267,884,1084,JK000742,40,787,987,157,100
267,1149,1388,Shamela0004473,2320,468,708,190,98
267,1152,1388,Shamela0004473,2754,327,564,188,98
267,884,1084,Shamela0004473,6221,745,945,157,100
267,1149,1388,Shamela0004473,15118,778,1016,188,97
267,884,1084,Zaydiyya0000062,497,1245,1445,157,100
267,1120,1388,Zaydiyya0000062,1124,1270,1524,195,90
267,1198,1388,JK001435,11,854,1043,149,97
267,1167,1388,JK000791,1477,1,223,176,98
267,1120,1388,Sham19Y0018318,46,1145,1399,198,91
267,884,1084,Zaydiyya0000075BK5,8,772,971,155,99
267,1388,1502,Hindawi081316951,305,1097,1211,92,100
267,917,1084,Zaydiyya0000270,60,1,168,130,100
267,884,1084,Shia003721Vols,517,370,570,157,100
267,1209,1388,JK000100,541,75,252,140,97
267,938,1084,Sham19Y0145435,5107,1,147,114,100
267,1149,1403,JK006478,6077,1133,1397,188,89
267,884,1084,Shia001432Vols,1039,628,828,157,100
267,1198,1388,Shia001432Vols,1041,512,702,151,98
267,1120,1388,JK007018,420,681,934,196,90
267,884,1084,Shamela0029743,286,83,283,157,100
267,1120,1388,Shamela0029743,629,427,681,198,91
267,1235,1388,Rafed0003943Vols,1035,903,1056,122,100
267,925,1084,ShamAY0036821,845,1,156,118,94
267,1149,1388,ShamAY0036821,1392,1137,1374,184,95
267,884,1084,JK000374,29,377,577,157,100
267,884,1084,JK009268,1828,923,1123,157,100
267,1120,1388,JK009268,3094,825,1085,198,91
267,884,1084,Shia002356Vols,343,187,385,155,99
267,1120,1388,Shia002356Vols,714,579,833,198,91
267,1120,1388,Shamela0023632,2351,1323,1577,198,91
267,932,1084,JK000375,59,1,153,119,100
267,1120,1388,Meshkat0014420,3056,62,327,199,92
267,884,1084,Zaydiyya0000359,87,206,404,154,98
267,1,639,Kraken220413030847,80,137,813,481,88
267,1149,1388,JK009266,6184,509,753,190,97
267,884,1084,Sham19Y0023608,1207,108,308,157,100
267,1120,1388,Sham19Y0023608,2470,586,840,198,91
267,884,1084,Zaydiyya0000080,256,818,1018,157,100
267,884,1084,Rafed0001713Vols,777,222,422,157,100
267,884,1084,Rafed0003257Vols,2205,950,1150,157,100
267,1120,1388,Rafed0003257Vols,3529,50,304,198,91
267,1149,1388,Zaydiyya0000476,97,515,756,189,97
267,1149,1388,Zaydiyya0000476,124,1003,1244,189,97
267,1149,1388,Zaydiyya0000476,179,103,344,189,97
267,1149,1388,Zaydiyya0000476,233,938,1179,189,97
267,884,1084,Zaydiyya0000476,278,595,795,157,100
267,1205,1388,Zaydiyya0000476,290,1081,1423,144,52
267,884,1084,Zaydiyya0000476,295,1087,1287,157,100
267,1205,1388,Zaydiyya0000476,308,5,347,144,52
267,1235,1388,Zaydiyya0000476,318,323,476,122,100
267,1235,1388,Zaydiyya0000476,388,836,989,122,100
267,1167,1388,Zaydiyya0000476,505,706,1156,159,44
267,1149,1388,Zaydiyya0000476,517,830,1070,189,98
267,1167,1388,Zaydiyya0000476,552,673,1123,159,44
267,1149,1388,Zaydiyya0000476,564,808,1048,189,98
267,1149,1388,Hindawi040635716,203,973,1211,187,97
267,1149,1388,Rafed0002679Vols,100,997,1237,190,98
267,1209,1388,Shia000042,273,956,1135,142,98
267,884,1084,JK000382,723,29,229,157,100
267,1209,1388,Shia001288,25,1062,1241,142,98
267,884,1070,JK001110,37,1354,1540,145,100
267,1149,1388,JK001110,46,286,526,190,98
267,884,1084,Shamela0021821,569,838,1037,156,99
267,1149,1388,Shamela0021821,1132,1136,1375,188,97
267,884,1084,Shamela0037458,1167,209,409,157,100
267,1120,1388,Shamela0037458,2557,1002,1256,198,91
267,884,1084,Rafed0003726Vols,1785,227,427,157,100
267,884,1084,Zaydiyya0000041,2,1060,1259,156,99
267,884,1084,QuranAnalysis001,61,201,401,157,100
267,1149,1388,QuranAnalysis001,135,576,816,190,98
267,1235,1388,Hindawi080968603,119,1214,1367,122,100
267,1209,1388,Masaha001075,89,518,697,142,98
267,1209,1388,Masaha001075,120,323,502,142,98
267,1209,1388,Masaha001075,194,1329,1508,142,98
267,884,1066,JK000381,3909,108,290,142,100
267,1120,1388,Shamela0010273,1741,1338,1592,198,91
267,1149,1388,Shamela0010551,131,1255,1495,189,98
267,884,1084,Shamela0004445,607,857,1057,157,100
267,884,1084,ShamAY0036031,13,1192,1392,157,100
267,1120,1388,Sham19Y0023618,1092,429,683,198,91
267,884,1084,Shamela0023591,2983,635,835,157,100
267,1120,1388,Shamela0023591,4771,1044,1298,198,91
267,1209,1388,Shia000210,72,192,371,141,98
267,884,1084,JK009396,434,1353,1553,157,100
267,1149,1388,JK009396,907,614,854,190,98
267,884,1084,ALCorpus00028,7,1225,1425,155,98
267,946,1084,Zaydiyya0000044,62,1,139,108,100
267,884,1084,JK000373,327,397,597,157,100
267,884,1084,Masaha000554Vols,1491,64,257,148,94
267,1149,1388,Masaha000554Vols,3351,366,603,184,95
267,1120,1388,Shamela0008473,3071,207,461,197,91
268,1349,1488,Sham19Y0145212,1644,136,275,110,99
268,863,1039,Kraken220414225447,94,1216,1390,138,97
268,697,965,Hindawi081316951,305,1274,1594,215,82
268,965,1488,Hindawi081316951,306,1,821,324,43
268,869,1039,Kraken21042901,256,145,315,133,95
268,1156,1265,EScr20112411,21,1,110,81,98
268,1349,1488,Shamela0001463,21,349,488,110,99
269,322,492,Sham19Y0127677,737,316,487,130,97
269,227,492,Sham19Y0150960,178,1144,1379,133,64
269,16,322,Hindawi081316951,306,892,1198,244,100
269,1100,1322,Hindawi081316951,307,6,222,169,95
269,322,495,JK001332,573,172,351,129,92
269,322,492,Shamela0001438,1582,218,389,130,97
269,322,492,Zaydiyya0000133,25,615,781,124,90
269,322,492,Shamela0096277,8,769,946,130,94
269,322,492,ShamAY0036163,4,1234,1421,125,83
269,322,492,ShamAY0036163,6,310,928,101,20
269,322,513,Masaha002872,40,1007,1204,148,96
269,322,492,JK009390,832,873,1047,131,97
269,322,495,Tafsir02096,203,1162,1336,132,97
270,155,607,Hindawi081316951,307,309,820,328,79
270,1331,1635,Hindawi081316951,307,916,1208,239,95
270,1064,1312,JK000179,1101,393,653,192,87
271,131,276,Sham19Y0145212,1641,1,140,113,95
271,334,492,Hindawi081316951,307,1424,1585,119,88
271,334,457,Shamela0001463,29,1352,1475,96,97
271,334,453,Tafsir02096,254,1350,1469,96,100
272,1140,1358,JK007013,68,1074,1292,174,100
272,1140,1358,Shamela0023628,2543,143,361,174,100
272,1140,1373,Shamela0023578,2149,1262,1489,174,93
272,1140,1358,JK000791,1621,595,813,174,100
272,105,484,Hindawi081316951,308,212,645,243,70
272,1140,1358,JK000179,757,409,627,174,100
272,1140,1358,Shamela0010523,12,168,386,174,100
272,1140,1358,JK009270,3266,521,739,174,100
272,1140,1358,Shamela0029743,703,1044,1262,174,100
272,1140,1358,Rafed0003943Vols,1132,43,261,174,100
272,1140,1373,ShamAY0036821,1477,769,1002,176,93
272,1200,1358,JK009268,3355,1,159,124,100
272,1188,1361,Shia002380Vols,527,1155,1456,135,56
272,1140,1358,Shia002356Vols,795,141,358,173,99
272,1188,1373,Shamela0023632,2530,1348,1532,134,91
272,1140,1358,Meshkat0014420,3306,987,1205,174,100
272,1140,1358,JK009266,6679,788,1006,174,100
272,1140,1358,Sham19Y0023608,2696,555,773,174,100
272,1140,1358,Rafed0001713Vols,1713,1131,1349,174,100
272,1140,1358,Rafed0003257Vols,3784,146,364,174,100
272,1140,1358,JK001496,1456,145,365,174,99
272,1140,1329,JK006476,1108,217,400,132,89
272,1140,1358,Shia001288,13,1210,1424,171,98
272,1140,1358,Shia001288,71,110,325,172,98
272,1140,1358,JK001110,49,641,859,174,100
272,1218,1358,Shamela0037458,2819,1,141,110,100
272,1140,1358,QuranAnalysis001,151,690,908,174,100
272,1140,1358,Sham19Y0020891,4133,652,870,174,100
272,1148,1358,Shia001237Vols,3729,805,1015,167,100
272,150,308,Sham19Y0032195,2597,609,769,125,98
272,1140,1358,Shamela0010273,2008,1370,1588,174,100
272,1140,1358,Sham19Y0023618,1195,278,496,174,100
272,1140,1358,Shamela0023591,5076,752,970,174,100
272,1140,1366,Shamela0023591,5084,652,880,174,95
272,308,484,Shamela0001463,38,1265,1438,131,94
272,866,1046,Shamela0001463,48,178,355,136,94
273,53,435,Kraken220413030847,28,1277,1710,306,86
273,435,1725,Kraken220413030847,29,1,1353,983,86
274,94,262,Shamela0000894,927,1038,1215,123,83
274,908,1187,JK001325,1,576,845,115,47
274,78,262,Shamela0008381,5863,688,898,141,82
276,1304,1590,Sham19Y0000259,991,270,538,213,90
276,1297,1590,Shamela0004473,4850,49,342,223,90
276,1304,1590,Shamela0001002,141,691,972,225,95
276,1304,1590,Hindawi068305130,197,982,1269,218,92
276,1304,1590,Sham19Y0021505,246,145,429,225,94
276,1331,1590,Hindawi040915851,191,1,259,205,96
276,1304,1590,Hindawi030807493,122,1246,1527,225,95
276,1304,1590,Hindawi024069693,14,895,1176,225,95
276,1294,1590,Shamela0001000,1535,443,749,221,88
276,1304,1569,Hindawi027508303,57,613,815,157,71
276,1304,1590,Sham19Y0073348,678,1259,1480,177,75
277,1,1250,Sham19Y0000259,991,538,1611,860,83
277,1,943,Shamela0004473,4850,342,1269,750,96
277,1327,1656,JK001325,141,712,1044,248,89
277,1327,1656,Zaydiyya0000474,222,198,523,243,88
277,1,1268,Sham19Y0017048,143,184,1407,956,91
277,1,606,Shamela0001002,141,972,1577,483,97
277,606,1268,Shamela0001002,142,1,661,541,99
277,1,514,Hindawi068305130,197,1269,1611,268,63
277,1,1250,Sham19Y0021505,246,429,1495,855,83
277,1,1268,Hindawi040915851,191,259,1517,1028,98
277,1327,1656,Shia003634Vols,891,223,518,217,77
277,14,1250,Hindawi030807493,123,1,1126,905,89
277,1,438,Hindawi024069693,14,1176,1612,342,95
277,438,1250,Hindawi024069693,15,1,712,573,86
277,1,927,Shamela0001000,1535,749,1654,716,92
