ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,10,400,Shamela0002215BK1,59,879,1250,241,69
25,1262,1399,Shamela0002215BK1,83,331,597,96,44
26,133,572,Sham19Y0020583,45,399,769,112,28
26,1006,1664,Rafed001344,272,270,1593,491,44
26,1426,1632,Shia000376Vols,366,456,982,152,34
26,1006,1632,Shia001082Vols,16,367,1231,442,57
26,1,589,Shia001082Vols,186,977,1519,416,84
26,611,1006,Shia001082Vols,187,1,399,297,88
26,1006,1355,Shia001082Vols,207,1261,1606,284,96
26,1355,1664,Shia001082Vols,208,1,297,241,94
26,1419,1632,Shia000263Vols,3408,1121,1375,157,76
27,263,632,Sham19Y0147104,610,866,1120,116,33
27,256,1021,Shamela0010781,225,756,1214,213,31
27,253,807,ShamAY0034195,76,604,820,113,24
27,246,583,Shamela0021813,69,510,776,165,56
27,256,693,Rafed001344,8,381,814,314,86
27,1372,1606,Shia001082Vols,10,1045,1295,190,92
27,1083,1366,Shia001082Vols,17,1111,1454,170,60
27,726,1033,Shia001082Vols,17,461,790,162,55
27,256,632,Shia001082Vols,103,513,930,285,83
27,1,263,Shia001082Vols,208,297,539,176,83
27,700,1352,Kraken21033110,14,134,853,346,54
27,240,1009,Sham19Y0150961,720,600,1304,204,25
27,256,511,Shamela0002215BK1,59,1262,1579,179,69
27,246,554,Shamela0001717,36,756,994,158,58
28,587,1013,Shamela0010517,2711,1,533,213,48
28,547,1054,ShamAY0037499,19,519,1051,231,48
28,1,288,Shia001082Vols,10,1203,1526,207,75
28,288,499,Shia001082Vols,11,1,213,172,99
28,533,1601,Shia001082Vols,14,54,1266,586,54
28,516,1567,Shia001082Vols,209,388,1365,729,82
28,547,1013,Shamela0002215BK1,243,213,780,229,47
28,547,1054,Shamela0001717,87,171,769,253,48
29,1276,1589,Sham20Y0021786,425,1115,1521,181,52
29,557,1597,Shia001082Vols,15,263,1209,343,32
29,85,301,Shia001082Vols,209,1365,1577,167,96
29,301,1597,Shia001082Vols,210,1,1143,889,82
29,1276,1589,Shamela0002215BK1,244,279,699,180,51
30,228,650,Shia001082Vols,3,1296,1716,342,97
30,650,1587,Shia001082Vols,4,1,928,734,92
30,9,234,Shia001082Vols,210,1162,1354,148,81
31,1,160,Shia000153Vols,858,482,902,116,34
31,102,215,Shia000234Vols,7209,51,276,86,48
31,1404,1669,Rafed001344,128,8,320,192,72
31,1,250,Shia000215Vols,805,1111,1543,173,49
31,284,1125,Shia001082Vols,4,943,1564,494,69
31,1209,1669,Shia001082Vols,49,959,1428,363,94
31,1249,1574,Kraken21033110,41,51,511,193,49
31,1209,1669,Shia002757,106,897,1357,345,90
31,1,292,Shia000120,50,355,627,184,73
32,1,655,Rafed001344,128,320,1035,423,69
32,1,221,Shia001082Vols,49,1428,1646,176,99
32,221,1615,Shia001082Vols,50,1,1342,1035,89
33,1,236,Rafed001344,142,334,602,147,65
33,1007,1164,Rafed001344,146,558,709,115,91
33,1,280,Shia001082Vols,50,1342,1622,228,99
33,280,1605,Shia001082Vols,51,1,1370,1008,88
34,1,274,Shia001082Vols,51,1370,1642,215,91
34,274,1629,Shia001082Vols,52,1,1212,924,81
35,1,266,Shia001082Vols,52,1212,1458,199,92
35,333,798,Shia001082Vols,249,1097,1538,331,85
35,805,1631,Shia001082Vols,250,28,1025,620,75
35,815,1136,Shamela0002215BK1,482,298,639,196,63
35,1450,1631,Shamela0002215BK1,483,50,276,124,70
36,1,861,Shia001432Vols,23642,661,1548,566,71
36,982,1382,Shia001432Vols,23643,1,428,276,75
36,1,545,Shia001082Vols,250,1025,1616,370,72
36,545,1382,Shia001082Vols,251,1,890,577,74
36,1,427,Shia001395Vols,760,425,830,315,91
37,325,542,Kraken21033110,38,5,284,98,37
38,28,1383,Shia000297,176,710,1679,766,67
38,28,346,Shia001082Vols,45,1279,1593,250,94
38,346,1689,Shia001082Vols,46,1,1261,1003,89
39,1,1666,Shia000297,177,78,871,607,44
39,1,528,Shia001082Vols,46,1261,1691,334,77
39,528,1666,Shia001082Vols,47,1,894,710,76
40,1,1205,Shia000297,177,871,1640,596,60
40,1205,1654,Shia000297,178,1,273,220,59
40,1,754,Shia001082Vols,47,894,1650,596,95
40,754,1654,Shia001082Vols,48,1,935,724,94
41,1,699,Shia001082Vols,48,935,1668,552,90
41,699,1674,Shia001082Vols,49,1,973,773,96
42,716,1000,Shamela0009059BK1,2799,330,750,132,39
42,742,880,Shia001432Vols,34595,611,796,93,62
42,742,1000,Shamela0011444BK2,3203,925,1284,121,41
42,735,993,Sham19Y0017437,1606,1,444,120,29
42,742,993,Shamela0008473,1585,897,1166,88,28
42,742,1000,Shamela0000963,2761,1170,1455,124,47
42,182,1667,Shia001082Vols,53,1,1519,1193,95
42,1084,1254,Kraken21033110,74,263,589,126,47
43,1,115,Shia001082Vols,53,1519,1633,91,100
43,122,1484,Shia001082Vols,54,7,1384,1091,96
43,1305,1484,Kraken21033110,78,876,1062,138,87
44,390,620,Shia001082Vols,54,1376,1617,181,92
44,620,1619,Shia001082Vols,55,1,968,763,93
45,1,675,Shia001082Vols,55,968,1641,546,98
45,675,1694,Shia001082Vols,56,1,983,792,93
46,11,669,Shia001082Vols,56,991,1653,526,97
46,669,1677,Shia001082Vols,57,1,1010,829,98
46,872,1255,Kraken21033110,97,1051,1706,230,39
47,23,733,Shia001082Vols,57,1010,1689,544,91
47,709,1595,Shia001082Vols,190,659,1459,483,60
48,1485,1626,Shia001082Vols,58,1,142,117,100
48,1,135,Shia001082Vols,190,1459,1592,106,98
48,135,1398,Shia001082Vols,191,1,1269,992,94
49,1393,1650,Shia000131,62,277,551,196,88
49,1,1531,Shia001082Vols,58,142,1674,1241,98
50,737,1570,Shia001082Vols,59,181,437,198,29
51,1,1509,Shia001082Vols,59,437,1257,594,46
52,427,740,Shia001082Vols,59,1257,1551,233,92
52,751,1539,Shia001082Vols,60,10,567,382,56
53,176,537,Shia002760,34,387,776,257,77
53,176,503,Shia002770Vols,641,1243,1540,230,88
53,176,508,Shia002770Vols,684,1180,1472,225,84
53,240,508,Shia000411Vols,215,1086,1350,186,82
53,249,508,Shia002764,157,1,238,181,88
53,176,508,Shia000384Vols,374,1231,1541,241,90
53,176,537,Rafed002622,82,917,1305,257,77
53,7,176,Shia001082Vols,60,574,743,138,99
53,170,288,Shia001082Vols,60,1461,1579,96,99
53,311,1163,Shia001082Vols,61,1,696,534,77
54,109,1593,Shia001082Vols,61,672,1411,564,46
55,1,172,Shia001082Vols,61,1411,1583,140,98
55,172,780,Shia001082Vols,62,1,353,232,41
55,1344,1705,Shia001082Vols,62,341,587,191,66
56,343,1551,Rafed001344,262,157,1358,479,34
56,1,1551,Shia001082Vols,62,587,1559,704,54
56,997,1264,Kraken21033110,121,392,815,110,31
57,17,505,Shia000132,24,303,560,149,38
57,25,393,Rafed001344,263,1,335,244,76
57,1,693,Shia001082Vols,63,152,856,543,94
57,764,1576,Shia001082Vols,96,1,861,622,85
57,886,1475,Kraken21033110,384,283,948,357,60
57,1119,1475,Shia001395Vols,142,903,1216,223,76
58,1,385,Shia001082Vols,96,861,1627,309,48
58,385,1624,Shia001082Vols,97,1,1254,994,96
58,6,212,Kraken21033110,385,401,656,161,77
58,212,776,Kraken21033110,387,168,930,349,56
59,1,321,Shia001082Vols,97,1254,1578,253,98
59,321,1535,Shia001082Vols,98,1,1227,966,97
60,1,298,Shia001082Vols,98,1227,1524,240,99
60,304,1080,Shia001082Vols,99,1,842,608,88
60,1074,1370,Shia001082Vols,111,1251,1547,229,93
60,1388,1576,Shia001082Vols,112,110,297,151,98
60,627,1049,Kraken210415084119,50,62,436,114,25
61,1,1300,Shia001082Vols,112,297,1599,1046,98
61,1300,1616,Shia001082Vols,113,1,313,249,95
62,1,357,Shia001082Vols,113,313,665,283,97
62,351,1636,Shia001082Vols,114,236,1537,1023,94
63,1,124,Shia001082Vols,114,1537,1659,99,99
63,124,1346,Shia001082Vols,115,1,1224,983,98
63,1340,1610,Shia001082Vols,116,459,737,217,96
64,479,1536,Sham19Y0018192,94,470,1523,223,18
64,6,818,Shia001082Vols,116,742,1592,629,89
64,818,1542,Shia001082Vols,117,1,735,560,92
64,650,1455,Kraken21033110,434,310,1143,257,30
64,650,1536,Kraken210415084119,28,189,1142,284,30
65,1,763,Shia001082Vols,117,735,1553,583,87
65,763,1551,Shia001082Vols,118,1,797,628,97
66,1,836,Shia001082Vols,118,797,1567,622,91
66,836,1621,Shia001082Vols,119,1,781,630,98
66,1169,1476,Kraken21033110,441,103,657,136,28
67,1370,1582,Shia000111Vols,610,1092,1330,131,67
67,984,1582,Shia000163VolsBK2,1204,142,598,273,55
67,1338,1507,Shia000134VolsBK2,1367,72,272,107,65
67,1338,1582,Shia000134VolsBK1,299,610,880,157,71
67,1244,1582,Shia000234Vols,8023,1178,1315,88,33
67,1,849,Shia001082Vols,119,781,1635,683,97
67,849,1093,Shia001082Vols,120,1,240,187,95
68,1127,1353,Sham19Y0014325,4621,1045,1403,116,39
68,149,485,Shia000132,26,1319,1601,114,34
68,109,1357,Shia001082Vols,120,258,1518,986,97
68,1357,1518,Shia001082Vols,121,1,163,127,96
68,257,538,Kraken21033110,445,1,465,152,41
68,1130,1506,Kraken21033110,452,922,1583,232,42
69,394,614,Sham19Y0013783,2348,1,470,136,34
69,1,1417,Shia001082Vols,121,163,1600,1141,97
69,1417,1587,Shia001082Vols,122,1,171,134,99
69,354,614,Sham19Y0013577,3904,748,1281,166,38
69,354,650,Kraken21033110,453,1166,1519,207,74
70,805,1034,Shia000163VolsBK2,2472,1145,1444,174,72
70,1,1335,Shia001082Vols,122,171,1515,1040,95
70,1335,1551,Shia001082Vols,123,1,219,179,99
71,1,1377,Shia001082Vols,123,219,1608,1096,97
71,1377,1560,Shia001082Vols,124,1,184,144,99
72,130,870,Sham19Y0018192,388,851,1442,144,17
72,1,1344,Shia001082Vols,124,184,1516,1045,96
72,1349,1543,Shia001082Vols,128,320,523,152,90
72,67,610,Kraken21033110,460,844,1437,315,61
72,622,1021,Kraken21033110,461,24,483,212,51
72,331,997,Kraken210415084119,66,105,461,143,24
73,1,1110,Shia001082Vols,128,523,1627,889,97
73,1110,1675,Shia001082Vols,129,1,603,456,91
74,804,958,Rafed002622,865,1404,1558,123,98
74,1,1148,Shia001082Vols,129,603,1545,706,76
74,1148,1360,Shia001082Vols,130,1,212,174,99
74,1350,1531,Shia001082Vols,133,1238,1418,140,96
75,1248,1594,Shia001082Vols,110,768,1117,276,98
75,1,211,Shia001082Vols,133,1418,1630,164,92
75,211,515,Shia001082Vols,134,1,310,236,93
75,501,1254,Shia001082Vols,149,760,1518,598,96
76,1,472,Shia001082Vols,110,1117,1585,369,97
76,472,1531,Shia001082Vols,111,1,1074,834,95
77,1072,1342,Sham19Y0147104,1371,746,1284,159,35
77,731,1573,Sham19Y0020583,154,32,966,327,32
77,997,1498,Rafed001344,114,659,1147,278,59
77,175,572,Shia001082Vols,101,1248,1644,320,99
77,572,1648,Shia001082Vols,102,1,1093,857,95
77,716,1342,Shamela0002215BK1,19,1,813,270,33
78,53,227,Rafed001344,114,1125,1394,135,61
78,221,935,Shia001082Vols,63,856,1576,571,97
78,935,1602,Shia001082Vols,64,1,661,527,97
78,1,227,Shia001082Vols,102,1093,1322,182,97
79,30,1291,Shia001082Vols,74,354,1614,1018,98
79,1291,1635,Shia001082Vols,75,1,346,275,97
79,146,744,Kraken21033110,206,134,729,315,58
80,1,1179,Shia001082Vols,75,346,1538,932,96
80,1179,1530,Shia001082Vols,76,1,356,277,97
81,123,1566,Shia001082Vols,78,1,1449,1166,99
81,401,826,Shia001395Vols,143,498,811,229,64
82,1,136,Shia001082Vols,78,1449,1585,107,97
82,136,1633,Shia001082Vols,79,1,1497,1215,98
83,777,1425,Rafed001344,63,857,1519,471,84
83,1,142,Shia001082Vols,79,1497,1638,114,100
83,142,1551,Shia001082Vols,80,1,975,773,67
83,316,824,Shia001082Vols,296,858,1377,351,82
84,972,1206,Shia002760,205,678,1143,140,34
84,121,350,Shia001406Vols,250,1,229,183,97
84,71,350,Shia000384Vols,1354,1149,1417,205,85
84,760,1623,Rafed001344,65,109,1028,686,90
84,1,613,Shia001082Vols,80,975,1583,489,97
84,698,1273,Shia001082Vols,81,1000,1617,456,90
84,1273,1623,Shia001082Vols,82,1,457,286,75
84,760,1623,Shia001418Vols,36,689,1593,687,90
84,990,1623,Kraken21033110,330,415,1621,388,39
84,889,1465,Shia002757,190,412,783,260,53
85,21,402,Rafed001344,65,1028,1363,242,76
85,1,1110,Shia001082Vols,82,457,1630,883,92
85,1110,1579,Shia001082Vols,83,1,452,361,94
85,61,402,Shia001418Vols,37,1,313,230,80
86,19,746,Shamela0021593,867,568,1527,370,40
86,1,945,Rafed001344,78,773,1695,747,96
86,945,1574,Rafed001344,79,1,717,459,77
86,1,1138,Shia001082Vols,83,452,1622,905,94
86,1138,1574,Shia001082Vols,84,1,466,338,90
86,1,305,Kraken21033110,332,1128,1477,226,77
86,305,1431,Kraken21033110,333,119,1555,701,53
86,1237,1570,Sham19Y0020892,197,467,917,201,52
87,178,533,Shia002760,243,354,588,130,43
87,178,443,Rafed002622,374,889,1017,82,39
87,1,854,Rafed001344,79,717,1591,623,84
87,854,1022,Rafed001344,80,1,174,117,80
87,1,989,Shia001082Vols,84,466,1470,733,88
87,989,1487,Shia001082Vols,85,1,508,395,96
88,597,919,Shia002760,548,16,352,240,87
88,435,748,Sham19Y0147104,714,1025,1453,129,29
88,359,783,Shia001414,133,629,1051,297,81
88,548,825,Rafed002622,786,194,497,207,84
88,359,748,Sham19Y0018192,132,912,1164,130,38
88,444,928,Rafed001344,111,748,1402,307,55
88,919,1529,Rafed001344,112,206,914,419,68
88,1,998,Shia001082Vols,85,508,1547,780,90
88,1000,1543,Shia001082Vols,86,1,565,426,92
88,359,748,Kraken21033110,268,393,634,131,40
88,359,748,Kraken21033110,658,256,500,132,40
88,420,748,Kraken210415084119,1,77,274,124,47
88,994,1295,Shia001395Vols,144,49,328,131,43
89,903,1183,Shia002760,553,1,564,181,39
89,59,625,Shia000132,33,178,585,147,26
89,802,1111,Rafed002622,793,1,280,163,61
89,251,1222,Rafed001344,113,793,1697,613,71
89,1222,1590,Rafed001344,114,1,368,296,99
89,1,1051,Shia001082Vols,86,565,1599,807,92
89,1051,1586,Shia001082Vols,87,1,575,430,92
89,718,878,Shia001237Vols,2175,977,1109,104,81
89,526,903,Shamela0002215BK1,193,543,870,163,50
89,159,883,Shia001395Vols,144,214,461,170,28
89,883,1079,Shia001395Vols,773,1242,1425,135,81
90,1,1007,Shia001082Vols,87,591,1602,810,98
90,1007,1638,Shia001082Vols,88,1,635,498,93
91,1221,1364,Rafed001344,117,620,765,102,84
91,1,1008,Shia001082Vols,88,635,1645,806,97
91,992,1528,Shia001082Vols,89,919,1700,427,67
92,122,909,Shia001082Vols,92,777,1572,629,96
92,909,1619,Shia001082Vols,93,1,718,565,96
93,1106,1622,Shia000376Vols,363,1116,1608,385,89
93,1,857,Shia001082Vols,93,718,1595,668,92
93,857,1630,Shia001082Vols,94,1,767,611,95
93,1,360,Kraken21033110,370,1172,1580,225,61
93,366,1100,Kraken21033110,371,1,792,495,71
94,1453,1706,Shia001082Vols,1,1272,1465,146,64
94,112,1148,Shia001082Vols,184,175,1213,829,97
95,1034,1532,Shia001432Vols,24487,1058,1584,393,92
95,1071,1587,Shia001406Vols,30,204,731,332,71
95,1115,1429,Shia000374Vols,290,591,905,235,91
95,75,332,Shia001082Vols,3,239,526,183,78
95,480,1587,Shia001082Vols,21,300,1525,862,86
95,1166,1429,Shia000401Vols,340,17,277,196,92
96,986,1133,Zaydiyya0000270,74,276,407,108,89
96,998,1349,Noorlib0023588,14,615,964,263,92
96,894,1349,Shia003636Vols,991,1015,1392,292,80
96,986,1377,Shia003636Vols,10162,251,600,272,85
96,894,1349,Shia001432Vols,893,281,678,302,80
96,1,1615,Shia001432Vols,24488,76,1683,1275,95
96,883,1188,Shia001406Vols,29,1360,1645,213,83
96,1188,1349,Shia001406Vols,30,1,162,127,98
96,409,664,Shia000152,49,761,980,180,85
96,869,1349,Shia002185Vols,2071,162,620,324,76
96,894,1370,Shia20200618,107,215,637,312,79
96,894,1230,Shia001107Vols,240,993,1272,209,75
96,62,1674,Shia001082Vols,22,1,1619,1285,95
96,986,1349,Shia003754Vols,745,1146,1463,197,59
96,182,1141,Shia001395Vols,144,636,1026,273,35
96,62,270,Shia001085Vols,276,693,856,107,61
96,998,1349,Noorlib0010827,6,6,348,247,82
96,986,1349,Shia004021,42,240,570,257,87
97,1,1279,Shia001432Vols,24489,60,1360,1022,96
97,567,785,Shia000374Vols,283,1156,1384,168,90
97,43,1599,Shia001082Vols,23,1,1588,1243,96
98,1029,1235,Shia000131,22,1342,1548,163,98
98,128,713,Shia001406Vols,33,317,791,200,34
98,831,1119,Shia001406Vols,37,415,650,163,64
98,1,128,Shia000374Vols,318,1130,1254,101,97
98,19,1567,Shia001082Vols,24,1,1561,1213,95
98,1,128,Shia000263Vols,49,517,645,101,94
99,1384,1579,Shia001432Vols,29240,1186,1354,134,84
99,598,1129,Shia001406Vols,34,995,1563,274,55
99,1,1579,Shia001082Vols,25,1,1583,1248,96
100,1,228,Shia001432Vols,29240,1354,1583,181,97
100,1,259,Shia000234Vols,3476,123,383,206,98
100,4,1611,Shia001082Vols,26,1,1587,1243,93
101,113,491,Shia001406Vols,33,1323,1568,183,60
101,491,1004,Shia001406Vols,34,1,401,257,55
101,61,1540,Shia001082Vols,27,5,1491,1170,97
102,421,563,Shia001406Vols,25,283,564,112,49
102,923,1130,Shia000152,205,31,252,160,86
102,923,1130,Shia000182VolsBK2,121,839,1053,152,82
102,38,1656,Shia001082Vols,28,1,1656,1314,96
102,1384,1616,Shia000263Vols,355,454,605,101,54
103,70,201,Shia001406Vols,26,8,141,107,97
103,23,1631,Shia001082Vols,29,1,1629,1286,95
103,1099,1487,Shia000263Vols,349,931,1253,242,75
104,240,454,Shia001406Vols,101,1025,1235,165,91
104,252,454,Shia000374Vols,244,1292,1478,144,85
104,8,1622,Shia001082Vols,30,1,1283,1021,76
104,252,500,Shia000263Vols,363,1412,1645,190,93
105,1,358,Shia001082Vols,30,1283,1655,293,95
105,358,1623,Shia001082Vols,31,1,1187,947,91
106,1,408,Shia001082Vols,31,1187,1595,321,97
106,408,1618,Shia001082Vols,32,1,1230,974,96
107,1,446,Shia001082Vols,32,1230,1686,368,96
107,446,1634,Shia001082Vols,33,1,1201,954,97
108,807,1152,Shia001406Vols,269,572,1036,230,58
108,51,419,Rafed001344,177,913,1281,226,72
108,51,440,Shia001082Vols,38,345,760,298,90
108,437,1383,Shia001082Vols,39,119,1059,729,94
108,647,1349,Shia004039,194,5,913,449,56
108,1180,1383,Shia001395Vols,144,1194,1432,127,67
109,1208,1502,Shia001406Vols,268,163,459,199,79
109,213,524,Shia001406Vols,269,1131,1348,101,36
109,19,206,Shia001406Vols,269,22,265,127,65
109,932,1142,Shia000019Vols,606,998,1211,125,72
109,1261,1492,Shia000019Vols,607,202,613,178,55
109,217,353,Rafed001344,177,1361,1501,109,97
109,941,1327,Rafed001344,178,136,436,216,69
109,1261,1415,Shamela0028182,7,1108,1532,104,31
109,19,749,Shia001082Vols,38,757,1498,561,92
109,764,1272,Shia001082Vols,39,1065,1568,373,89
109,1272,1502,Shia001082Vols,40,1,231,180,100
109,122,1182,Shia004039,195,665,1464,355,37
109,1327,1470,Sham19Y0020937,72,1296,1479,92,61
109,932,1340,Sham19Y0020937,614,724,1554,223,32
109,1340,1502,Sham19Y0020937,615,1,299,124,53
110,1,394,Shia001406Vols,268,476,929,275,71
110,11,201,Shia000019Vols,607,668,898,137,75
110,1,768,Shia001082Vols,40,231,974,530,83
110,37,171,Sham19Y0020937,73,1,444,76,21
110,11,201,Sham19Y0020937,615,410,657,137,70
111,567,1090,Shia001082Vols,40,982,1505,411,96
111,1090,1737,Shia001082Vols,41,1,642,518,93
112,1554,1686,Shia000121Vols,563,139,316,105,72
112,1554,1686,Shia000111Vols,99,1,131,105,98
112,1554,1686,Shia000070Vols,156,753,883,105,98
112,1554,1686,Shia001149Vols,127,1147,1290,106,90
112,1554,1686,Shia000134VolsBK2,438,429,560,106,99
112,1580,1686,Shia001137,333,10,114,82,97
112,1,1093,Shia001082Vols,41,642,1744,865,95
112,1093,1686,Shia001082Vols,42,1,588,468,95
112,1554,1686,Shia000263Vols,1341,40,177,104,92
112,1554,1686,Shia000109Vols,211,1035,1193,105,81
112,1554,1686,Shia004021,274,99,266,106,77
112,1568,1686,Shia001138BK1,43,265,395,94,89
113,1395,1531,Shia000121Vols,9,702,842,110,97
113,233,604,Shia000131,31,865,1304,212,47
113,1,1053,Shia001082Vols,42,588,1669,839,94
113,1053,1631,Shia001082Vols,43,1,589,456,93
114,683,907,Shia001432Vols,24489,1370,1594,176,96
114,907,1337,Shia001432Vols,24490,1,440,342,95
114,849,1110,Rafed002622,1056,1,265,200,90
114,1,1015,Shia001082Vols,43,583,1614,756,89
114,1362,1613,Shia001082Vols,44,840,1088,202,94
114,1015,1298,Shia001082Vols,44,1,292,227,94
115,1206,1382,Shia000131,115,1047,1216,133,93
115,199,419,Shia001406Vols,25,692,922,148,78
115,366,916,Shia001082Vols,44,274,815,393,87
115,1003,1505,Shia001082Vols,45,1,518,390,92
115,916,1122,Shia000263Vols,396,998,1119,93,56
116,1193,1666,Shia000178,14,181,956,213,28
116,1,607,Shia001432Vols,25365,703,1304,439,85
116,1,628,Shia001082Vols,220,268,885,446,84
116,1177,1666,Shia001082Vols,220,848,1341,388,92
116,683,1185,Shia001082Vols,221,1,527,400,92
116,932,1099,Shamela0000927,1170,131,396,100,48
117,347,696,Shia003961Vols,1313,1134,1401,155,51
117,750,1312,Shia001432Vols,28186,1230,1449,141,31
117,750,1312,Shia001115Vols,587,945,1164,141,31
117,750,1100,Sham19Y0014313,271,948,1552,118,20
117,276,620,Shia001082Vols,215,1268,1610,266,92
117,620,1586,Shia001082Vols,216,1,1087,706,76
117,1,282,Shia001082Vols,220,1341,1621,220,95
117,563,1100,Shamela0002215BK1,261,136,618,172,30
117,1053,1524,Shia001395Vols,780,300,893,186,27
118,982,1342,Shia001082Vols,12,1192,1551,294,99
118,1342,1591,Shia001082Vols,13,1,251,200,99
118,1,463,Shia001082Vols,216,1087,1607,366,85
118,463,779,Shia001082Vols,217,1,314,245,96
118,500,770,Shia001395Vols,145,722,992,214,98
119,1149,1519,Sham19Y0020583,86,1220,1522,192,61
119,1,214,Shia001082Vols,13,251,465,163,95
119,211,584,Shia001082Vols,115,1224,1598,295,97
119,584,1060,Shia001082Vols,116,1,459,358,90
119,1068,1639,Shia001082Vols,217,314,883,471,99
