ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1119,1470,JK001319,256,436,815,245,77
30,1177,1432,Noorlib0007682,101,326,570,145,62
30,1136,1470,Shamela0001002,965,463,960,236,59
31,118,680,Shamela0000728,44,242,824,412,88
31,672,1169,Shamela0000728,45,654,1160,378,89
31,1001,1198,JK000005,101,0,203,142,87
31,366,680,Shamela0006630,161,775,1447,173,33
31,981,1169,JK007097,916,154,343,152,99
31,177,306,JK001462,265,625,844,99,57
31,177,387,Shamela0011686,267,444,630,140,84
31,966,1177,Shamela0001000,1243,261,503,159,81
31,672,974,Shamela0009788,1838,935,1532,176,35
31,985,1539,Shamela0009788,1839,0,550,437,96
31,1052,1198,Shamela0006744,48,1327,1477,106,84
31,672,1174,Shamela0010525,398,994,1484,308,68
31,966,1177,Shamela0012398,723,936,1169,159,84
31,342,709,Shamela0013031,86,380,736,244,77
31,709,1539,Shamela0013031,101,12,790,568,79
31,981,1169,JK006920,46,1063,1317,141,69
31,936,1169,Shamela0000558,327,631,905,171,77
31,1177,1418,Sham19Y0017916,75,404,591,128,65
31,1001,1169,AOCP20251104137,119,486,654,134,98
31,1202,1539,Shamela0001002,1307,475,743,199,72
31,966,1174,Shamela0001002,1308,182,393,164,96
31,994,1169,Shamela0001002,2468,1099,1273,125,85
31,1177,1418,Sham19Y0016714,304,1362,1569,135,69
32,939,1271,Shamela0000728,45,1160,1491,262,98
32,1271,1533,Shamela0000728,46,0,242,194,90
32,954,1260,Shamela0009984,57,1349,1635,192,78
32,943,1389,Shamela0006633,117,934,1244,222,63
32,969,1203,Shamela0011790,857,563,777,149,79
32,954,1322,Shamela0001000,1243,508,884,253,78
32,1120,1327,Rafed0002267,16,1180,1386,161,98
32,954,1322,JK003609,513,213,566,275,93
32,0,1024,Shamela0009788,1839,550,1544,775,91
32,1024,1322,Shamela0009788,1840,0,298,235,99
32,997,1503,Shamela0010525,399,0,491,375,91
32,954,1322,Shamela0012398,723,1174,1553,259,79
32,0,777,Shamela0013031,101,790,1576,620,97
32,777,1533,Shamela0013031,102,0,1079,444,45
32,1072,1322,JK006920,47,0,250,194,98
32,49,857,Sham19Y0017916,75,584,1284,532,81
32,954,1322,Sham30K0033307,169,1152,1502,239,81
32,954,1322,Sham30K0033307,378,882,1232,239,81
32,954,1322,Sham30K0033307,587,614,964,239,81
32,0,840,Shamela0001002,1307,743,1581,673,98
32,943,1322,Shamela0001002,1308,393,763,287,94
32,1127,1322,Shamela0001002,2469,0,196,150,96
32,56,857,Sham19Y0016714,305,0,716,528,79
33,0,117,Shamela0000728,46,242,359,94,100
33,613,1531,Shamela0000728,46,365,1255,607,72
33,159,588,JK009344,20,354,930,279,59
33,674,799,JK007097,1498,498,680,104,68
33,808,1046,Shamela0006633,98,319,570,188,91
33,618,1489,JK003609,511,710,1260,353,46
33,174,333,Shamela0001038,143,237,406,111,84
33,159,588,Shamela0001038,645,766,1336,279,59
33,618,1476,Shamela0009788,1840,592,1195,459,63
33,8,117,Shamela0009788,1840,458,569,87,98
33,1291,1496,Shamela0006744,51,1172,1489,142,54
33,1291,1504,Shamela0010525,399,477,711,148,78
33,0,657,Shamela0013031,102,1079,1530,343,65
33,664,1496,Shamela0013031,103,8,609,441,61
33,1291,1489,Shamela0001002,1310,91,243,109,66
33,0,690,JK011024,7,702,1388,538,98
34,0,116,Shamela0000728,46,1255,1371,90,97
34,152,353,Shamela0000728,47,0,150,114,71
34,345,811,Shamela0000728,48,1134,1472,176,46
34,444,945,Shamela0001038,364,1027,1526,402,99
34,945,1566,Shamela0001038,365,0,637,502,96
34,345,1338,Shamela0010525,382,649,1439,528,62
34,195,364,Shamela0013031,128,0,169,134,95
34,420,1213,JK010565,23,775,1525,548,83
34,1213,1566,JK010565,24,0,360,274,93
35,815,1532,Shamela0000728,49,0,704,545,93
35,757,900,Shamela0011686,267,1234,1360,95,81
35,0,797,Shamela0001038,365,637,1480,627,89
35,912,1420,Shamela0009788,1807,68,581,358,78
35,77,797,Shamela0010525,383,0,704,503,81
35,0,757,JK010565,24,360,1124,592,95
36,0,309,Shamela0000728,49,1145,1485,247,88
36,309,658,Shamela0000728,50,0,323,205,63
36,650,899,Shamela0000728,50,1287,1528,194,96
36,899,1546,Shamela0000728,51,0,600,460,87
36,655,863,JK000582,528,793,1000,158,92
36,199,340,Shamela0011686,269,256,399,114,98
36,882,1092,Shamela0006744,56,1292,1538,143,68
36,899,1546,Shamela0010525,406,0,368,247,43
36,1341,1546,Shamela0013031,159,1048,1257,132,70
36,882,1060,ShamAY0034658,2,1280,1510,88,36
37,0,801,Shamela0000728,51,600,1567,582,70
37,801,1563,Shamela0000728,52,0,744,575,93
37,1126,1336,Shamela0022788,330,45,303,148,66
37,712,1126,Shamela0029745,301,1120,1511,183,45
37,0,345,Shamela0009788,1842,1203,1548,283,99
37,345,720,Shamela0009788,1843,0,375,303,100
37,0,295,Shamela0010525,406,368,664,240,98
37,0,240,Shamela0035100,7144,634,769,103,52
37,0,368,Shamela0013031,159,1257,1626,301,98
37,368,712,Shamela0013031,160,0,342,277,98
37,1328,1563,Shamela0013031,168,889,1139,182,90
37,796,1152,Shamela0029879,282,588,943,275,95
37,1087,1336,Shamela0096165,1293,966,1227,145,62
38,906,1135,Shamela0021536,40,632,860,170,93
38,1127,1302,Shamela0000728,52,1357,1535,137,95
38,0,530,Shamela0000728,52,744,1365,377,70
38,1302,1505,Shamela0000728,53,0,202,159,97
38,522,1135,Shamela0000728,60,883,1401,402,81
38,1276,1491,JK000582,491,624,797,114,59
38,906,1127,Sham19Y0038155,205,471,691,171,96
38,960,1127,Sham19Y0038155,394,85,251,129,95
38,922,1127,AOCP20251104124,18,0,351,142,49
38,906,1127,Sham19Y0132973,24,24,244,171,96
38,1185,1491,ShamAY0034667,170,726,1038,184,60
38,1276,1499,JK007097,729,650,858,158,89
38,901,1150,Shamela0022788,319,1146,1401,188,91
38,1276,1491,JK000952,692,368,554,108,54
38,221,394,Shamela0011686,269,1319,1493,133,94
38,1248,1505,Shamela0011686,270,1100,1322,170,83
38,906,1127,Sham19Y0000259,586,437,657,170,95
38,906,1127,Shamela0035100,6337,679,899,178,99
38,906,1127,Shamela0000471,111,1157,1377,166,94
38,906,1127,Tafsir01005,4500,462,684,166,92
38,0,181,Shamela0013031,168,1139,1324,142,97
38,598,1127,JK006920,42,884,1280,227,47
38,906,1127,JK000999,137,100,321,175,98
38,906,1127,Shamela0001002,1269,328,548,171,96
38,906,1127,Sham19Y0023608,3027,717,939,166,92
39,0,882,Shamela0000728,53,202,1097,698,96
39,1061,1509,Shamela0000728,54,26,460,308,83
39,1242,1432,Shamela0011686,270,198,382,134,81
39,8,889,Shamela0035100,6708,975,1454,335,47
39,0,1125,Shamela0013031,174,38,972,624,66
39,238,494,JK010565,186,389,640,191,90
39,238,488,Shamela0001002,1102,505,755,191,92
40,684,1433,Shamela0000728,54,460,1328,497,64
40,282,716,Shamela0000728,60,548,907,234,60
40,0,151,Shamela0000728,78,143,336,102,68
40,1262,1437,Hindawi020790318Vols,609,975,1183,130,73
40,15,442,Shamela0005798,53,659,889,176,51
41,0,522,Shamela0000728,55,388,735,260,61
41,614,1512,Shamela0000728,56,0,750,581,79
41,855,1512,ShamAY0034857,503,811,1429,478,88
41,789,1512,Shamela0026813,54,373,1101,551,90
41,865,1512,Shamela0012031,1013,47,685,494,92
41,793,1512,ShamAY0033598,114,269,997,525,85
41,789,1346,Shamela0010025,5,949,1502,405,85
41,1346,1512,Shamela0010025,6,0,168,130,96
41,561,1320,Shamela0022788,400,792,1581,585,89
41,1325,1512,Shamela0022788,401,0,189,149,98
41,789,1488,Shamela0026722,31,806,1511,511,84
41,561,1504,Sham19Y0145334,2470,107,965,623,76
41,789,1247,Shamela0009357,4,1061,1518,335,84
41,1247,1512,Shamela0009357,5,0,260,196,91
41,865,1262,Kraken220208041038,301,1198,1586,288,84
41,1262,1504,Kraken220208041038,302,0,235,166,84
42,0,493,Shamela0000728,56,750,1487,368,61
42,485,986,Shamela0000728,60,280,900,294,50
42,1319,1476,Shamela0000728,61,0,161,128,96
42,560,695,ShamAY0034657,844,1457,1592,106,100
42,69,262,ShamAY0034857,504,0,195,152,96
42,0,262,Shamela0026813,54,1101,1373,207,95
42,700,1265,JK000582,470,458,829,102,17
42,0,262,Shamela0012031,1013,685,952,206,96
42,0,292,ShamAY0033598,114,997,1278,213,91
42,0,262,Shamela0010025,6,168,428,204,96
42,0,292,Shamela0022788,401,189,517,220,83
42,0,292,Shamela0026722,32,25,311,211,88
42,653,879,Shamela0011686,272,415,733,128,43
42,1245,1455,Shamela0012286,2914,822,1033,120,70
42,0,270,Sham19Y0145334,2470,965,1228,197,90
42,0,262,Shamela0009357,5,260,520,204,96
42,0,262,Kraken220208041038,302,280,535,163,70
43,0,1286,Shamela0000728,61,161,1486,876,74
43,57,399,Shamela0010025,9,782,1148,205,64
43,1021,1463,JK000916,21151,278,755,260,65
43,17,621,Shamela0011686,273,469,822,153,28
43,57,399,Shamela0009357,8,913,1281,204,63
43,1066,1340,Shia003408Vols,2435,887,1069,125,55
44,822,1198,Shamela0013033,1,1092,1475,282,94
44,878,1125,Tafsir07055,2066,1102,1365,178,82
44,829,1206,Shamela0000338,331,547,1000,274,74
44,1224,1424,Shamela0000728,62,815,1010,142,87
44,1093,1211,JK000475,2630,0,121,89,95
44,818,1211,Sham19Y0018176,68,671,1069,292,94
44,818,1211,JK000110,16,844,1242,292,94
44,818,1211,Shamela0021715,274,714,1111,291,94
44,836,1211,Sham19Y0014462,100,318,706,289,95
44,878,1211,Hindawi017506357,119,794,1131,256,97
44,797,1211,Shamela0022882,28,31,422,270,80
44,836,1159,Shamela0026370,5,694,1166,245,65
44,818,1211,Sham19Y0018106,94,887,1285,292,94
44,818,1211,Sham19Y0016684,60,988,1386,292,94
44,878,1129,Sham19Y0017791,26,1215,1446,164,80
44,945,1211,Sham19Y0018103,145,0,269,207,98
44,942,1211,Sham19Y0017063,16,266,510,183,86
44,775,1159,Shamela0021479,206,138,729,263,55
44,878,1211,JK009324,51,45,392,251,89
44,878,1211,Shamela0096283,14,719,1068,259,94
44,818,1211,Shamela0005756,588,106,504,292,94
44,878,1129,JK000272,88,934,1238,182,77
44,891,1211,JK000488,30,0,334,223,77
44,836,1211,JK000585,2896,305,696,287,93
44,878,1211,JK009141,339,0,279,202,74
44,857,1211,Shamela0009376,16,3,398,274,88
44,918,1211,Shamela0012293,3466,1004,1244,173,75
44,818,1211,Sham19Y0148271,820,162,553,261,78
44,775,1211,Sham19Y0001729,651,628,1118,310,80
44,818,1171,Sham19Y0001729,1140,1090,1452,256,87
44,848,1211,Sham19Y0018144,7,537,836,221,77
44,878,1211,JK000727,33,164,513,256,94
44,822,1211,ShamAY0035950,321,45,314,195,64
44,987,1175,Sham19Y0013605,233,435,622,147,99
44,532,1211,ShamAY0032859,11,603,1254,349,58
44,822,1206,LAL2013020402,32,683,1013,218,69
44,792,1106,JK000142,90,1134,1426,220,89
44,643,1211,Shamela0002863,260,271,840,334,70
44,878,1129,Shamela0003118,3060,961,1414,193,54
44,964,1211,Sham19Y0016584,93,490,775,192,86
44,878,1211,Tafsir07057,2349,366,701,256,97
44,558,813,JK000916,21151,650,922,162,72
44,958,1211,JK009152,9,0,224,164,80
44,802,1343,Shamela0009398,4,257,932,282,49
44,818,1211,Sham19Y0132963,189,866,1264,292,94
44,833,1211,JK009313,3875,560,972,283,86
44,878,1211,Rafed0000167,5,342,664,232,88
44,836,1211,JK007048,19,887,1285,291,93
44,810,1211,JK000576,4,874,1303,228,59
44,829,1211,JK000576,5,136,565,289,86
44,878,1159,Sham19Y0020638,10,275,777,209,52
44,715,1211,ShamAY0033549,3,846,1369,241,47
44,643,1201,Shamela0030592Vols,230,818,1417,337,64
