ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1089,1444,JK000468,52,1027,1372,261,88
17,1204,1444,JK009362,15,0,239,188,94
17,757,945,Sham19Y0147062,322,1358,1544,147,98
17,945,1587,Sham19Y0147062,323,0,781,514,81
17,190,1059,Rafed001344,116,558,1358,427,50
17,1089,1444,JK000676,155,43,384,260,89
17,0,807,JK001001,9,808,1608,646,96
17,807,1587,JK001001,10,0,796,624,97
17,1128,1444,Shia004692,18,1137,1408,216,84
17,1089,1444,JK010081,126,1249,1585,259,90
17,1128,1444,JK010081,128,19,336,253,98
17,1120,1319,Sham19Y0147597,756,1492,1641,123,74
18,0,223,Rafed0002679Vols,469,1291,1536,176,87
18,223,449,Rafed0002679Vols,470,8,361,159,54
18,1324,1480,Rafed0002679Vols,573,410,649,121,62
18,0,449,JK001019,167,816,1420,334,67
18,449,1054,JK001019,168,24,849,442,67
18,1186,1460,Sham19Y0011151,85,816,1107,145,53
18,844,1054,Hindawi035168479,6,214,426,167,98
18,0,715,Sham19Y0147062,323,781,1492,566,99
18,715,884,Sham19Y0147062,324,0,168,135,99
18,0,701,JK001001,10,796,1493,556,99
18,701,1519,JK001001,11,0,806,647,97
18,844,1054,ShamAY0035859,296,918,1140,162,89
19,1400,1608,Sham19Y0145435,5138,683,892,170,99
19,1406,1608,Shamela0008473,3985,63,266,165,99
19,1406,1608,JK000330,223,828,1031,165,99
19,1406,1608,Rafed0001713Vols,2155,919,1122,165,99
19,1406,1608,JK009396,1278,617,820,165,99
19,1406,1608,JK001019,137,500,703,165,99
19,1406,1595,Sham19Y0020891,5149,1316,1502,149,96
19,1483,1608,ShamIbadiyya0000100,21,650,776,101,99
19,1452,1608,ShamAY0034059,5339,963,1121,127,98
19,1406,1608,Shamela0010273,2596,843,1046,165,99
19,208,852,Sham19Y0011151,87,878,1512,426,78
19,901,1300,Sham19Y0011151,89,556,994,211,48
19,1406,1589,Shamela0009182,613,298,481,149,100
19,1406,1608,Shamela0029743,883,102,305,165,99
19,823,1064,Shia003956,22,726,1120,127,35
19,1395,1608,Hindawi035314719,48,480,699,174,97
19,1406,1582,Zaydiyya0000077Vols,13,83,259,143,100
19,1406,1608,Shamela0010523,190,742,945,165,99
19,1379,1608,Shamela0012851,464,545,1000,173,46
19,1395,1589,Tafsir10066,1474,884,1416,143,33
19,1406,1595,Tafsir04056,6212,197,713,121,28
19,655,896,Sham19Y0147062,340,0,244,189,92
19,1406,1589,LAL2013020402,113,786,970,146,96
19,1406,1608,Sham19Y0023618,1397,1169,1372,165,99
19,1395,1608,ShamAY0033108,1495,49,498,171,46
19,1406,1608,Tafsir07076,2462,626,829,165,99
19,1395,1589,Tafsir07076,4601,776,1013,153,79
19,1452,1608,Tafsir07076,8351,405,623,123,69
19,1406,1608,JK009266,7579,1129,1332,165,99
19,1406,1608,Shamela0023591,5761,611,814,165,99
19,1406,1608,Shamela0023591,5769,928,1131,165,99
19,1406,1608,JK009268,3876,728,931,165,99
19,1395,1520,Rafed0002565Vols,704,1126,1251,104,100
19,0,786,JK001001,11,806,1561,608,95
19,786,1608,JK001001,12,0,819,664,98
19,1395,1608,Tafsir06048,949,382,742,169,56
19,1395,1520,Shamela0005756,9860,1265,1390,104,100
19,1406,1608,Hindawi072603951,98,1273,1476,165,99
19,1406,1608,Shamela0023578,2591,289,492,165,99
19,1395,1520,Shamela0007798,7680,1184,1309,104,100
19,1406,1608,ShamAY0036821,1631,967,1169,164,99
19,1406,1564,ShamAY0036821,1632,1463,1619,129,98
19,1406,1608,Rafed0003257Vols,4428,1316,1519,165,99
19,1406,1608,Zaydiyya0000476,530,315,518,165,99
19,1406,1608,Zaydiyya0000476,577,54,257,165,99
19,901,1608,Sham19Y0016928,48,995,1578,252,36
19,1503,1608,Meshkat0014420,3843,0,106,84,99
19,1400,1608,MMS00013,3000,853,1071,166,93
19,1406,1589,Sham19Y0147312,1662,1195,1378,149,100
19,1406,1608,Shamela0023632,2947,1116,1319,165,99
19,1437,1608,Shamela0004445,330,0,172,140,99
19,1406,1589,Sham19Y0030863,18,1351,1534,149,100
19,1406,1608,JK009270,4112,931,1134,165,99
19,303,681,JK010081,129,1034,1385,277,90
19,1400,1608,Shia003721Vols,241,1138,1347,170,99
19,1437,1608,JK007018,625,0,181,136,92
19,1406,1608,Shamela0021821,1539,481,684,165,99
19,1406,1608,Shia001432Vols,4496,972,1175,165,99
19,1395,1608,Shia001432Vols,4505,512,1078,174,37
19,1496,1608,Shia001432Vols,20958,79,247,90,66
19,1406,1608,Shamela0004473,7279,771,974,165,99
19,1395,1608,Shamela0004473,11081,37,251,174,99
19,1406,1608,Masaha000554Vols,4768,86,290,164,98
19,1395,1608,JK006476,1452,558,1008,158,43
19,1395,1534,Shamela0000432,4557,109,259,112,90
19,1406,1608,QuranAnalysis001,191,615,818,165,99
19,1406,1608,Shia002356Vols,994,61,263,164,99
19,1452,1608,Shamela0023628,2910,195,352,127,99
19,1064,1452,JK010091,40,688,1111,189,51
19,1406,1608,Sham19Y0023608,3247,1063,1266,165,99
19,1452,1589,Sham19Y0023608,3249,477,957,111,28
19,703,896,Sham19Y0013680,102,455,633,144,91
19,1406,1608,JK000791,1919,827,1030,165,99
19,1406,1608,Sham19Y0150960,787,489,733,163,81
20,1320,1570,Rafed0002679Vols,598,400,701,190,79
20,110,371,Hindawi061571979,14,530,917,181,58
20,823,1021,JK001019,155,1268,1484,154,85
20,1021,1579,JK001019,156,0,620,440,87
20,110,784,JK001019,179,512,1393,252,30
20,110,365,Meshkat00042485,287,152,498,175,63
20,25,665,Sham19Y0011151,90,741,1184,247,41
20,827,1579,JK000927,561,217,985,560,86
20,137,365,JK006478,398,672,947,155,69
20,137,365,JK009266,147,1084,1363,155,68
20,110,365,JK009266,7582,854,1096,147,64
20,266,365,JK009268,170,893,1004,78,89
20,0,823,JK001001,12,819,1603,632,93
20,823,1579,JK001001,13,0,747,600,97
20,114,365,ShamIbadiyya0000888,49,817,1134,179,68
20,137,494,JK010081,129,545,902,208,66
20,1248,1570,JK010081,130,240,1022,230,36
20,137,365,Shia002394Vols,61,590,845,157,72
20,122,432,Shamela0004473,4822,162,567,222,68
20,823,1284,Sham19Y0147597,886,1044,1534,362,89
20,1284,1579,Sham19Y0147597,887,0,339,233,85
20,1239,1444,Sham19Y0147597,960,1319,1567,150,71
20,1444,1579,Sham19Y0147597,961,0,148,109,90
20,70,424,JK010091,40,1092,1490,235,69
20,189,371,Sham19Y0013680,108,3,216,140,83
20,110,365,Sham19Y0013680,265,831,1101,195,90
21,230,767,Rafed0002679Vols,601,265,638,184,39
21,382,524,Rafed0002679Vols,603,127,435,90,34
21,29,471,Sham19Y0011151,92,584,816,140,37
21,463,1022,Sham19Y0011151,93,105,486,248,50
21,119,669,JK001046,97,505,852,150,32
21,1048,1281,Sham19Y0147320,15,1271,1505,180,95
21,400,524,JK009362,235,1022,1129,74,75
21,119,371,Hindawi085925824,27,352,748,135,43
21,0,798,JK001001,13,747,1527,620,96
21,798,1533,JK001001,14,0,683,545,92
21,185,371,JK001477,42,513,837,110,42
21,555,945,JK000162,492,282,534,164,52
21,185,524,JK010081,131,608,791,113,42
21,1054,1316,Sham19Y0013680,119,971,1194,169,80
21,555,891,Sham19Y0150960,843,370,599,160,58
22,808,1272,Rafed0002679Vols,636,596,1125,262,55
22,1372,1593,Rafed0002679Vols,650,60,735,158,29
22,1282,1569,Sham19Y0011151,114,907,1215,160,63
22,60,291,Shia003956,26,37,343,130,46
22,643,801,Sham19Y0147320,17,42,324,117,50
22,0,899,JK001001,14,683,1575,725,98
22,899,1593,JK001001,15,0,665,527,93
22,347,643,JK006906,219,706,1016,181,69
22,808,1272,JK001496,39,42,533,249,54
22,1366,1593,JK010081,301,476,688,114,55
22,1068,1566,Kraken220201000819,11,1179,1450,199,49
22,1459,1593,Sham19Y0013680,139,1189,1504,95,39
22,750,1566,Sham19Y0150960,772,183,674,364,53
23,217,547,Rafed0002679Vols,615,114,637,212,48
23,0,163,Rafed0002679Vols,652,992,1271,116,52
23,796,1283,Sham19Y0011151,115,618,1499,319,42
23,202,458,Sham19Y0147320,16,1026,1269,159,72
23,48,163,JK007143,242,0,121,80,81
23,0,886,JK001001,15,665,1500,656,91
23,886,1531,JK001001,16,0,627,502,96
23,0,138,Sham19Y0032476,492,1354,1491,95,86
23,221,458,JK009149,88,351,580,162,81
23,0,163,JK006906,219,286,565,116,52
23,394,547,JK006906,231,0,151,116,92
23,0,138,Sham19Y0017458,137,1328,1524,95,61
23,0,163,ShamIbadiyya0000888,65,416,561,115,88
23,0,163,JK010081,301,688,944,123,58
23,804,1048,JK010081,305,377,858,187,48
23,0,163,Sham19Y0017724,310,657,866,117,70
23,17,138,Kraken220201000819,12,760,1133,86,28
24,17,486,Rafed0002679Vols,643,557,1290,250,40
24,545,827,Rafed0002679Vols,644,58,702,210,41
24,0,442,Sham19Y0011151,115,910,1243,159,40
24,0,916,JK001001,16,627,1523,711,96
24,916,1504,JK001001,17,0,588,465,98
24,0,195,JK010081,301,282,482,154,97
24,264,684,JK010081,301,995,1423,336,97
25,93,361,Rafed0002679Vols,613,1291,1548,208,95
25,111,549,Rafed0002679Vols,614,66,369,140,31
25,0,1143,JK001001,17,588,1589,813,86
25,1143,1676,JK001001,18,0,538,432,97
25,1012,1425,JK006906,207,445,891,294,76
25,1527,1676,JK000162,425,0,138,112,89
25,114,361,Sham19Y0013680,126,1255,1474,140,66
26,974,1563,JK001019,171,677,1437,375,54
26,0,1153,JK001001,18,538,1597,823,87
26,1153,1563,JK001001,19,0,410,325,98
26,0,615,JK000162,425,140,710,338,55
26,323,961,Sham19Y0150960,772,1074,1380,219,42
27,127,354,Rafed0002679Vols,662,310,702,120,37
27,990,1321,Rafed0002679Vols,667,622,961,254,86
27,480,911,JK001019,170,976,1152,89,25
27,202,354,Sham19Y0011151,119,1081,1203,82,69
27,875,1418,Sham19Y0011151,121,5,420,140,24
27,55,354,Shia003956,30,742,1046,166,58
27,971,1268,Shia003956,31,217,476,169,61
27,1060,1201,Sham19Y0147062,437,0,139,109,92
27,0,1099,JK001001,19,410,1503,873,98
27,1108,1565,JK001001,20,0,439,358,94
27,78,354,ShamAY0034541,29,663,894,155,72
27,334,727,JK010081,304,759,1459,254,45
27,990,1321,JK010081,306,643,982,252,86
27,208,354,Sham19Y0150960,772,1403,1526,82,68
28,889,1173,Shamela0023018,71,587,937,212,74
28,0,760,JK001001,20,439,1202,613,98
29,38,326,Sham19Y0017726,554,649,1432,209,33
29,43,211,JK006962,1832,799,916,95,69
29,38,321,Shamela0023018,87,198,521,217,83
29,43,211,Shamela0001687,9618,990,1107,95,69
29,43,211,JK007140,12497,1010,1126,94,69
30,918,1191,Shia001155,89,446,788,193,71
31,618,1400,Sham19Y0026183,70,157,1330,573,58
33,61,285,JK010637,389,291,539,129,59
33,57,589,JK010092,101,237,1100,378,55
33,806,913,JK010092,107,0,474,81,21
33,69,675,JK001460,183,25,328,198,40
33,74,285,JK000239,192,253,584,95,35
34,0,209,Shamela0010551,245,1078,1369,166,69
34,241,391,Shamela0010551,246,799,1351,115,26
35,492,1560,Sham19Y0011151,109,52,867,499,52
35,178,1228,Shamela0001390,184,0,1193,788,80
35,1241,1560,Shamela0001390,185,0,388,227,70
35,214,1228,Shamela0009231,14,348,1462,743,79
36,1233,1411,JK006906,222,924,1099,119,81
36,1263,1564,Shamela0010283,1430,83,396,218,81
36,621,900,JK010081,301,463,1001,160,38
36,1263,1564,Kraken220413030940,17,1121,1410,224,90
37,931,1594,Rafed0002679Vols,636,432,1210,519,80
37,958,1256,Sham19Y0020891,193,377,682,244,97
37,1234,1594,Sham19Y0020891,194,713,1115,216,62
37,0,248,JK007081,381,1162,1505,165,57
37,252,617,JK007081,382,0,382,277,89
37,1328,1573,JK001001,15,150,351,158,80
37,0,855,Shamela0010283,1430,396,1468,595,64
37,1039,1594,JK001496,39,0,564,445,94
37,1075,1322,JK000876,19,241,454,170,83
37,151,887,Kraken220413030940,18,8,871,490,64
38,0,299,Rafed0002679Vols,636,1210,1523,221,84
38,840,1521,Zaydiyya0000413Vols,2240,96,1063,519,66
38,114,292,Sham19Y0020891,253,701,873,136,93
38,146,282,Zaydiyya0000295Vols,2940,650,781,101,91
38,93,299,JK006478,451,595,847,144,71
38,114,292,JK001496,55,19,191,136,93
39,7,373,Zaydiyya0000413Vols,2240,1075,1437,256,82
40,898,1099,Rafed0002679Vols,613,964,1146,139,87
40,212,583,Sham19Y0147062,373,1012,1534,244,56
40,922,1091,JK010081,307,0,151,115,85
41,44,487,Rafed0002679Vols,614,59,797,326,54
41,881,1021,Sham19Y0032193,110,1319,1474,99,74
41,330,567,Sham19Y0147320,16,1043,1280,189,100
41,338,1021,JK001001,15,885,1480,222,30
41,38,658,JK009149,88,59,681,457,84
42,86,231,Rafed0002679Vols,506,812,1169,81,27
42,9,293,Rafed0002679Vols,615,1338,1547,157,64
42,9,496,Sham19Y0147320,18,569,862,231,56
42,51,456,Sham19Y0147062,374,380,636,145,41
43,246,1300,Sham19Y0147062,372,344,1440,641,59
43,1329,1541,Sham19Y0147062,399,115,626,169,39
43,1563,1684,JK001001,18,970,1097,88,82
44,902,1455,Rafed0002679Vols,640,0,1151,366,38
44,193,380,Sham19Y0147062,420,994,1375,125,41
44,1178,1561,Zaydiyya0000176,186,455,794,178,44
44,845,1093,Shia001544Vols,804,621,858,179,91
45,1000,1205,Rafed0002679Vols,639,755,961,137,80
45,639,1268,Sham19Y0147062,398,0,665,424,73
45,510,1225,ShamIbadiyya0000888,64,813,1333,243,37
45,14,185,Sham19Y0013680,137,291,468,129,87
46,0,380,Rafed0002679Vols,634,314,1601,279,27
46,945,1152,Rafed0002679Vols,637,634,947,141,54
46,582,754,JK007143,285,667,828,131,93
46,13,439,JK009149,815,645,873,126,34
47,407,806,Sham19Y0011151,107,348,751,316,97
47,1163,1494,Sham19Y0011151,123,1068,1425,236,79
47,1323,1494,Sham19Y0122142,185,82,253,121,87
47,93,261,JK009149,138,707,846,110,80
49,0,143,Shamela0010614,67,808,1006,113,69
49,707,1339,JK006910,241,660,931,118,19
49,707,1339,JK000990,630,313,506,89,16
49,10,143,Hindawi084739682,123,173,347,105,73
49,0,143,Shamela0028453,65,96,293,113,69
50,163,342,Sham19Y0026523,2661,1254,1442,145,94
50,163,342,Hindawi050926304,146,963,1151,145,94
51,707,885,Shamela0023789,336,1270,1518,127,61
51,707,856,JK010646,78,224,474,112,55
51,739,885,Shamela0010283,1415,615,766,95,77
51,707,885,Shamela0026349,7,1069,1349,139,61
54,1149,1307,Hindawi035168479,10,226,377,115,91
56,1421,1588,Shamela0010548,573,607,773,123,82
56,322,480,Hindawi035168479,18,141,509,110,36
56,1433,1588,Shamela0023775,370,313,483,124,84
60,613,938,Sham19Y0073350,99,1376,1624,110,34
60,613,972,JK009230,320,682,956,103,25
60,613,972,JK009269,19,30,318,127,32
64,749,992,ShamAY0038630,418,926,1247,195,74
67,1643,1805,JK001019,143,274,422,120,85
67,1646,1833,Shamela0010548,267,402,599,151,89
67,1646,1810,Shamela0010614,508,1425,1595,137,95
67,1646,1833,ShamAY0007299,4359,343,540,151,89
67,1643,1833,ShamAY0035859,252,596,801,158,92
68,1394,1597,Shamela0023789,843,1332,1552,152,80
68,1310,1594,Shamela0010614,67,740,1006,185,72
68,1394,1594,Sham19Y0026523,6143,595,808,160,89
68,1394,1594,Hindawi084739682,123,149,347,150,92
68,1361,1594,Shamela0028453,65,51,293,167,78
70,891,1092,Shamela0004473,3967,613,794,106,64
70,843,1102,Sham19Y0020986,1,246,501,182,83
71,714,899,Shamela0010614,53,403,590,141,94
71,714,899,Hindawi085925824,16,1122,1299,118,76
71,714,899,Sham19Y0026523,6147,720,901,140,94
71,709,899,Shamela0023790,368,63,272,143,86
71,714,899,JK009230,72,1007,1181,120,78
71,722,899,JK009325,1173,235,398,122,86
71,604,899,Shamela0010283,1412,81,398,182,65
71,709,842,Shamela0007853,768,1350,1497,98,83
71,714,899,Hindawi084739682,127,400,585,143,97
72,1167,1520,Shamela0010614,31,818,1384,241,52
72,1401,1520,JK010637,159,1220,1340,93,95
72,1172,1533,ShamAY0007299,4414,1152,1551,214,55
72,1401,1524,Shamela0005502,2,351,468,70,61
75,583,825,Shamela0010548,791,1150,1425,188,80
75,583,825,Sham19Y0026523,6063,76,351,188,80
79,460,867,Shamela0023789,843,1281,1672,276,80
79,867,1613,Shamela0023789,844,0,750,588,94
79,473,1322,Shamela0010614,67,744,1607,665,93
79,1322,1613,Shamela0010614,68,0,290,230,96
79,752,949,JK010637,131,1382,1577,149,94
79,949,1613,JK010637,132,0,662,511,90
79,752,1280,Hindawi085925824,17,1157,1597,350,79
79,1280,1613,Hindawi085925824,18,0,236,187,68
79,473,1582,Sham19Y0026523,6143,584,1667,859,93
79,752,1613,Hindawi027508303,17,202,1081,689,96
79,936,1276,Sham19Y0021505,5,1153,1408,199,67
79,650,1613,Hindawi024069693,3,0,1038,728,84
79,752,1525,JK006910,76,806,1584,563,85
79,752,1122,Sham19Y0147597,733,1038,1366,264,87
79,1122,1540,Shamela0009429,592,256,620,233,64
79,460,1613,Hindawi084739682,123,123,1241,880,92
79,473,1606,Shamela0028453,65,68,1172,863,91
80,0,361,Shamela0023789,844,750,1109,284,96
80,361,570,Shamela0010614,68,1400,1608,168,99
80,0,365,Shamela0010614,68,290,659,292,96
80,570,1477,Shamela0010614,69,0,921,695,91
80,378,1091,Shamela0037475,16,1027,1579,257,38
80,0,934,JK010637,132,662,1600,717,92
80,977,1477,JK010637,133,3,507,364,87
80,177,355,JK010729,185,225,393,118,80
80,0,1427,Hindawi085925824,18,236,1565,1040,88
80,0,361,Hindawi030536269,720,16,253,169,57
80,450,883,JK001090,110,1187,1501,198,57
80,361,828,Sham19Y0026523,6144,1151,1620,370,97
80,0,361,Sham19Y0026523,6144,33,397,287,95
80,833,1464,Sham19Y0026523,6145,3,651,483,91
80,27,554,Hindawi027508303,17,1068,1592,412,96
80,554,1473,Hindawi027508303,18,0,931,708,93
80,753,1346,Sham19Y0021505,6,5,452,296,59
80,540,883,JK011658,228,5,267,174,63
80,27,361,Hindawi024069693,3,1026,1371,253,89
80,410,1464,JK006910,77,0,925,633,70
80,450,1134,Shamela0009429,592,613,999,261,45
80,0,365,Hindawi084739682,123,1241,1611,292,96
80,361,1270,Hindawi084739682,124,659,1579,712,95
80,1275,1481,Hindawi084739682,125,0,239,157,82
80,0,365,Shamela0028453,65,1181,1550,282,93
81,1270,1722,Hindawi085925824,50,339,811,364,93
82,1432,1542,Sham19Y0014579,2000,106,214,83,94
82,1414,1542,Shamela0001585,153,1098,1217,89,88
82,1432,1542,ShamAY0005375,174,857,967,85,97
82,878,1547,Hindawi085925824,30,557,1481,531,71
82,0,700,Hindawi085925824,50,811,1512,563,99
82,1432,1542,Shamela0000558,71,314,424,85,97
82,1419,1547,Sham19Y0000259,480,918,1049,98,94
82,1414,1542,JK009325,298,86,224,102,92
82,1432,1542,Sham19Y0018493,55,665,772,83,94
82,1437,1553,Sham19Y0016435,380,467,579,88,93
82,1432,1542,Sham19Y0018147,826,820,930,85,97
82,1414,1542,Shamela0026536,963,63,251,99,66
82,1414,1542,Hindawi059507481,41,825,953,98,96
82,1432,1542,Shamela0001687,1726,909,1019,88,100
82,1419,1553,JK010743,44,738,872,106,97
82,1432,1542,Sham19Y0029676,794,577,687,85,97
82,1407,1542,JK001305,291,467,617,103,86
82,1432,1542,JK001099,535,828,942,85,93
82,1432,1542,JK001099,585,172,286,85,93
82,1432,1542,ShamAY0031975,147,942,1050,83,94
83,668,814,Shamela0023789,159,1318,1432,88,78
83,771,946,Shamela0023789,160,0,150,118,81
83,663,946,Shamela0023789,771,907,1056,105,45
83,725,960,Shamela0021475,57,363,622,130,58
83,0,254,Sham19Y0014579,2803,217,413,129,64
83,1341,1448,JK000927,565,980,1087,85,100
83,1341,1448,JK000927,589,692,799,85,100
83,1341,1448,Masaha004568Vols,42,1219,1326,83,98
83,412,680,Shamela0010614,452,576,844,154,60
83,1341,1448,JK007082,629,173,280,85,100
83,1341,1448,JK010637,314,1202,1309,85,100
83,80,373,JK010729,196,932,1169,169,73
83,1276,1448,Shamela0010509,60,777,968,103,69
83,33,368,Hindawi094061468,281,0,391,260,84
83,758,946,Shamela0008505,362,22,187,115,74
83,408,663,JK010766,369,391,596,158,77
83,33,373,JK010766,479,90,543,262,73
83,668,946,Sham19Y0014786,105,594,859,161,67
83,1341,1453,JK006919,623,807,919,89,100
83,412,663,Sham19Y0016714,812,1203,1462,154,61
83,33,325,Shamela0009752,14,449,794,180,65
83,1341,1448,JK007613,56,956,1066,83,95
83,408,616,Shamela0026552,248,765,974,115,54
83,1281,1448,JK000974,145,6,182,91,68
83,1341,1453,ShamAY0036737,160,727,844,87,94
83,1341,1448,Shamela0006947,14460,1478,1584,85,99
83,1281,1448,JK000021,2409,8,178,90,67
83,1281,1448,ShamAY0034809,414,40,210,92,69
