ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,0,829,JK007065,13,303,1382,550,61
23,853,1435,JK007065,14,16,692,410,72
23,55,825,Sham19Y0148271,551,0,986,529,64
23,15,566,Sham19Y0148271,1050,0,552,347,73
23,0,757,Shamela0036446,1026,516,1438,471,57
23,763,1435,Shamela0036446,1027,0,782,457,69
23,39,825,JK009141,1155,312,1262,508,62
23,853,1435,JK009141,1156,20,706,430,75
23,853,1269,Zaydiyya0000454,228,1119,1586,275,65
23,0,816,ShamAY0038638,80,448,1223,364,47
23,15,538,ShamAY0038638,211,24,528,320,68
23,39,825,Sham19Y0013252,6846,205,1223,544,64
23,391,1431,Sham19Y0013252,7245,0,1372,710,61
23,39,411,Sham19Y0013252,10392,1090,1476,247,74
23,411,837,Sham19Y0013252,10393,0,613,248,45
23,39,825,Sham19Y0146127,385,154,1081,465,56
23,856,1362,Sham19Y0146127,386,104,622,275,60
23,733,1094,Shamela0010918,2,1055,1469,169,47
23,20,493,Shamela0010918,2,158,570,182,46
23,0,471,Shamela0010918,3,1010,1461,307,78
23,304,1310,Shia001432Vols,28519,0,1505,701,55
23,1314,1435,Shia001432Vols,28520,15,139,85,85
23,15,465,ShamAY0033630,2,989,1428,298,77
23,20,538,JK000967,356,833,1350,361,84
23,15,825,Shamela0001875,501,504,1440,507,59
23,853,1431,Shamela0001875,502,27,718,428,75
23,39,688,JK007084,73,298,1147,445,62
23,260,825,JK000162,124,0,730,328,49
23,853,1431,JK000162,126,277,937,409,73
23,1088,1302,Sham19Y0018176,1323,82,316,166,88
23,39,825,Sham19Y0018176,1749,18,1036,544,64
23,340,825,Sham19Y0018176,1900,5,645,314,55
23,853,1431,Sham19Y0018176,1901,100,789,429,75
23,39,509,Sham19Y0018176,2551,943,1435,325,77
23,853,1052,Shamela0021315,86,1261,1580,150,56
23,1052,1435,Shamela0021315,87,0,384,255,76
23,15,340,Shamela0013067,5,1147,1470,219,78
23,323,535,Shamela0013067,6,0,194,132,73
23,0,825,Shamela0013067,7,46,1027,488,59
23,15,799,Shamela0013067,18,543,1497,498,59
23,73,332,Sham19Y0016584,3290,1151,1458,167,65
23,335,825,Sham19Y0016584,3291,0,698,337,58
23,65,716,Sham19Y0016584,3509,712,1515,431,60
23,853,1431,Sham19Y0016584,3510,786,1545,432,68
23,39,500,Sham19Y0016584,4741,933,1409,318,78
23,20,538,Shamela0006947,12321,834,1292,316,74
23,733,1190,Sham19Y0145435,5618,459,964,286,60
23,15,535,Shamela0011766,164,303,790,285,61
23,39,825,Sham19Y0018103,2910,382,1392,540,64
23,0,566,Sham19Y0018103,3123,842,1414,384,77
23,559,825,Sham19Y0018103,3124,129,374,162,68
23,853,1355,Sham19Y0018103,3124,934,1547,376,73
23,39,566,Sham19Y0018103,4149,825,1369,356,75
23,843,1435,Tafsir04056,4449,373,1047,414,72
23,15,899,Sham19Y0013572,28,272,1417,576,59
23,919,1435,Sham19Y0013572,29,90,602,368,84
23,853,1431,JK000122,623,90,796,433,74
23,853,1362,Shia002069Vols,713,707,1410,304,50
23,20,424,Shia002069Vols,773,1094,1485,244,70
23,424,825,Shia002069Vols,774,0,593,282,57
23,39,566,Kraken220413030759,356,903,1408,353,80
23,907,1274,JK000585,1591,1123,1478,242,74
23,1003,1408,Zaydiyya0000153,236,1022,1441,303,87
23,340,825,Shamela0000894,242,5,637,313,56
23,843,1435,Shamela0000894,252,180,988,402,59
23,20,538,Shamela0000894,1670,605,1124,361,84
23,213,825,Shamela0011997,63,0,779,392,60
23,1088,1310,PV2024060602,916,966,1208,166,85
23,39,500,PV2024060602,1258,967,1456,317,76
23,505,825,PV2024060602,1259,0,513,221,53
23,0,566,PV2024060602,1382,811,1383,384,77
23,559,1435,PV2024060602,1383,106,1122,594,68
23,39,837,PV2024060602,1927,241,1238,508,58
23,15,478,PV2024060602,6808,946,1414,288,67
23,596,1378,PV2024060602,6809,332,1260,391,42
23,853,1378,Shamela0005756,777,967,1499,309,59
23,1088,1293,Shamela0005756,9983,933,1157,159,88
23,982,1239,Shamela0005756,9984,534,963,191,54
23,39,566,Shamela0005756,11607,951,1515,362,76
23,446,825,Shamela0005756,11608,35,458,209,50
23,0,825,Shamela0005756,12259,376,1369,520,58
23,919,1431,Shamela0005756,12262,14,544,384,88
23,39,566,Shamela0005756,15122,627,1135,324,68
23,0,519,Shamela0008657,134,863,1411,345,73
23,519,825,Shamela0008657,135,0,498,194,45
23,853,1431,Shamela0008657,395,61,717,397,70
23,15,460,Sham19Y0014309,535,962,1420,289,72
23,460,825,Sham19Y0014309,536,0,471,208,47
23,843,1435,Sham19Y0014309,537,610,1160,360,72
23,559,1390,Shia001615Vols,2828,757,1483,479,68
23,146,825,JK001324,144,0,870,427,57
23,441,825,JK008001,679,5,444,220,58
23,853,1378,JK008001,685,51,664,323,57
23,853,1431,Masaha001961Vols,26,645,1274,391,71
23,15,566,Shamela0001524,984,870,1432,378,77
23,441,825,Shamela0001524,985,5,391,186,44
23,853,1435,Shamela0001524,986,702,1419,429,73
23,853,1171,Shamela0012884,778,1157,1543,215,62
23,39,255,Shamela0012884,2512,1257,1490,147,73
23,255,825,Shamela0012884,2513,0,774,388,61
23,843,1431,Shamela0010517,2956,40,742,433,74
23,853,1431,JK000961,187,624,1007,252,54
23,938,1358,Kraken210622021806,58,0,510,278,62
23,208,829,JK006838,1660,0,797,414,60
23,15,399,JK000474,1117,1006,1426,255,72
23,15,566,JK000474,1118,820,1397,375,78
23,0,825,JK000474,1119,512,1406,463,55
23,213,1280,Kraken230110004547,82,4,1414,714,59
23,15,899,Shamela0037837,987,339,1361,549,60
23,919,1435,Shamela0037837,988,17,550,387,88
23,15,485,Kraken220413030832,101,12,435,277,73
23,739,1195,Sham19Y0023644,1940,969,1481,290,65
23,0,829,Shamela0003118,2422,373,1443,554,62
23,856,1362,Shamela0003118,4380,50,562,276,59
23,20,296,JK000484,750,1154,1425,172,72
23,296,566,JK000484,751,0,285,188,76
23,856,1431,JK000484,752,131,1104,316,38
23,907,1431,Rafed0003882,102,734,1261,384,85
23,500,1426,JK000693,19,64,1089,514,55
23,208,825,JK000693,20,0,807,396,57
23,0,538,JK000485,21,708,1257,333,66
23,8,424,JK000485,23,986,1425,267,70
23,424,816,JK000485,24,0,561,260,56
23,0,1018,JK000485,31,68,1468,676,58
23,1018,1435,JK000485,32,0,434,312,87
23,15,623,Kraken230106005528,199,12,812,355,51
23,0,623,Shamela0012524,84,675,1435,407,63
23,673,1362,Shamela0012524,85,23,881,395,53
23,853,1285,JK000720,123,622,1202,216,44
23,0,1293,JK000720,127,9,1492,758,58
23,853,1362,JK000720,130,318,1024,308,51
23,82,825,JK000720,132,0,952,495,62
23,39,566,JK009152,677,872,1377,325,69
23,865,1431,JK009152,680,0,679,419,74
23,383,825,Sham19Y0127677,2819,5,638,292,54
23,853,1094,Sham19Y0127677,3629,1155,1481,170,60
23,853,1274,JK000451,63,1128,1546,250,62
23,15,500,Sham19Y0001729,1587,998,1484,315,73
23,505,1435,Sham19Y0001729,1588,13,1133,535,54
23,15,829,Sham19Y0001729,1589,350,1398,537,61
23,39,825,Sham19Y0127656,558,306,1316,536,64
23,15,811,Sham19Y0127656,606,600,1497,481,57
23,811,1435,Sham19Y0127656,607,0,728,439,72
23,39,698,Shamela0012031,280,649,1467,444,64
23,15,566,JK009245,393,510,1009,256,54
23,853,1431,JK009245,394,846,1437,340,60
23,0,745,Shamela0001438,4696,486,1455,462,56
23,853,1378,Shamela0001438,5655,332,944,323,57
23,15,753,JK000917,881,655,1428,372,50
23,856,1378,JK000917,882,148,676,300,61
23,907,1378,Sham19Y0013605,311,11,358,251,61
23,1088,1302,Sham19Y0013605,2903,661,895,166,88
23,39,716,Sham19Y0013605,3514,203,1510,474,44
23,183,825,Sham19Y0013605,3742,335,1455,400,41
23,853,1226,Sham19Y0013605,3743,65,541,280,70
23,1111,1435,Sham19Y0013605,3743,1266,1527,174,64
23,39,465,Sham19Y0013605,4940,251,642,250,67
23,0,332,Shamela0037063,807,1252,1564,247,93
23,332,825,Shamela0037063,808,0,418,326,83
23,907,1405,JK001079,4,253,761,330,75
23,0,485,JK001079,5,942,1256,203,50
23,65,847,Shamela0008473,23,0,899,464,56
23,853,1435,Shamela0008473,27,464,1182,436,74
23,76,538,Shamela0022593,1037,0,484,322,80
23,0,288,JK001325,20,1218,1537,195,73
23,288,825,JK001325,21,0,735,364,58
23,853,988,JK001325,37,1315,1543,98,50
23,988,1435,JK001325,38,0,464,331,87
23,15,522,Sham19Y0150960,143,1026,1496,338,79
23,522,829,Sham19Y0150960,144,0,430,169,42
23,843,1435,Sham19Y0150960,146,283,1126,316,39
23,15,1321,Shamela0096180,179,0,1504,842,62
23,367,1362,Sham19Y0039268,264,55,949,420,44
23,371,566,Shamela0021809,847,709,898,135,84
23,966,1293,JK007044,2569,285,737,240,64
23,379,566,JK000201,3828,761,1135,104,35
23,20,270,Shamela0012403,171,104,386,169,71
23,853,1431,JK000381,4715,809,1487,419,73
23,85,1330,ShamAY0036795,61,0,1509,718,54
23,39,327,Hindawi042908302,263,1191,1461,172,66
23,327,559,Hindawi042908302,264,0,244,152,74
23,39,566,Shamela0012062,193,674,1245,359,74
23,853,1052,Shamela0012062,194,1185,1477,150,61
23,1052,1435,Shamela0012062,195,0,402,280,84
23,213,538,JK000140,1024,4,321,198,66
23,596,1362,JK000140,1024,595,1491,379,42
23,0,379,JK000916,7173,1020,1427,254,75
23,383,982,JK000916,7174,19,946,360,45
23,853,1321,JK000916,14971,842,1496,281,48
23,907,1077,JK007128,20,1249,1419,127,92
23,39,566,JK009324,2804,444,988,356,75
23,0,566,JK009324,3578,776,1348,384,77
23,559,1435,JK009324,3579,77,1026,583,69
23,20,708,Shamela0001404,151,341,1489,479,50
23,856,1431,Shamela0001404,154,546,1276,407,67
23,919,1435,Sham19Y0020638,333,127,663,391,89
23,543,825,Sham19Y0020638,334,0,421,160,40
23,15,1201,JK007045,345,70,1470,766,61
23,1209,1435,JK007045,346,7,223,153,80
23,0,825,ShamAY0034005,871,56,1159,545,60
23,853,1435,ShamAY0034005,872,39,766,423,71
23,0,789,Hindawi061827135,64,774,1256,361,57
23,34,609,JK009268,25,17,495,319,66
23,39,566,Shamela0021715,7084,824,1381,361,76
23,559,825,Shamela0021715,7085,41,340,190,78
23,0,825,Shamela0021715,7751,480,1469,521,58
23,698,1111,Shamela0021715,7754,832,1520,257,43
23,1111,1431,Shamela0021715,7755,0,343,236,84
23,1025,1345,Shamela0021715,7757,549,883,136,45
23,39,837,Shamela0021715,10709,426,1426,500,57
23,20,465,Shamela0021715,10710,529,1510,312,39
23,15,726,Hindawi091931968,34,76,974,485,64
23,853,1293,Hindawi091931968,36,1016,1560,321,70
23,168,683,Sham19Y0122257,1307,409,1073,342,59
23,683,1336,Sham19Y0122257,1308,824,1541,405,61
23,1003,1390,Shamela0000552,55,434,1133,225,36
23,15,677,JK000021,106,567,1444,467,64
23,677,1435,JK000021,107,0,910,413,51
23,15,566,ShamAY0002038,378,124,632,354,76
23,0,566,JK009336,456,738,1329,375,75
23,559,1435,JK009336,457,99,1407,599,55
23,191,485,Sham19Y0145212,1565,5,285,208,87
23,465,778,Sham19Y0145212,1565,834,1293,204,52
23,853,1435,Sham19Y0145212,1571,517,1580,405,46
23,20,566,ShamAY0036836,46,868,1447,240,42
23,15,825,JK009390,4102,17,1029,489,55
23,853,1431,Shamela0006617,875,248,835,352,63
24,171,726,Rafed0001713Vols,2830,1114,1518,189,39
24,271,1034,Shamela0012935,125,759,1473,363,51
24,1051,1407,Shamela0012935,126,0,265,148,48
24,271,1405,JK001295,16,105,976,496,50
24,147,1407,JK001295,47,471,1406,465,42
24,275,928,Kraken220727035853,2,1015,1436,250,48
24,302,1196,Masaha002064Vols,9,624,1438,412,52
24,143,1405,Masaha002064Vols,11,167,1231,486,41
24,271,747,Masaha002064Vols,12,1171,1469,182,49
24,275,1251,Masaha002064Vols,14,146,773,325,40
24,292,560,Shamela0010460,2,926,1422,116,26
24,570,1223,Shamela0010460,3,9,652,309,48
24,179,1290,Tafsir04003,4034,269,1076,413,44
24,271,841,JK000162,99,1007,1438,258,54
24,841,1407,JK000162,100,0,430,264,55
24,321,1290,Shamela0009856,29,83,843,387,45
24,271,1251,ShamIbadiyya0000185,178,404,1095,400,50
24,376,1405,Tafsir04056,4913,5,834,475,52
24,197,834,JK001493,229,921,1427,247,46
24,834,1407,JK001493,230,0,540,286,52
24,321,1251,ShamIbadiyya0000760,169,558,1213,369,49
24,232,1251,Masaha001961Vols,16,477,1407,461,48
24,271,550,Shamela0001524,1047,1208,1456,101,46
24,681,1131,Shamela0001524,1048,47,411,212,52
24,242,1183,Shamela0011137,10,799,1451,343,45
24,235,1405,JK001013,72,102,1085,538,51
24,285,1251,ShamIbadiyya0000438,21,399,1078,367,47
24,321,1407,Sham19Y0133367,6,128,967,544,61
24,382,1392,Sham19Y0133367,7,886,1508,373,44
24,444,1405,Sham19Y0150960,45,10,963,461,48
24,271,1405,Shamela0009317,5,86,1048,543,54
24,160,1405,ShamAY0036795,114,81,1080,488,43
24,271,1054,ShamAY0036795,115,983,1467,288,45
24,321,1116,ShamAY0036795,117,949,1422,268,41
24,219,747,Shamela0001404,33,959,1427,247,52
24,767,1405,Shamela0001404,34,0,534,316,56
24,0,376,Hindawi091931968,17,56,418,273,92
24,242,1008,Hindawi091931968,31,265,1360,558,65
25,0,1010,Rafed0001713Vols,2831,469,1097,352,41
25,0,335,Shamela0012935,126,265,572,181,59
25,0,757,JK001295,16,976,1414,275,43
25,768,1096,JK001295,17,10,240,135,53
25,188,1010,JK001295,48,99,495,252,36
25,578,1039,Kraken220727035853,3,504,1042,258,53
25,35,1042,Masaha002064Vols,10,62,838,375,42
25,35,335,Masaha002064Vols,11,1111,1372,167,63
25,631,1010,Masaha002064Vols,12,36,421,186,54
25,14,1010,Masaha002064Vols,13,442,1075,390,46
25,35,1042,Masaha002064Vols,14,816,1430,363,43
25,0,841,Shamela0010460,3,767,1466,267,34
25,841,989,Shamela0010460,4,0,213,83,44
25,539,1010,Shia001432Vols,11902,52,517,231,51
25,685,1010,Tafsir04003,4035,8,292,165,60
25,0,1010,JK000162,100,430,1264,399,42
25,0,877,Shamela0009856,29,886,1452,321,41
25,534,992,JK000166,6522,622,941,192,51
25,0,776,ShamIbadiyya0000185,178,1170,1539,206,31
25,0,959,Tafsir04056,4913,834,1416,354,44
25,0,335,JK001493,230,540,846,182,60
25,217,1076,ShamIbadiyya0000760,170,0,467,314,44
25,0,1010,Masaha001961Vols,17,49,937,395,40
25,30,662,Shamela0001524,1048,839,1495,189,26
25,662,1010,Shamela0001524,1049,24,436,189,50
25,595,779,Shia002550Vols,352,1274,1489,102,50
25,0,992,Shamela0011137,11,128,786,353,41
25,0,351,JK001013,72,1085,1424,191,55
25,578,1010,JK001013,73,18,626,257,50
25,0,351,ShamIbadiyya0000438,21,1163,1422,168,55
25,583,1076,ShamIbadiyya0000438,22,0,356,229,56
25,573,1039,JK000451,59,374,853,207,44
25,0,378,Sham19Y0133367,6,967,1273,199,62
25,0,1010,Sham19Y0133367,8,13,694,356,42
25,0,852,Sham19Y0150960,45,963,1469,279,38
25,852,1003,Sham19Y0150960,46,0,125,90,75
25,0,351,Shamela0009317,5,1048,1347,199,65
25,662,1010,Shamela0009317,6,0,321,216,74
25,0,335,ShamAY0036795,114,1080,1362,169,57
25,631,1010,ShamAY0036795,115,22,377,187,56
25,0,967,ShamAY0036795,116,197,764,324,40
25,35,1042,ShamAY0036795,118,110,710,334,39
25,0,983,Shamela0001404,34,534,1485,444,43
25,0,861,Hindawi091931968,32,386,1349,629,81
25,1058,1349,Hindawi091931968,41,1010,1436,234,66
26,1234,1597,Hindawi091931968,40,889,1331,291,80
26,418,1156,Hindawi091931968,42,849,1460,403,64
27,1429,1584,Hindawi091931968,26,1357,1503,100,75
28,178,548,Rafed0002654Vols,6282,1000,1346,212,65
28,321,500,Rafed0002654Vols,11734,79,258,136,97
28,210,679,Shia003636Vols,230,0,447,345,92
28,287,520,Shia003636Vols,7485,966,1204,180,96
28,279,495,JK010092,91,1186,1416,139,71
28,112,520,Rafed0003882,100,630,992,261,80
28,204,487,Shia002550Vols,7,1141,1434,182,76
28,178,487,Shia004092Vols,6603,1115,1416,185,67
28,321,495,Shia004092Vols,13427,989,1164,105,64
28,188,679,Hindawi091931968,39,344,859,384,94
29,497,901,Shamela0010017,22,19,801,144,24
29,219,422,Shamela0003722,6853,536,646,74,46
29,455,1047,Shia003636Vols,361,512,1057,198,30
29,441,715,Shamela0001000,671,375,600,98,37
29,82,279,Shamela0012040,398,524,840,102,40
30,281,455,Shamela0012406,2049,819,959,110,78
30,717,1137,Shamela0012406,2287,722,953,86,25
30,281,540,Shamela0030067,48,1193,1503,120,42
30,710,1021,Shia003636Vols,363,1323,1490,98,39
30,275,540,Shia003636Vols,9672,1235,1487,200,93
30,1215,1520,Shamela0010460,286,679,937,75,25
30,717,1152,AOCP20251104044,41,523,863,270,77
30,898,1152,Shia003764Vols,845,682,936,204,100
30,324,540,ShamAY0035884,3158,173,502,132,50
30,281,540,Shamela0012129,252,1013,1214,143,69
31,1192,1388,Shia003636Vols,362,1365,1501,106,67
31,1220,1353,ShamAY0035884,3120,537,705,92,63
31,763,1488,Shamela0012129,252,6,979,319,34
32,1231,1536,Shamela0009788,1686,309,616,160,61
33,82,423,Shamela0011790,532,18,350,152,49
33,1372,1537,Shamela0035100,5716,705,1090,90,28
33,670,933,Shamela0022676,96,515,796,188,83
33,52,325,Sham19Y0036540,2683,157,424,210,96
33,670,924,Shamela0010532BK2,36,132,408,165,71
33,39,468,Shamela0009788,1686,623,1051,266,70
33,670,933,Shamela0009788,1687,627,931,190,77
33,46,696,Shamela0001000,1191,603,1382,315,39
33,82,332,JK001330,687,794,991,136,65
33,52,385,Sham19Y0023644,5882,680,985,208,70
33,52,332,Shia003764Vols,281,378,555,117,52
33,52,584,JK003609,292,407,786,263,60
33,46,696,Shamela0012398,584,123,687,203,29
33,82,584,Shamela0012040,606,534,916,214,48
33,46,584,Sham19Y0145334,2132,726,1445,329,52
33,670,924,Sham19Y0145334,2133,923,1160,158,72
33,46,584,JK000443,116,202,653,217,46
35,675,987,Shia003636Vols,346,384,534,113,45
35,1026,1166,Shia003636Vols,348,575,688,77,64
35,675,837,Shia003636Vols,10570,151,276,100,75
35,1026,1166,Shia003026VolsBK2,660,884,1036,113,92
42,340,546,Shamela0027084,18,620,781,113,66
43,795,1164,JK009270,1914,282,729,171,47
43,0,728,Rafed0000040Vols,1814,493,819,217,37
43,950,1420,Shamela0035100,1296,20,435,224,52
43,728,1356,Shamela0012406,1447,529,1121,353,62
43,696,1434,Shamela0001386,27,67,931,386,50
43,1189,1321,Hindawi026382506Vols,417,1423,1559,105,96
43,0,915,Rafed0002654Vols,2482,880,1391,379,52
43,733,1348,Rafed0002654Vols,2491,16,704,432,76
43,662,869,Rafed0002654Vols,6284,1179,1389,121,62
43,733,1189,Rafed0002654Vols,6285,367,826,301,78
43,950,1348,Rafed0002654Vols,6287,76,531,237,60
43,961,1321,Rafed0002654Vols,11751,16,337,241,82
43,500,1270,ShamAY0007299,4251,751,1504,589,95
43,1274,1474,ShamAY0007299,4252,0,204,149,90
43,0,330,ShamAY0007299,4258,524,905,250,79
43,479,662,Shia003636Vols,435,607,779,134,92
43,666,1441,Shia003636Vols,439,48,633,327,44
43,0,288,Shia003636Vols,440,1199,1465,206,91
43,950,1348,Shamela0000678,3,82,535,230,59
43,939,1420,Shamela0010906,1792,659,1143,241,50
43,662,829,Shamela0026338,1,1355,1539,116,79
43,763,1348,Shamela0026338,2,0,583,393,75
43,719,1131,Shamela0010525,2,1105,1497,209,55
43,1131,1474,Shamela0010525,3,0,382,193,60
43,795,1348,Shamela0097799,152,263,962,377,65
43,700,1420,Shamela0001000,667,41,808,426,62
43,531,1352,Shamela0003118,3090,393,1225,497,65
43,169,330,Shamela0004473,13919,1051,1211,120,93
43,700,1160,Shamela0009091,171,973,1454,301,75
43,927,1321,Shamela0038067,26,765,1129,169,44
43,0,763,Shia004092Vols,2896,1145,1516,271,44
43,763,915,Shia004092Vols,2897,0,139,107,87
43,733,1321,Shia004092Vols,2905,844,1451,409,82
43,733,1189,Shia004092Vols,6606,508,967,300,78
43,795,1348,Shia004092Vols,6608,71,720,287,52
43,662,869,Shia004092Vols,6611,172,378,117,60
43,747,1321,Shia004092Vols,11803,75,559,287,61
43,777,1348,Shia004092Vols,11804,5,552,218,40
43,662,1194,JK000916,9586,981,1515,367,82
43,1194,1348,JK000916,9587,3,210,122,72
43,777,1348,Sham19Y0000760,1276,296,858,217,39
43,1205,1321,Hindawi061827135,167,120,238,91,94
44,0,316,ShamAY0007299,4252,204,522,251,98
44,0,379,JK001221,5,598,967,246,74
44,101,325,Hindawi090281793,85,806,1015,155,82
44,0,150,Shamela0026338,2,1303,1459,114,88
44,150,387,Shamela0026338,3,0,192,136,72
44,0,387,Shamela0010525,3,382,836,242,62
44,405,1275,Shamela0010525,4,714,1596,680,92
44,1275,1544,Shamela0010525,5,0,217,166,73
44,127,379,Shamela0003118,3091,0,235,157,77
44,405,1547,Rafed0003882,110,791,1531,564,60
44,368,1547,ShamAY0034556,43,324,1475,894,93
44,293,983,Shamela0004473,13913,687,1565,517,71
