ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1050,1180,Shamela0035100,7493,608,761,101,83
33,1068,1186,JK003609,1618,1268,1386,85,91
33,1068,1180,JK001477,81,990,1101,81,94
33,1068,1180,Hindawi085925824,63,1395,1506,81,94
33,1061,1180,JK009233,295,1170,1289,88,95
33,1061,1180,Sham19Y0020762,626,1033,1167,91,87
33,1046,1180,Shamela0009099,285,1079,1219,99,90
50,622,830,JK011658,198,461,714,107,53
50,710,830,Shamela0000558,231,10,132,87,85
50,729,830,Sham19Y0014075,468,132,233,74,94
50,729,830,Sham19Y0014592,376,612,713,77,97
50,725,830,Shia001171,508,672,773,80,96
50,729,830,Shamela0025011,40,357,458,77,97
50,655,830,Shia004021,92,1219,1426,100,53
50,579,830,Shamela0004473,870,1288,1506,121,62
50,725,830,JK000556,149,424,525,80,96
50,720,830,JK010729,153,724,834,87,100
50,608,830,JK000583,8,665,901,105,44
50,608,830,Shamela0009856,296,1083,1223,105,60
50,725,830,Sham19Y0016494,61,230,331,77,93
50,729,830,Shamela0006944,34,1120,1221,80,100
50,725,830,JK001503,712,1113,1213,79,95
50,861,1003,Shamela0001002,904,100,242,112,100
50,729,830,ShamAY0036018,22,706,807,75,95
50,710,830,Shamela0010509,55,656,772,82,86
50,608,830,JK007054,559,443,633,105,61
50,720,830,Shamela0007473,23,174,283,83,96
50,662,830,JK000754,560,1103,1319,127,74
50,729,830,JK000585,3634,500,601,80,100
50,662,830,Sham19Y0122096,29,382,990,121,25
50,729,830,Sham19Y0021505,155,1009,1109,76,96
50,725,830,JK009288,895,504,605,77,93
56,1128,1232,Shamela0005433,65,891,995,81,99
56,1128,1232,Sham19Y0014075,956,1069,1173,81,99
56,1128,1232,Shamela0006743,966,463,567,82,100
56,1105,1232,Shamela0010512,227,387,514,93,92
56,1128,1232,Hindawi080268240,59,1302,1406,81,99
56,1121,1232,JK010733,13,550,661,84,96
71,967,1092,JK010611,84,1304,1429,94,94
71,967,1092,Shamela0036082,29,239,363,94,93
71,981,1092,Shamela0010283,490,515,626,89,100
71,981,1092,MMS00013,1991,166,277,86,97
71,981,1087,Shamela0005446,183,906,1012,85,100
71,981,1092,JK010729,201,1074,1185,86,97
71,981,1092,Shamela0028174,221,1286,1397,85,96
71,973,1087,Sham19Y0020762,2046,643,864,88,49
71,981,1092,JK006907,14,1360,1471,86,97
71,981,1087,JK009320,54,1158,1264,84,99
71,981,1087,Shamela0021525,211,498,661,85,65
77,119,243,Shamela0023790,51,174,303,98,95
77,219,381,JK007140,5186,755,916,33,15
87,387,479,Shamela0005683,44,622,714,68,96
93,1229,1337,Kraken220413030940,86,244,350,84,97
93,1229,1337,Shamela0005432,35,776,884,87,100
93,1229,1352,Sham19Y0020762,867,1057,1517,93,25
93,1229,1337,Shamela0004445,4267,1057,1165,87,100
93,1229,1337,Sham19Y0016934,5157,1542,1650,87,100
93,1229,1337,JK009139,4477,1499,1607,87,100
94,243,448,Shia001255Vols,1774,562,802,100,42
94,212,448,JK000882,644,101,311,164,87
106,213,550,JK000882,399,163,498,240,79
109,1129,1306,Shamela0009236,134,1187,1337,103,68
109,999,1129,Shamela0009236,134,355,485,98,91
109,999,1129,JK000882,410,1280,1411,99,92
109,1129,1306,JK000882,411,597,754,103,66
109,999,1208,ShamAY0034694,241,640,901,137,63
109,991,1301,Shia003961Vols,1064,232,418,83,29
110,884,1003,Shamela0005433,56,321,440,94,99
110,328,418,Shamela0029911,154,1308,1398,69,100
110,753,1047,JK010638,124,428,653,73,24
110,328,418,ShamAY0038440,21,949,1039,67,97
110,91,265,JK000882,403,578,781,124,76
110,91,281,ShamAY0034694,241,418,617,122,72
113,275,479,Kraken210903002705,122,463,700,150,79
113,281,491,JK000882,223,925,1168,156,77
123,17,296,JK001336,61,474,557,61,29
129,201,442,JK000882,23,149,367,166,87
131,400,578,Kraken22021606121201,754,953,1129,92,56
131,418,601,Hindawi017160604,697,607,758,121,82
131,460,606,Shamela0010283,1662,963,1109,112,96
131,453,601,JK009325,1227,334,482,110,93
131,460,601,Hindawi092480708,38,471,612,113,100
131,418,601,Sham19Y0000760,326,1291,1449,121,83
131,453,601,JK000919BK1,173,1177,1324,114,96
131,418,606,Shamela0010551,275,259,415,120,80
131,460,601,Hindawi085925824,117,567,708,109,97
131,453,601,Shamela0005502,66,744,891,110,93
131,460,601,JK010734,31,129,270,110,97
131,453,578,Sham19Y0000259,798,326,453,89,90
131,453,601,JK000882,180,349,499,109,92
131,418,601,Kraken22020817055000,2,116,265,111,76
131,418,601,JK000927,1774,1186,1341,121,83
134,698,1042,Shamela0010283,486,64,351,202,71
134,698,1081,Shia001432Vols,10993,112,480,264,81
134,852,1047,Shamela0009236,20,862,1112,134,62
134,733,1042,JK007140,8427,1082,1437,173,54
134,852,1047,Sham19Y0016421,93,889,1117,132,67
134,1175,1388,JK010734,100,717,905,140,82
134,698,1075,JK000882,697,117,524,270,76
136,419,843,Hindawi093047907,58,242,599,81,15
138,1317,1467,Shamela0010283,301,143,338,114,75
138,1317,1467,JK000003,217,1044,1237,112,75
143,47,282,JK000882,418,128,365,186,97
149,1202,1424,Shamela0006896,195,49,314,166,77
150,1400,1501,Shamela0001687,9997,1212,1313,80,100
150,293,499,JK000394,122,1,204,165,98
151,1,226,JK007140,12879,636,782,88,47
152,938,1097,JK001305,565,1080,1589,123,29
152,1415,1573,Hindawi092480704,8,1057,1202,117,91
152,1415,1573,Hindawi030807493,96,432,577,117,91
152,1415,1573,JK000882,151,1132,1258,101,79
158,1,287,Hindawi093047907,43,171,288,69,30
169,434,624,JK009296,307,141,384,127,64
172,1050,1190,Shamela0023591,5649,748,926,105,73
172,1050,1190,Rafed0001713Vols,2087,1237,1436,106,66
172,1050,1190,JK001496,1798,705,889,107,72
172,1050,1190,Tafsir02102,3322,707,891,107,72
175,295,426,JK000882,122,883,1214,87,32
179,1136,1291,JK000882,620,1298,1451,105,83
191,141,476,Sham19Y0013226,84,725,978,151,52
191,340,476,Sham19Y0018147,1344,877,1022,81,71
191,153,476,Shamela0005683,61,450,652,126,49
191,80,436,Shamela0006896,91,1011,1494,191,51
191,226,340,JK001477,89,136,257,87,90
191,141,399,Shamela0011056BK1,4,1348,1496,111,54
191,363,476,Shia002378,30,1297,1411,71,79
191,340,476,JK009230,470,800,929,86,79
191,141,476,ShamAY0037065,46,718,1040,141,39
191,321,476,Shamela0007830,42,1357,1514,108,83
191,363,476,Shamela0007830,96,1276,1389,89,99
191,176,335,Shamela0097799,117,131,427,122,51
202,1234,1343,JK000975,249,254,383,65,67
202,1221,1343,JK000882,574,688,807,74,77
205,607,754,JK000882,586,363,509,118,99
206,885,1372,Hindawi093047907,62,238,739,73,12
212,1024,1134,JK000927,336,1,110,87,99
212,980,1081,JK000927,338,15,115,76,96
212,980,1081,JK000927,646,1304,1404,76,96
215,400,822,JK000882,324,78,524,330,89
218,1176,1281,JK009248,727,699,804,83,99
218,1152,1281,JK009365,49,182,310,89,86
229,1367,1582,JK000882,509,127,338,141,77
254,378,480,JK010611,85,955,1057,80,99
254,361,480,Shamela0010283,495,866,998,91,87
254,361,489,ShamAY0034457,64,485,604,88,87
254,361,480,JK006908,96,792,920,89,87
254,353,485,JK009325,411,42,189,94,81
254,361,480,Shamela0026536,124,920,1447,87,20
254,361,480,Shamela0005683,29,1099,1209,87,91
254,378,485,Shamela0023785,196,806,1019,84,49
254,361,485,Shamela0005446,188,311,434,91,92
254,373,480,JK003609,4042,1198,1305,83,98
254,378,480,ShamAY0034640,160,890,994,80,97
254,378,485,Sham19Y0014786,165,130,238,85,99
254,378,480,Sham19Y0016435,40,1413,1515,80,99
254,304,429,Shamela0009429,582,1164,1347,87,61
254,304,489,JK010638,106,7,189,131,84
254,378,480,JK001099,56,787,889,80,99
254,309,485,Sham19Y0036110,255,207,363,116,82
254,304,480,Sham19Y0036072,298,673,1038,127,43
254,378,480,JK006900,1000,189,291,81,100
254,304,480,Shamela0012034,563,944,1120,120,86
254,361,480,Sham19Y0000259,906,1117,1235,87,92
254,361,480,JK006914,824,1383,1492,86,90
254,378,510,Hindawi090797364,72,1108,1234,80,76
254,378,480,JK000927,2492,546,648,80,99
260,90,226,Shamela0005433,75,1350,1482,90,81
260,447,720,Hindawi092480704,10,191,544,160,54
260,447,720,Shamela0011786,311,55,351,150,54
260,447,720,JK000882,211,366,720,161,55
265,261,410,Shamela0005433,53,97,246,119,100
265,253,410,Shamela0000558,432,970,1132,124,95
265,268,410,Shamela0023789,596,506,648,113,100
265,268,377,Sham19Y0020762,599,832,941,86,100
265,261,414,Sham19Y0020762,1839,745,902,121,96
265,261,410,EScr20120309,183,858,1007,115,96
281,465,1121,Hindawi093047907,54,195,403,99,18
281,887,1175,Hindawi081902572,71,1023,1174,108,45
286,22,127,Shamela0037060,101,173,278,84,100
286,22,127,JK001336,799,188,293,84,100
286,22,127,Hindawi031705303,107,734,838,77,92
304,311,439,Sham19Y0150964,436,180,652,47,13
314,625,770,JK010473,175,246,390,105,91
314,625,770,Shamela0026568,1186,852,996,112,97
314,625,770,Shamela0023685,1331,473,617,112,97
314,625,770,Masaha004105Vols,71,62,206,113,97
344,1095,1196,JK000882,637,726,826,79,99
358,933,1095,JK000882,119,616,763,117,89
360,213,328,JK007143,3084,1,116,91,99
360,213,328,JK007639,242,1,116,91,99
366,647,775,JK000882,657,932,1090,80,62
386,862,1363,Hindawi093047907,44,117,350,87,18
395,754,925,JK001477,64,1369,1538,128,93
395,767,925,JK010478,21,1433,1591,126,100
