ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,123,Shamela0005978,56,1158,1439,80,35
11,611,815,Shamela0005978,59,354,544,122,70
11,1011,1345,Shamela0005978,60,968,1291,219,81
11,304,1353,JK000537,9,117,1286,807,86
11,1041,1150,JK000499,91,1041,1152,84,95
11,1,298,Sham19Y0013252,16,969,1194,172,71
11,1053,1234,Sham19Y0013252,1057,107,242,100,71
11,1053,1234,Sham19Y0018176,222,936,1079,101,72
11,622,815,JK000995,83,1285,1501,131,72
11,1023,1191,JK000995,121,1308,1455,81,60
11,298,689,JK000981,17,1047,1442,303,92
11,689,1345,JK000981,18,1,677,451,78
11,1,223,JK000981,22,1058,1258,117,66
11,611,1150,JK000981,24,120,724,173,26
11,615,815,Shamela0009870,63,1372,1593,141,78
11,1182,1322,JK000985,13,946,1130,100,69
11,1,223,JK000985,14,202,441,139,72
11,600,837,JK000985,17,824,1100,163,72
11,1037,1278,JK000985,18,727,1031,109,40
11,1053,1150,Sham19Y0020638,1411,1358,1455,76,100
11,1041,1234,Shamela0000347,124,123,263,102,67
11,1053,1150,JK000136,36,920,1016,75,98
11,1041,1234,JK000201,3512,268,440,107,63
11,304,815,Shamela0023798,73,976,1509,391,90
11,815,1353,Shamela0023798,74,11,473,302,65
11,1053,1150,JK000110,97,1338,1434,75,98
11,1045,1234,Sham19Y0018611,386,621,773,106,68
11,1053,1234,Sham19Y0016684,207,823,958,100,71
11,1053,1234,Shamela0021715,885,662,797,100,71
11,1045,1234,Sham19Y0014309,1588,873,1047,104,62
11,1,294,JK006973,96,648,918,191,77
11,566,1278,JK000990,192,425,1002,202,33
12,340,671,JK000137,22,514,776,145,53
12,834,998,JK000137,23,1035,1193,118,91
12,730,911,Shamela0005978,69,1338,1516,143,97
12,158,965,Sham19Y0032476,270,216,935,503,75
12,272,534,Shamela0008363,601,1346,1593,172,79
12,534,722,Shamela0008363,602,1,185,148,95
12,356,608,Shamela0036543,588,813,1045,175,85
12,340,797,Shamela0036543,2271,357,933,219,38
12,340,797,JK009143,570,584,1045,282,75
12,1,722,JK000537,10,33,836,496,72
12,1,797,JK010178,2,1370,1648,155,24
12,356,722,JK000995,104,120,776,258,48
12,158,709,Sham19Y0007729,25,56,523,268,53
12,730,1080,Sham19Y0007729,25,953,1508,194,43
12,79,280,Shamela0004473,1256,1408,1613,143,76
12,108,722,JK000981,25,1,531,378,71
12,737,998,JK000985,19,1011,1275,168,78
12,1,467,Sham19Y0023625,158,246,608,155,31
12,730,940,Shamela0009993,43,446,815,114,37
12,455,804,JK009286,258,1,269,197,69
12,1,440,Shamela0023798,53,756,1194,211,50
12,748,1130,Shamela0023798,66,830,1253,247,67
12,79,722,Shamela0012532,178,118,740,469,86
12,321,838,Shamela0002241,18,1039,1593,345,71
12,340,804,Shamela0008353,15,891,1315,285,71
12,128,987,JK000138,54,487,1255,406,53
12,834,1130,JK000138,55,204,510,180,70
12,321,512,JK007030,56,1390,1574,132,82
12,512,878,JK007030,57,1,487,239,58
12,272,660,JK000098,162,1266,1577,223,70
12,1,726,Zaydiyya0000413Vols,1479,1,668,465,76
12,285,998,Zaydiyya0000153,260,673,1226,207,27
12,1049,1438,JK006973,43,1200,1432,170,54
12,730,911,JK006975,61,581,748,114,75
12,93,695,Shia001561,1,969,1619,352,60
12,730,998,Shia001561,2,144,518,155,49
12,79,722,JK000990,191,882,1500,462,85
12,834,1130,JK000990,193,358,661,177,71
13,1236,1398,JK007044,56,205,377,115,84
13,1232,1398,Shamela0005978,79,64,256,116,77
13,1232,1372,Shamela9007669,12,26,164,107,97
13,389,930,JK000537,10,751,1400,214,32
13,1232,1372,JK001084,12,313,462,106,89
13,1162,1372,JK000995,132,1125,1380,149,70
13,1189,1372,JK000995,133,486,632,111,76
13,867,1162,Sham19Y0007729,154,20,678,140,23
13,1162,1398,Sham19Y0007729,155,679,944,169,80
13,1236,1398,JK011730,1381,909,1062,97,69
13,1162,1398,ShamAY0033536,2,1018,1213,134,69
13,1157,1372,JK007117,3,865,1227,164,57
13,811,1372,JK006971,30,732,1191,202,34
13,1265,1372,Shamela0035261,24,1,108,85,100
13,1051,1573,JK000745,4,43,551,154,24
13,1146,1372,Shamela0009993,156,753,943,128,69
13,1162,1398,Shamela0009993,157,432,684,167,78
13,1236,1372,JK011712,758,1091,1223,104,96
13,1162,1372,Sham19Y0017744,15,1085,1242,120,72
13,389,722,Shamela0012532,178,654,1017,137,36
13,880,1325,Shamela0096878,15,929,1466,143,24
13,1232,1398,JK006675,45,419,576,100,72
13,1146,1363,Shamela0001037,23,76,238,114,67
13,1019,1354,JK000138,66,1195,1577,188,61
13,1146,1358,JK009273,145,1341,1543,117,66
13,1162,1398,Sham19Y0014592,1782,831,1021,131,67
13,1139,1372,ShamAY0034289,10,422,666,159,79
13,1139,1398,JK001258,27,474,687,139,66
13,1139,1398,JK001258,45,533,727,124,59
13,46,192,JK006973,43,1432,1573,113,96
13,1162,1372,ShamAY0033586,150,857,1174,148,58
13,1162,1398,JK000990,557,187,438,152,70
14,253,1111,JK000137,32,350,1500,542,53
14,233,1258,Shamela0005978,28,288,1456,467,39
14,58,221,Shamela0005978,68,633,800,130,94
14,707,905,JK000804,9,219,416,145,90
14,237,1111,Sham19Y0122406,12,226,1304,479,47
14,233,1258,JK009241,693,393,1490,458,41
14,237,489,Sham19Y0013252,20,851,998,97,49
14,707,1002,JK000995,76,403,820,175,52
14,221,467,Sham19Y0007729,92,379,592,138,64
14,542,898,Sham19Y0007729,92,1070,1547,200,48
14,237,1111,Sham19Y0036127,2,174,1182,527,57
14,237,489,Sham19Y0017807,5,1007,1257,162,73
14,411,1459,Sham19Y0132524,6,1,1201,505,42
14,723,936,JK000138,61,1,202,157,92
14,707,1002,JK009336,64,1,572,183,38
14,265,483,Sham19Y0023644,6415,1353,1614,151,69
14,253,1111,JK000990,106,21,1168,539,53
14,608,936,JK000990,109,964,1376,224,62
15,82,829,Shamela0005978,80,50,862,497,70
15,762,1532,JK000537,11,210,638,275,41
15,1089,1532,Shamela0023361,53,562,836,164,43
15,777,1089,Sham19Y0017063,5,15,214,120,50
15,1106,1532,Sham19Y0007729,162,412,1129,258,43
15,82,545,Sham19Y0007729,171,1080,1525,297,74
15,545,689,Sham19Y0007729,172,1,149,112,90
15,1,1532,JK000780,2,88,1506,776,56
15,762,1532,JK000981,26,530,892,238,38
15,82,545,Shia004456Vols,4243,207,610,251,61
15,796,1514,JK000985,22,627,1464,292,33
15,757,1137,Sham19Y0127654,7,177,336,110,35
15,762,1157,Sham19Y0017807,6,822,1105,102,32
15,762,1532,Shamela0021571,8,94,738,263,36
15,1089,1532,Sham19Y0016599,13,678,1004,201,51
15,762,1157,JK000745,4,1068,1346,95,26
15,757,1291,JK007014,61,568,1083,123,21
15,1089,1316,Shamela0096618,9,93,390,117,48
15,1106,1514,Shamela0096878,17,522,957,177,39
15,82,639,JK006675,53,1048,1561,376,80
15,762,1408,JK000138,69,228,465,138,27
15,67,545,JK000138,73,134,814,250,40
15,98,372,Sham19Y0016928,209,969,1269,115,44
15,117,534,JK006973,68,16,332,209,60
15,762,1137,Shamela0025955,103,1096,1410,87,24
15,1214,1532,JK000990,226,60,759,206,36
15,82,612,JK000990,341,995,1506,365,80
16,1,547,JK000137,34,404,750,202,43
16,1099,1458,Shamela0005978,84,8,389,278,88
16,17,505,Shamela0005978,104,316,505,110,25
16,1,499,JK000537,11,643,1185,217,38
16,1,552,Shamela0023361,53,841,1284,222,43
16,1,198,Shamela0023361,55,147,409,108,48
16,1,505,JK010178,3,518,773,206,50
16,49,171,Zaydiyya0000098,712,207,325,68,71
16,1,171,Sham19Y0007729,162,1134,1359,115,65
16,1099,1458,Sham19Y0007729,187,29,415,282,89
16,11,505,Sham19Y0007729,236,1347,1540,124,30
16,1,616,JK000780,3,1,651,255,37
16,1,547,JK000981,26,897,1513,229,37
16,1,547,Sham19Y0127654,7,466,840,197,40
16,1,552,Shamela0021571,8,743,1187,219,43
16,1,432,Sham19Y0016599,13,1009,1453,174,35
16,1153,1458,JK000761,303,51,553,228,55
16,1153,1323,JK000448,51,1372,1531,123,85
16,1323,1458,JK000448,52,1,443,100,28
16,8,163,Sham19Y0023625,20,465,628,114,86
16,8,505,Shamela0008195,2,348,610,157,37
16,1,505,JK000138,71,171,427,206,50
16,1,505,Zaydiyya0000153,264,185,437,203,49
16,1,539,ShamAY0034815,12,1102,1398,178,38
16,1,505,Shia004509,9,1036,1387,179,36
16,1,493,JK000990,226,764,1296,217,39
17,1263,1478,Shamela0005978,98,232,470,134,67
17,942,1146,Shamela0007562,5,333,675,128,47
17,33,411,JK000537,15,715,1166,278,70
17,675,1086,JK010178,3,878,1118,163,50
17,84,585,Sham19Y0007729,211,398,938,323,69
17,989,1146,Sham19Y0007729,221,1,307,98,40
17,662,985,Sham19Y0007729,233,139,537,159,43
17,662,1146,JK000981,38,801,1451,278,49
17,33,411,JK000981,41,301,711,270,73
17,942,1146,JK000985,32,72,429,128,44
17,432,1086,Sham19Y0127654,8,30,552,227,36
17,1,350,JK000745,5,861,1222,196,58
17,33,411,Shamela0023798,114,411,765,190,54
17,675,942,Shamela0096618,12,1087,1455,84,21
17,675,1166,JK000138,73,821,1504,252,42
17,669,942,Shamela0005973,22,53,364,142,49
17,669,942,JK000990,241,45,382,144,46
17,934,1146,JK000990,246,776,1121,130,47
18,1,1209,Shamela0005978,98,470,1545,536,50
18,1407,1552,Sham19Y0018568,82,971,1147,99,71
18,632,1199,Shamela0007562,5,1009,1580,452,96
18,1199,1326,Shamela0007562,6,1,133,103,96
18,823,1199,Shamela0000894,482,1,376,302,98
18,64,232,Sham19Y0007729,221,322,533,111,65
18,320,1291,Sham19Y0007729,224,183,1163,666,77
18,1413,1552,Sham19Y0007729,232,1043,1181,110,99
18,242,1320,JK000780,4,46,857,616,68
18,807,1320,JK006675,74,178,708,346,73
18,659,1271,Shamela0008195,3,322,860,364,69
18,64,302,JK007030,109,314,567,139,59
18,1407,1552,JK000990,44,590,741,96,74
18,64,741,JK000990,246,1136,1568,205,33
18,741,1326,JK000990,247,1,518,406,84
19,1046,1299,JK001249,11,434,616,112,50
19,1056,1369,JK007098,583,731,1004,176,66
19,1,297,Sham19Y0018568,82,1147,1459,230,90
19,782,1356,JK000537,13,821,1527,424,73
19,789,1299,JK010178,3,1288,1577,200,48
19,1177,1290,Shamela0000894,600,664,794,78,76
19,778,1069,Sham19Y0007729,180,623,1035,194,58
19,1046,1430,Sham19Y0007729,188,97,586,283,74
19,1198,1302,Sham19Y0007729,198,1121,1241,74,78
19,320,666,Sham19Y0007729,204,888,1557,188,32
19,1,308,Sham19Y0007729,232,1181,1487,245,99
19,997,1312,JK000983,737,1151,1412,142,51
19,782,1430,JK000981,32,75,868,462,71
19,340,716,JK000981,34,513,1062,210,45
19,1198,1290,Sham19Y0020591,1,1043,1135,71,100
19,782,905,JK000985,26,481,673,90,58
19,1034,1263,JK000985,26,1285,1479,118,60
19,1263,1430,JK000985,27,1,226,120,68
19,1198,1302,Shamela0030623Vols,495,148,267,74,78
19,778,1430,Sham19Y0127654,9,325,1021,377,59
19,794,1396,Shamela0021571,9,31,530,242,42
19,1184,1290,Shamela0009552,153,1214,1342,78,78
19,1050,1290,Sham19Y0016599,12,198,451,151,75
19,1060,1396,Shamela0005064,1,471,861,222,72
19,782,1290,JK000745,6,527,967,238,52
19,1046,1481,Shamela0009993,183,342,878,310,73
19,1195,1396,ShamAY0034294,5,1045,1378,142,55
19,770,1060,Shamela0023798,105,165,493,151,49
19,1198,1302,Sham19Y0150639,2,882,1002,74,78
19,1069,1396,Shamela0096878,19,1038,1413,241,81
19,1060,1396,Sham19Y0131521,1,527,920,220,70
19,1096,1290,Sham19Y0131521,5481,14,139,98,64
19,1087,1318,JK009137,23,733,987,152,76
19,1146,1290,Shamela0010717,174,236,390,86,68
19,905,1353,JK000138,77,324,621,192,52
19,604,747,JK000468,1470,202,341,102,90
19,1,297,JK000990,44,741,1049,225,89
19,941,1430,JK000990,232,1,543,355,81
19,1146,1290,JK000990,235,1183,1336,86,69
19,9,297,JK000990,655,717,1138,197,57
20,1035,1537,JK000537,13,169,734,382,85
20,1,1042,JK000537,14,274,1324,439,37
20,1035,1491,JK000995,171,396,1474,330,38
20,1035,1537,Sham19Y0007729,173,350,933,378,81
20,570,1035,Sham19Y0007729,212,710,1316,330,63
20,1035,1537,JK000981,31,599,1140,377,87
20,1,102,JK000981,32,1031,1181,79,67
20,570,901,JK000981,34,1131,1543,229,63
20,601,910,Sham19Y0127654,9,1221,1404,94,32
20,1,102,Sham19Y0017807,11,436,555,72,73
20,1,102,JK000714,16,798,914,60,53
20,33,494,Shamela0005064,1,1040,1308,168,43
20,594,1035,Sham19Y0023625,151,1213,1481,124,29
20,1,102,Shamela0009993,183,878,1018,79,72
20,615,921,Shamela0009993,187,51,356,195,69
20,1042,1507,Shamela0023798,103,254,606,199,51
20,709,1035,Shamela0023798,116,6,394,223,65
20,1273,1537,Shamela0096878,19,5,253,180,82
20,33,494,Sham19Y0131521,1,1099,1367,168,43
20,1035,1498,JK000138,82,234,1026,296,47
20,577,904,Zaydiyya0000153,302,1241,1533,162,50
20,1200,1511,JK006973,69,1,324,220,83
20,1042,1266,JK006975,79,973,1218,163,80
20,577,921,JK006975,91,622,817,140,50
20,1,106,JK000990,232,689,844,79,65
20,570,1035,JK000990,238,22,590,323,65
20,1228,1529,JK000990,332,273,592,209,76
21,766,988,Shamela0005978,27,683,853,102,60
21,781,1020,JK000537,43,1,356,127,47
21,69,589,JK010178,4,351,742,236,55
21,762,1112,JK010178,11,1297,1590,186,67
21,1112,1313,JK010178,12,1,284,104,41
21,766,1020,JK000981,111,599,958,134,49
21,180,454,Sham19Y0127654,9,21,329,111,37
21,766,1205,Sham19Y0127654,27,361,1261,252,34
21,69,301,Shamela0010517,2672,836,1034,143,77
21,762,1015,JK000138,172,295,483,116,59
21,877,1185,JK000138,172,752,1181,198,57
21,766,1020,JK000990,244,1125,1496,137,48
22,444,985,Shamela0005978,106,863,1499,370,65
22,985,1468,Shamela0005978,107,1,492,381,98
22,514,1054,Shamela0003055,898,1045,1483,159,31
22,950,1120,ShamAY0034018,12,1,158,80,51
22,1308,1441,Shamela0012027,49,580,711,97,88
22,497,1037,Sham19Y0007729,243,680,1460,420,67
22,1037,1468,Sham19Y0007729,244,1,481,341,89
22,433,1050,JK000780,4,964,1559,433,81
22,1050,1468,JK000780,5,1,419,330,100
22,770,1120,Shamela0035261,10,1220,1430,152,55
22,497,1365,Shamela0023798,27,601,1441,595,79
22,497,1447,Shia002093,45,281,1452,738,78
22,491,985,JK000138,85,1080,1483,283,68
22,1037,1468,JK000138,86,1,678,306,55
22,571,1463,JK001304,352,309,1138,509,64
22,571,1338,JK006975,111,560,1516,523,66
23,279,527,Sham19Y0127677,2712,86,198,85,41
23,1,197,Shamela0005978,107,492,689,155,98
23,930,1529,Shamela0005978,108,110,457,272,55
23,197,671,JK010178,4,742,1165,242,53
23,255,483,Sham19Y0017063,5,337,766,150,45
23,248,551,Shamela0003055,897,330,927,87,15
23,914,1125,Sham19Y0007729,16,1197,1460,141,63
23,1097,1529,Sham19Y0007729,17,88,370,127,31
23,1,169,Sham19Y0007729,244,481,669,131,88
23,1,332,JK000780,5,419,731,188,70
23,942,1078,JK006971,20,382,699,92,37
23,197,568,Sham19Y0127654,10,462,1040,198,39
23,914,1168,JK000745,1,952,1242,178,71
23,914,1168,Shamela0009993,147,697,1081,172,53
23,1,197,Shamela0023798,28,99,318,154,88
23,1,197,Shia002093,46,22,217,153,98
23,221,424,Shamela0002573,1941,465,980,136,32
23,1,527,JK000138,86,678,1303,330,59
23,285,671,JK000138,87,166,923,227,36
23,914,1168,JK007030,74,978,1264,178,72
23,1,174,JK001304,352,948,1213,116,53
23,1,169,JK006975,112,104,299,126,82
24,1170,1369,Shamela0005978,111,902,1100,151,96
24,356,984,Shamela0010736BK1,133,503,997,213,36
24,394,843,JK000997,3,259,819,209,39
24,828,1010,JK000537,18,1,233,133,69
24,381,905,JK010178,4,1017,1462,329,76
24,468,585,Sham19Y0013252,22,1394,1516,73,76
24,585,843,Sham19Y0013252,23,1,194,140,67
24,75,222,ShamAY0034018,4,73,229,111,83
24,868,1135,JK000995,233,803,1077,114,41
24,1,381,Sham19Y0007729,17,370,826,268,72
24,1170,1369,Sham19Y0007729,18,1167,1380,154,92
24,42,294,JK001046,37,839,1068,167,80
24,468,647,Sham19Y0017350,882,334,497,117,83
24,797,1010,JK000981,45,1170,1423,136,58
24,381,662,Sham19Y0127654,10,1103,1541,190,53
24,42,368,JK000745,1,631,956,234,86
24,363,687,JK000745,7,1062,1549,187,48
24,387,564,Shamela0009993,75,960,1164,103,62
24,681,909,Shamela0009993,81,872,1095,125,63
24,42,267,Shamela0009993,147,1390,1606,149,80
24,356,984,Shamela0023640,1,546,1016,204,35
24,1062,1170,JK006675,84,704,808,78,90
24,468,681,Sham19Y0013769,1430,266,489,166,92
24,381,522,JK000138,87,776,928,115,92
24,455,905,JK000138,88,357,716,273,75
24,687,837,Shia001403,47,645,810,96,69
24,1255,1375,Shamela0025955,281,1,116,84,87
24,480,753,JK006975,116,132,384,101,41
25,341,997,Shamela0005978,112,681,1564,306,38
25,850,997,JK007098,959,506,677,116,85
25,850,1150,Sham19Y0032476,373,883,1199,202,73
25,569,821,Sham19Y0032476,374,5,217,116,49
25,1318,1571,Sham19Y0032476,375,231,476,163,74
25,951,1273,JK000537,18,1145,1552,167,45
25,863,1145,Sham19Y0013252,5956,642,840,107,44
25,850,1052,JK000983,1145,866,1089,130,72
25,604,1099,JK000981,47,209,861,252,40
25,615,821,JK000985,36,1202,1392,108,55
25,808,997,Shamela0035261,42,1282,1474,128,77
25,384,994,Sham19Y0023625,238,718,1016,158,29
25,951,1232,Shamela0023798,147,14,334,140,43
25,817,1062,Shamela0096878,30,376,667,164,68
25,821,980,JK006675,93,738,874,96,76
25,377,808,JK000138,89,294,704,178,41
25,845,1273,JK000138,90,195,704,238,53
25,415,808,JK006973,149,982,1316,119,31
26,1,147,Sham19Y0032476,375,476,937,110,28
26,678,835,JK010178,5,372,561,112,73
26,978,1168,JK007060,1483,658,892,143,74
26,480,678,JK007060,1600,1363,1555,150,91
26,678,1392,Sham19Y0013252,24,736,1394,397,67
26,1,345,Sham19Y0013252,25,591,1062,188,43
26,1068,1489,JK000995,238,1,226,138,39
26,678,820,JK000981,47,842,1297,85,24
26,986,1168,Sham19Y0014580,2433,1234,1446,141,83
26,1125,1489,JK000123,1088,407,686,81,26
26,974,1372,Sham19Y0014252,284,38,393,178,51
26,1050,1168,Shamela0023798,143,845,1449,94,19
26,162,602,JK006675,99,134,711,286,57
26,689,1392,Sham19Y0013769,830,378,1174,489,73
26,974,1489,Sham19Y0122142,458,650,1147,223,45
26,174,785,JK000138,91,307,565,169,32
26,970,1305,Shamela0007332,381,1153,1547,219,68
26,994,1489,JK006975,121,486,759,191,47
27,396,742,Shamela0005978,114,1,396,196,62
27,786,938,JK009143,627,106,411,77,26
27,835,1541,JK000537,20,11,683,323,42
27,618,1366,JK010178,5,551,1120,279,40
27,1,136,Shamela0012415,534,952,1082,95,87
27,79,408,Sham19Y0013252,24,1147,1542,150,45
27,760,1023,Sham19Y0013252,25,32,173,100,48
27,753,1023,JK000981,48,723,1146,181,52
27,1232,1473,JK000981,49,1276,1502,111,42
27,768,1074,Sham19Y0127654,12,65,488,184,50
27,760,1473,Shamela0021571,11,805,1209,173,24
27,786,938,Shamela0096618,18,345,517,68,37
27,1,120,JK000494,203,1154,1281,90,86
27,1,424,JK006675,98,723,1587,197,27
27,587,742,JK000138,92,1105,1242,102,79
27,753,886,JK000138,93,1293,1421,103,96
27,753,1044,JK000138,94,393,946,159,31
