ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,168,739,Sham19Y0016934,99,140,769,298,53
26,1478,1590,ShamAY0034204BK1,17,658,770,90,100
26,168,712,Shamela0009973,31,258,698,311,67
26,303,595,ShamAY0034251BK3,53,1365,1615,157,64
26,159,424,Shamela0011446,22,1371,1636,198,89
26,424,712,Shamela0011446,23,1,266,195,81
26,818,1161,Sham19Y0013620,28,219,562,260,91
26,164,739,Shamela0000482,823,234,1013,318,47
26,168,424,Shamela0011444BK2,133,1327,1542,162,75
26,424,712,Shamela0011444BK2,134,1,214,144,60
26,294,712,Shia000042,6,18,964,167,19
26,159,777,JK005200,7,965,1568,479,93
26,243,712,Zaydiyya0000260,6,477,926,150,33
26,294,739,Sham19Y0013783,114,418,910,187,40
26,168,504,Shamela0003565,384,646,922,208,73
26,294,739,Shamela0021843,141,284,627,200,50
26,168,704,Shamela0000963,117,52,468,304,68
26,1469,1590,Shamela0008183,3,646,760,87,88
26,294,712,Sham19Y0014325,106,1132,1528,244,64
26,159,689,ShamIbadiyya0000200,27,829,1367,285,56
26,168,712,Shamela0021848BK1,86,339,902,331,61
26,159,712,Shamela0000427BK2,161,677,1120,338,72
26,176,460,JK009390,3567,1217,1498,163,61
26,176,629,JK009390,3568,1027,1413,232,58
26,294,712,Shamela0005922,363,973,1462,263,57
26,176,629,Shamela0005922,365,18,411,232,58
26,176,629,Sham19Y0127677,3858,923,1326,219,53
26,176,629,Sham19Y0127677,3859,766,1152,232,58
26,243,712,Sham19Y0127677,3860,330,772,166,40
26,164,739,Sham19Y0017817,42,120,958,343,48
26,176,712,Shia004049,20,308,832,218,41
26,168,712,Shamela0006146,29,611,1182,343,64
26,176,712,Shia004012,87,735,1311,201,33
26,168,712,Shamela0021598,323,281,740,325,67
26,294,700,Shamela0021721,82,152,489,207,59
26,493,712,Zaydiyya0000162,626,1,159,98,55
26,363,559,JK000001,255,1231,1623,103,30
26,168,712,Shia000115,25,218,735,214,38
26,164,572,Shamela0000432,4757,1117,1541,220,56
26,348,629,Shamela0012718,6,1023,1602,149,30
26,243,712,Zaydiyya0000353,36,1089,1522,173,38
26,197,712,ShamIbadiyya0000276,76,538,1156,236,40
26,338,712,Shamela0009823,670,1,236,174,55
26,156,700,ShamAY0034249,107,76,529,263,57
26,318,696,Sham19Y0023625,417,46,353,186,55
26,176,572,ShamAY0033975,298,1196,1522,187,55
26,176,629,ShamAY0033975,299,730,1145,221,53
26,176,785,ShamAY0036180,10,487,1402,370,48
26,356,712,Shia000125,166,194,728,124,24
26,164,696,Shamela0010639,42,254,716,250,52
26,348,739,ShamAY0034797,489,676,1602,219,28
26,318,785,ShamAY0034059,1284,7,589,319,64
26,176,629,Sham19Y0018315,183,330,752,217,53
26,164,712,Shia001399,7,1001,1540,223,40
26,294,739,Shamela0021599,342,621,930,206,55
27,142,261,Shia000979Vols,18,592,711,97,100
28,433,900,Sham19Y0013620,30,1023,1506,356,92
28,900,1312,Sham19Y0013620,31,1,409,322,97
28,577,740,ShamAY0034206,108,221,430,106,64
30,385,578,ShamAY0037566,352,1283,1476,156,100
31,492,836,ShamAY0037566,167,715,1009,217,76
32,629,862,JK000170,95,971,1195,119,63
32,634,825,ShamAY0034204BK1,56,683,851,105,68
32,1086,1228,Shamela0000427BK2,190,719,855,114,95
32,634,862,Sham19Y0014601,521,309,530,114,61
32,617,799,Shamela0023023BK2,10,1,250,109,53
33,24,186,JK000170,98,538,666,99,74
33,322,436,JK000299,38,35,149,89,100
33,1,186,ShamAY0034208,40,301,486,150,99
33,322,436,Shamela0021744,42,1227,1341,89,100
34,1312,1439,JK000170,102,577,771,90,58
34,1304,1470,Shamela0011993,124,144,380,117,61
34,1,199,JK005200,11,425,623,157,100
34,1323,1470,Shamela0023023BK2,12,200,398,108,69
35,144,411,ShamAY0034204BK1,64,306,489,74,27
35,1265,1460,ShamAY0034206,102,19,213,139,84
36,618,938,Sham19Y0013620,35,263,428,116,43
37,542,676,JK005200,12,1386,1520,107,100
38,102,260,JK000170,108,54,214,114,88
38,115,235,Sham19Y0013620,37,472,592,98,100
39,1142,1430,Sham19Y0013620,38,1,310,204,74
39,514,642,Shamela0021598,167,1162,1288,102,96
39,381,642,Shamela0012036,13,719,1315,129,23
40,677,815,Shamela0006039,8,401,543,108,96
41,96,231,Sham19Y0013620,38,1262,1393,104,97
42,69,613,ShamAY0034204BK1,84,1062,1193,82,19
43,1074,1387,ShamAY0034204BK1,85,348,540,70,22
44,1254,1526,Sham19Y0013620,41,518,801,216,94
44,4,168,Shamela0007038,274,553,717,132,100
44,4,168,Shamela0011750,95,131,304,130,93
46,217,629,Sham19Y0013620,41,1126,1565,322,91
46,632,906,Sham19Y0013620,42,1,274,221,99
48,948,1130,Sham19Y0147671,151,787,969,150,100
48,948,1130,ShamAY0033177,215,594,776,150,100
48,948,1134,ShamAY0034282,12,8,168,127,83
48,948,1095,Shamela0021744,58,1390,1537,121,100
49,458,994,JK000170,138,885,1413,406,96
49,468,1040,Shamela0011993,136,658,956,146,31
49,148,607,ShamAY0034204BK1,97,976,1491,138,28
49,458,939,ShamAY0037566,160,239,803,194,39
50,634,1031,ShamAY0034204BK1,99,503,645,113,35
50,819,1027,ShamAY0033177,234,159,403,162,82
50,634,1031,JK000299,54,264,587,255,78
50,634,1031,Shamela0021744,61,540,863,255,78
50,379,626,Shamela0023023BK2,19,121,376,189,91
51,354,1141,ShamAY0033177,234,711,1426,472,68
52,1137,1503,JK000170,136,562,814,165,52
52,644,1023,ShamAY0034204BK1,100,1,146,73,25
52,309,466,ShamAY0034208,67,274,435,124,95
53,251,408,JK000170,140,710,879,74,54
53,681,839,ShamAY0034208,62,1417,1584,99,63
54,924,1092,JK000170,137,898,1060,116,86
54,247,1374,ShamAY0034204BK1,103,242,1269,218,18
54,684,973,Sham19Y0013620,44,1109,1488,204,64
55,430,1050,JK000170,6629,277,907,361,66
55,1,118,Sham19Y0013620,44,1000,1112,89,94
55,1106,1260,Sham19Y0013620,45,1163,1321,116,93
55,430,545,Shia000996Vols,425,1384,1515,78,75
55,545,1050,Shia000996Vols,426,1,499,282,64
56,251,407,JK000170,143,561,711,119,96
56,1017,1298,JK000170,149,1099,1392,220,93
56,483,630,Sham19Y0013620,46,1403,1551,111,89
56,1298,1500,Sham19Y0013620,47,665,856,149,91
56,630,835,Sham19Y0013620,47,1,205,164,98
56,251,407,JK000299,59,626,783,123,98
56,251,390,Shamela0021744,67,102,241,110,100
57,390,908,ShamAY0034204BK1,116,26,368,106,20
57,190,322,ShamAY0034204BK1,977,542,670,102,95
57,1093,1316,Sham19Y0013620,49,523,745,168,93
58,1388,1539,ShamAY0034204BK1,118,1098,1507,67,17
59,940,1218,JK000299,63,994,1249,191,85
59,365,812,Shia000979Vols,29,1055,1502,361,98
59,940,1176,Shamela0021744,72,1138,1570,178,49
61,391,672,ShamAY0034204BK1,176,1251,1496,150,60
62,389,690,ShamAY0034204BK1,126,750,1064,140,48
62,1136,1337,ShamAY0034204BK1,221,227,428,159,99
64,123,243,JK000170,169,1416,1537,98,99
66,52,797,JK000170,185,201,548,233,37
66,130,323,Sham19Y0013577,6947,79,364,148,62
66,48,192,ShamAY0033177,344,1267,1526,108,50
66,484,754,ShamAY0033177,345,403,675,215,94
66,130,323,Shamela0000427BK1,10,4,287,147,62
66,492,802,JK005200,30,1253,1570,252,95
66,802,1296,JK005200,31,1,1079,378,43
66,508,986,ShamAY0035035,650,767,1388,355,68
66,986,1293,ShamAY0035035,651,70,521,226,60
66,130,311,Shamela0021744,81,258,529,145,64
66,52,323,Sham19Y0016817,284,866,1354,204,50
67,10,236,JK000170,185,790,1079,130,48
67,850,967,Sham19Y0013620,53,68,186,93,99
68,559,889,JK000170,191,841,1186,104,29
69,706,967,Sham19Y0013667,81,194,404,120,54
69,732,967,Sham19Y0122401,751,353,529,117,62
69,714,967,Shamela0007562,58,273,463,125,59
69,714,967,Shamela0005756,1746,1024,1209,111,55
70,517,897,JK000299,66,322,699,296,97
70,517,897,Shamela0021744,75,882,1262,301,99
71,741,1200,ShamAY0034204BK1,148,1022,1345,103,21
72,434,724,ShamAY0033177,291,197,584,218,68
72,17,283,Sham19Y0013620,54,728,997,190,78
72,434,715,Sham19Y0013620,55,204,454,184,79
73,666,818,JK000170,179,1276,1417,106,88
73,463,1353,Shamela0021588,1361,635,1473,603,79
75,767,1005,JK000170,180,1164,1378,155,79
75,728,1005,ShamAY0033177,304,846,1067,145,63
78,134,236,ShamAY0034204BK1,154,496,901,76,24
78,477,885,ShamAY0034204BK1,157,311,524,99,29
79,678,936,JK000170,195,1261,1474,153,75
79,14,459,ShamAY0034204BK1,159,35,291,120,34
79,1288,1436,ShamAY0034204BK1,979,33,214,99,66
80,433,691,JK000170,198,1038,1280,196,91
81,191,462,JK000170,21,880,1152,202,92
81,808,1148,JK000170,195,330,608,216,79
81,122,462,Shamela0010463,543,1072,1396,237,86
81,122,462,Shamela0007891,133,1078,1419,241,84
81,122,462,Sham19Y0017616,49,70,414,255,92
81,191,482,Sham19Y0148486,179,5,297,212,90
81,191,391,Shia002265Vols,2903,1279,1490,156,94
81,162,462,ShamAY0033522,57,10,324,235,95
81,191,462,Shamela0021659,70,1047,1331,212,95
81,122,462,Sham19Y0016599,31,562,829,191,69
81,122,462,Sham19Y0016599,220,213,542,225,77
81,181,462,Shamela0001438,362,830,1124,217,94
81,172,391,Shia001764Vols,525,1309,1540,171,94
81,125,462,Shia000841Vols,424,526,748,148,54
81,111,462,Shia002616Vols,2093,500,844,250,86
81,191,462,Shia002264,34,475,769,208,90
81,245,462,Shamela0004289,316,6,154,109,63
81,191,462,Shamela0021589,319,92,369,211,97
81,233,462,Sham19Y0132524,315,331,572,178,95
81,270,470,Sham19Y0017798,652,6,145,101,61
81,125,462,Shamela0008360,53,66,389,247,91
81,122,462,Sham19Y0036114,171,299,571,204,75
81,167,462,Shamela0001975,77,185,485,218,90
81,172,462,Tafsir07076,3064,69,370,226,95
81,478,945,ShamAY0034204BK1,163,652,899,117,27
81,1027,1148,ShamAY0033177,379,621,740,93,95
81,176,462,Sham19Y0014119,90,609,901,218,95
81,913,1148,Sham19Y0013620,57,435,664,181,94
81,482,863,Sham19Y0013620,58,338,755,269,75
81,228,462,Shamela0008473,1524,16,177,120,63
81,191,462,Shamela0036446,72,1000,1283,212,95
81,122,462,Shia002119Vols,174,1101,1431,245,88
81,103,462,Shamela0000894,4420,515,883,264,90
81,117,462,JK001429,1,615,961,261,93
81,122,462,Shamela0000551,138,899,1229,245,88
81,122,462,Shamela0001875,148,63,392,237,85
81,176,462,Sham19Y0016976,265,765,1056,218,95
81,122,462,Sham19Y0013572,1353,671,1002,243,86
81,125,462,ShamAY0035990,113,334,843,217,51
81,117,462,Sham19Y0020638,144,99,436,249,88
81,191,462,Shamela0009242,224,614,893,211,96
81,122,462,ShamAY0033741,19,571,918,258,92
81,125,482,Shamela0025800,2591,568,921,256,89
81,186,462,Tafsir09084,692,1,289,216,95
81,117,384,Shamela0009279,11,1141,1414,198,89
81,162,462,Sham19Y0149697,408,95,408,234,95
81,122,462,Sham19Y0014462,154,111,454,236,80
81,150,462,Shamela0012014,45,1074,1396,238,93
81,117,462,Shamela0012014,243,336,687,259,91
81,122,462,JK000977,262,849,1121,196,70
81,125,462,Sham19Y0122257,349,1152,1482,249,91
81,167,462,JK009390,123,964,1285,223,89
81,191,462,Sham19Y0127677,187,86,368,212,96
81,122,462,Sham19Y0038171,299,377,683,226,82
81,240,462,Tafsir06049,2041,1,246,172,89
81,122,462,Shamela0023777,41,666,938,196,70
81,122,462,Shamela0023777,352,127,604,114,21
81,122,462,Shamela0022720,5,1029,1338,222,81
81,176,478,Sham19Y0006684,133,1,238,177,72
81,122,478,Sham19Y0122406,472,112,450,250,86
81,122,462,ShamAY0035035,750,1141,1445,215,76
81,122,462,Shamela0012415,20,727,1053,242,87
81,172,462,Sham19Y0017063,109,1123,1420,227,97
81,191,462,Shamela0008544,1129,204,428,148,63
81,122,462,Shamela0012399,108,136,467,244,87
81,125,462,JK007063,525,665,946,204,74
81,279,462,Shamela0023628,970,1,195,141,93
81,122,462,ShamAY0033938,156,346,678,245,88
81,162,462,Shamela0010922,3,4,315,235,96
81,111,462,Shamela0028114,16,341,610,184,63
81,122,462,Shamela0000782,1,560,832,196,70
81,172,482,ShamAY0034403,416,954,1285,221,83
81,228,462,Shamela0000140,345,716,926,120,53
81,122,462,Shamela0095735,804,500,771,196,71
81,125,462,Sham19Y0014309,2189,504,840,252,93
81,228,482,Shamela0021597,394,558,729,120,60
81,122,462,ShamAY0033975,256,529,883,251,88
81,122,462,Shamela0021821,458,712,1042,241,87
81,228,462,Sham19Y0145212,379,1277,1441,120,63
81,273,462,Shamela0021590,54,1,190,142,93
81,186,462,Sham19Y0017791,161,1061,1343,213,96
81,228,452,Sham19Y0017791,162,85,277,109,50
81,258,462,Shia002702Vols,2335,1,213,158,95
81,248,462,Sham19Y0146127,75,1,223,166,95
81,122,462,ShamAY0034055,2326,448,775,236,85
81,270,462,ShamAY0031687,22,6,129,95,63
81,125,462,Sham19Y0013223,120,704,1046,253,91
81,122,462,JK007065,1086,694,1025,245,88
81,122,462,Shamela0002863,99,33,363,245,88
82,768,969,ShamAY0034204BK1,171,501,650,77,41
82,28,383,JK000299,76,1005,1351,278,97
82,28,383,Shamela0021744,87,409,756,278,97
84,933,1511,ShamAY0034204BK1,178,244,619,196,37
84,1186,1483,JK005200,36,675,794,82,35
85,1,707,ShamAY0034204BK1,178,374,1147,199,21
87,1039,1478,Shia000234Vols,1646,479,824,180,46
87,1333,1550,Shamela0021644,83,858,1044,123,62
87,1039,1234,Shamela0008459,384,496,706,126,70
87,1056,1315,Shamela0023023BK2,36,1,236,186,90
87,1030,1240,ShamAY0034694,1134,688,1015,125,46
87,1039,1234,Shia000263Vols,270,150,359,121,67
87,1039,1234,Shia003961Vols,1650,898,1108,121,67
88,1239,1476,JK000170,210,661,890,185,96
88,1,307,Shamela0021644,83,1044,1520,218,55
89,172,393,JK000170,218,1021,1256,114,51
89,1083,1403,Sham19Y0013620,64,115,579,165,38
90,1369,1488,Shamela0011446,59,1113,1242,83,84
90,1152,1285,Sham19Y0013620,65,480,612,105,99
91,424,781,ShamAY0033177,457,1261,1572,234,79
91,431,781,Shamela0000427BK2,391,559,817,190,68
91,488,879,ShamAY0034208,92,121,385,77,19
91,230,811,JK011690BK2,65,179,1130,355,42
92,285,456,JK000170,226,1175,1332,122,87
92,563,918,Sham19Y0013620,66,1,352,254,87
93,1,130,Sham19Y0013620,67,1124,1253,105,100
93,401,737,Sham19Y0013620,68,67,404,257,94
94,1,201,Sham19Y0013620,69,493,692,163,99
95,674,872,Sham19Y0013620,69,1349,1546,153,96
95,89,295,Sham19Y0013620,70,714,908,152,90
95,348,480,JK005200,42,1021,1153,107,100
96,432,690,ShamAY0033177,465,1056,1360,186,71
96,466,690,JK005200,42,1153,1388,180,95
99,40,340,ShamAY0034204BK1,229,729,1314,114,21
99,524,784,Sham19Y0013620,72,905,1148,142,58
99,248,511,Sham19Y0013620,72,102,348,167,78
100,948,1385,ShamAY0034204BK1,245,732,1473,84,10
100,501,695,Sham19Y0013620,74,897,1303,142,44
100,1321,1497,Sham19Y0013620,76,950,1263,103,41
101,1273,1587,Shamela0009508,899,1133,1434,241,92
101,552,719,Sham19Y0013620,76,292,458,133,99
101,736,1003,Shamela0021588,290,211,487,162,61
101,1273,1587,JK007109,292,964,1265,241,92
101,1273,1412,ShamAY0034200,987,1185,1328,115,97
101,1273,1587,ShamAY0034200,988,145,446,241,92
102,1,173,JK007109,292,1265,1437,141,100
102,1,173,ShamAY0034200,988,446,618,141,100
102,514,940,Shamela0000427BK2,450,26,435,278,78
102,1073,1490,Shamela0000427BK2,456,159,843,256,43
102,555,930,Shamela0009918,1131,1055,1444,268,84
102,503,930,JK011690BK2,76,1012,1446,296,84
102,930,1512,JK011690BK2,77,22,643,435,85
103,395,631,Shamela0000427BK2,457,1,588,174,36
103,14,645,JK011690BK2,77,727,1488,486,78
103,650,1160,JK011690BK2,78,1,620,364,70
105,1187,1440,Shamela0037345,125,516,764,180,89
105,1202,1440,Shamela0011993,157,324,564,185,96
105,1183,1450,ShamIbadiyya0000219,440,1285,1505,155,73
105,1191,1450,ShamAY0033177,576,537,812,202,91
105,1202,1450,JK007081,717,345,594,183,92
105,1202,1450,Sham19Y0013620,78,472,726,194,94
105,1202,1450,JK000299,104,1110,1358,195,97
105,980,1450,Shamela0000963,863,308,1066,298,46
105,1187,1440,ShamAY0038440,79,838,1094,180,87
105,1202,1450,Shamela0021744,122,418,665,193,96
106,1271,1457,ShamAY0033176,67,1154,1369,108,63
106,917,1424,ShamAY0033177,579,323,981,183,27
106,113,364,Shamela0011446,67,1,250,200,99
106,615,760,ShamAY0034208,149,1333,1480,106,91
106,722,1018,ShamAY0034208,150,453,795,174,64
107,254,460,Sham19Y0013620,79,1055,1316,149,71
107,613,1176,Shamela0008183,106,178,817,441,86
109,15,433,JK000170,257,978,1366,242,65
109,1114,1246,Shamela0021640,50,905,1043,103,94
109,1097,1246,ShamAY0034204BK1,298,477,644,109,83
109,1097,1241,Shamela0011446,73,984,1174,103,68
109,1114,1241,ShamAY0033181,80,1282,1401,87,87
110,751,1483,ShamAY0034204BK1,267,627,1072,117,14
110,1,315,Sham19Y0013620,82,808,1122,244,99
110,751,1440,ShamAY0033181,78,252,449,96,16
111,677,1235,JK000170,260,962,1470,282,53
111,891,1063,Sham19Y0013620,85,190,355,132,95
111,1304,1465,Sham19Y0013620,85,1192,1346,114,86
112,836,1136,JK000170,264,1048,1238,136,58
112,612,1136,Sham19Y0013620,86,882,1195,226,54
113,353,528,Sham19Y0013620,86,1200,1370,132,96
114,897,1149,JK000170,277,976,1206,146,68
114,923,1159,ShamAY0033177,646,997,1253,130,56
114,599,1114,Sham19Y0013620,87,510,1589,229,24
114,1181,1390,Sham19Y0013620,88,818,1112,156,67
114,135,448,Sham19Y0018115,116,486,797,174,58
115,81,222,JK000170,269,123,396,111,50
116,165,263,Shamela0000427BK2,505,322,424,77,96
116,145,269,JK011690BK2,89,23,136,87,89
117,671,917,Shamela0011446,76,448,690,173,86
117,917,1097,Shamela0011446,77,709,879,138,94
117,44,297,Sham19Y0013620,90,510,767,160,70
117,51,297,Shamela0021588,234,1160,1370,134,66
117,838,1007,Shamela0021596,40,714,862,108,79
118,430,843,JK000170,279,860,1121,150,42
118,492,595,JK000170,477,1337,1533,54,35
120,335,575,JK000170,268,1181,1469,111,44
120,660,873,ShamAY0034204BK1,293,1179,1353,65,41
120,351,575,ShamAY0033177,592,1121,1369,97,41
120,672,1046,ShamAY0033177,695,612,1114,165,37
120,681,834,Sham19Y0013620,93,988,1164,109,79
121,498,682,JK000170,275,10,215,103,50
121,498,798,ShamAY0034204BK1,296,1169,1481,86,23
121,134,390,Sham19Y0013620,94,1067,1316,194,93
121,498,843,Sham19Y0013620,95,805,1219,265,81
122,396,594,JK000170,281,512,688,139,86
122,370,617,ShamAY0033177,669,693,924,170,82
122,351,822,ShamAY0033182,865,412,918,252,50
123,61,174,JK000170,283,871,982,80,84
123,1130,1511,ShamAY0033176,65,390,774,298,95
123,406,583,Shamela0021596,44,260,428,114,75
124,300,698,ShamAY0034204BK1,302,1364,1557,151,46
125,660,1267,ShamAY0033177,717,324,823,387,79
125,1,356,Shamela0011446,80,629,989,267,93
126,673,1611,ShamAY0033177,716,550,1470,724,93
126,1,215,ShamAY0033177,717,828,1031,160,91
128,105,316,ShamAY0033176,55,767,981,161,94
128,747,984,Shamela0011446,80,1114,1346,182,92
128,16,705,Shamela0011446,81,280,984,530,92
128,110,592,Shamela0011446,88,235,626,271,69
128,110,553,ShamAY0034208,192,1099,1509,247,58
128,115,306,ShamAY0033182,900,1,198,146,93
129,18,306,Shamela0021744,151,305,539,67,23
130,1271,1546,JK000170,310,805,1019,147,67
130,735,1125,JK000170,316,504,1102,235,45
131,1234,1450,JK000170,309,784,1018,124,57
131,782,1022,ShamAY0034204BK1,319,1409,1551,84,43
131,1284,1520,Sham19Y0013620,103,44,232,144,74
131,60,254,ShamAY0034208,180,44,280,140,71
132,890,1045,Sham19Y0013620,103,1404,1563,122,92
132,1,162,Sham19Y0013620,103,232,393,127,99
132,631,775,Sham19Y0013620,104,308,449,108,91
133,460,756,Sham19Y0013620,104,1000,1275,205,85
135,178,634,Sham19Y0013620,106,481,1124,319,59
135,795,1146,Sham19Y0013620,107,109,430,188,59
135,178,824,JK000299,131,334,843,381,73
135,178,824,Shamela0021744,154,987,1496,381,73
135,178,509,Shamela0023023BK2,68,1208,1531,227,84
135,509,655,Shamela0023023BK2,69,1,133,100,85
135,1277,1435,JK000272,29,13,133,95,75
137,524,759,Shamela0021644,62,1198,1458,160,71
137,278,755,Shamela0021596,48,851,1309,329,83
138,1210,1375,Shamela0011446,83,234,431,118,75
138,1095,1493,Shamela0011446,84,69,466,160,38
138,1210,1454,ShamAY0033182,887,1094,1333,170,84
139,1,224,Shamela0011446,84,466,685,168,92
140,1,134,JK000170,302,954,1082,93,83
140,621,854,ShamAY0033531,147,1271,1521,194,93
140,646,1276,JK000201,294,350,698,211,40
141,1,142,JK000170,301,111,254,109,95
142,132,326,JK005200,77,1188,1468,147,63
143,675,800,ShamAY0033182,128,385,515,96,93
144,577,774,JK000170,25,596,830,156,80
144,577,774,ShamAY0034204BK1,16,578,812,162,84
144,351,1106,Sham19Y0013620,110,852,1507,193,23
145,29,186,Sham19Y0013620,111,521,688,103,81
145,845,1005,Sham19Y0013620,112,182,346,126,95
146,172,309,Sham19Y0013620,111,1040,1194,86,69
