ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,729,1038,Sham19Y0020587,11,1107,1405,224,85
42,786,1038,QuranAnalysis001,224,964,1216,207,100
42,774,1038,Shamela0029677,1949,37,300,211,97
42,786,1038,JK006875,30,871,1123,207,100
42,786,1026,Hindawi079072819,23,1373,1613,197,100
42,786,1038,Rafed0001713Vols,2508,1355,1607,207,100
42,786,1038,Shamela0023578,2943,831,1083,207,100
42,817,1041,Shamela0023578,2948,741,1385,184,34
42,786,1038,Rafed0003943Vols,1467,388,640,207,100
42,786,1038,Sham19Y0023608,3706,1012,1264,207,100
43,1,383,Zaydiyya0000403,30,1309,1696,314,98
43,383,1542,Zaydiyya0000403,31,1,1640,899,66
44,1017,1289,Shamela0021821,724,1098,1370,219,100
44,1136,1289,JK000791,899,48,201,123,100
44,1171,1303,Shamela0023591,3536,1,133,98,93
44,1017,1289,Tafsir06048,398,1210,1482,219,100
44,999,1289,Shamela0011578,3,582,873,227,96
44,35,221,JK000105,677,536,722,150,100
44,1099,1289,Shia001432Vols,6809,1,191,153,100
44,35,247,JK009313,1616,1313,1525,171,100
44,1017,1289,JK009270,1929,217,489,219,100
44,996,1289,ShamAY0036821,1054,817,1107,223,94
44,1156,1289,ShamAY0036821,1067,1,133,106,99
44,1017,1289,Shamela0037458,1550,621,893,219,100
44,1047,1289,Shamela0012293,6344,57,299,195,100
44,1129,1303,Shamela0000041,1092,1,183,132,90
44,1017,1289,Sham19Y0020891,2472,1112,1384,219,100
44,985,1303,Hindawi020604026,411,570,867,231,90
44,996,1303,Hindawi020604026,447,944,1250,228,92
44,1027,1289,Sham19Y0016953Vols,934,152,404,201,95
44,1005,1289,Shamela0010273,1028,984,1267,221,96
44,1017,1289,Zaydiyya0000062,670,400,672,219,100
44,30,247,Shamela0009231,580,267,484,175,100
44,30,247,Meshkat0014420,830,635,852,175,100
44,985,1289,Meshkat0014420,2061,498,781,228,93
44,1017,1289,Rafed0003257Vols,2644,1261,1533,219,100
44,1079,1297,Sham19Y0014404,560,1,652,167,32
44,35,247,Shamela0036578,38,1291,1503,171,100
44,35,247,Shamela0036578,1629,54,266,171,100
44,35,247,Shamela0004445,1538,811,1023,171,100
44,1013,1289,Shamela0004445,1980,1134,1417,220,96
44,35,247,Shamela0012935,207,702,915,171,99
44,1017,1289,Hindawi074603536Vols,298,1070,1342,219,100
44,1017,1289,JK009396,563,1392,1664,219,100
44,1005,1289,Sham19Y0023618,746,1009,1292,221,96
44,17,247,Shia003636Vols,699,46,280,180,95
44,996,1303,JK009268,2223,1209,1515,228,92
44,1017,1289,JK009266,4508,355,627,219,100
44,1123,1289,Masaha000554Vols,1970,1,166,133,99
44,1017,1303,Shamela0029743,383,38,324,222,96
44,1017,1303,Shamela0023628,1585,887,1346,222,60
44,1047,1289,JK000373,246,497,739,195,100
44,1,1402,Zaydiyya0000403,32,154,1604,1122,94
44,1402,1599,Zaydiyya0000403,33,1,198,160,100
44,1017,1289,Shamela0021735,289,58,337,219,97
44,1047,1289,Shamela0008473,1000,116,358,195,100
44,1136,1289,Shamela0008473,2231,990,1149,123,96
44,30,247,Tafsir07076,1353,228,445,175,100
44,996,1303,QuranAnalysis001,82,293,599,228,92
44,1017,1289,Shia002356Vols,454,756,1028,219,100
44,35,198,JK001420,202,796,959,131,100
44,30,267,Shamela0007798,2287,892,1146,186,89
44,1017,1289,JK007018,260,546,818,219,100
44,985,1289,Shamela0004473,1769,973,1256,228,93
44,1088,1297,Shamela0023632,1568,1,206,165,98
44,1136,1289,Tafsir09084,1086,682,841,123,96
44,35,267,Zaydiyya0000288,756,295,568,180,80
44,1017,1289,Rafed0001713Vols,991,724,996,219,100
44,996,1289,Shamela0023578,1382,44,336,225,95
44,1017,1303,Rafed0003943Vols,544,389,675,222,96
44,1005,1289,Sham19Y0147312,853,393,674,221,96
44,1005,1289,Sham19Y0023608,1634,812,1095,221,96
44,1017,1303,Sham19Y0009800,1025,1174,1463,223,96
45,1208,1445,JK000122,1106,387,624,193,100
45,1203,1445,Shamela0009231,614,716,958,197,100
45,1184,1445,Meshkat0014420,899,1232,1483,201,95
45,1203,1445,Rafed0003257Vols,624,881,1123,197,100
45,1,862,Zaydiyya0000403,33,198,1032,657,92
45,952,1665,Zaydiyya0000403,34,1,682,529,87
45,1208,1445,JK001420,216,453,690,193,100
45,1194,1445,Shamela0007798,2412,463,720,200,95
46,785,1159,Shamela0005756,8749,368,630,175,54
46,689,1159,JK000637,1719,510,892,262,65
46,718,1144,JK000470,439,1,432,230,57
46,689,1154,Shamela0001524,1959,1015,1451,295,74
46,689,1144,Zaydiyya0000220,192,692,1125,326,85
46,705,960,Shamela0010463,843,20,239,163,81
46,689,1144,Shamela0021809,843,4,384,265,66
46,689,1001,Sham19Y0127677,5348,1169,1421,170,65
46,729,1144,Shamela0021765,2076,1,420,226,57
46,689,894,JK000786,4042,1191,1414,148,77
46,894,1144,JK000786,4043,1,223,167,82
46,689,947,JK008001,652,1151,1370,160,78
46,689,1046,Shamela0009567,475,1103,1471,261,82
46,689,1013,Sham19Y0148271,635,1148,1468,221,76
46,1013,1144,Sham19Y0148271,636,1,132,104,99
46,689,1144,JK000022,1567,4,450,248,58
46,689,1070,Shamela0006706,145,1109,1443,229,72
46,856,1144,Masaha004768Vols,1097,197,453,196,84
46,689,1159,Shamela0004445,1978,812,1351,333,72
46,746,1144,JK000778,6,1,340,240,74
46,689,1159,Shamela0025794,1988,635,1112,344,84
46,689,874,Shamela0025794,4064,1209,1418,130,74
46,874,1144,Shamela0025794,4065,1,186,135,59
46,1,170,Zaydiyya0000403,34,682,832,122,88
46,689,1173,Shamela0008473,5201,337,794,322,77
46,684,965,Shamela0012220,368,251,488,176,75
46,718,960,Shamela0012220,1378,1,202,144,73
46,689,960,Shamela0095735,316,286,539,167,71
46,709,1144,Shamela0001440Vols,676,795,1235,206,51
46,856,1144,Sham19Y0014280,1611,1038,1293,195,84
46,689,947,Shamela0001438,7431,148,371,160,77
46,856,1144,JK000153,483,130,386,195,83
46,709,1144,Sham19Y0014538,73,953,1381,212,53
48,971,1314,Shamela0001524,3064,1,330,248,91
48,849,1204,Shamela0001524,3066,336,655,181,61
48,750,1309,JK001417,861,143,675,320,69
48,849,1128,Shamela0012884,4893,1107,1452,203,73
48,849,1309,Zaydiyya0000080,383,394,918,348,82
48,766,1204,Tafsir09050,4271,772,1180,269,75
48,849,1314,JK009141,1452,601,1038,305,79
48,849,1210,Tafsir04056,6960,124,551,275,81
48,865,1210,JK000465,3918,1,403,258,79
48,766,1078,ShamIbadiyya0000193,4126,1268,1531,156,60
48,1078,1204,ShamIbadiyya0000193,4127,1,127,98,100
48,920,1210,Masaha000554Vols,6085,1,285,211,90
48,849,1204,JK007043,330,924,1325,245,74
48,849,1249,JK007043,1022,1024,1429,276,82
48,849,1314,Shamela0008473,4652,807,1323,343,81
48,842,1314,Shamela0008473,4653,148,713,314,67
48,849,1309,Shamela0007798,8779,248,649,300,82
48,849,1204,Shamela0023680,439,358,671,182,61
48,852,1309,Tafsir09084,2392,511,1061,310,68
48,933,1078,JK000232,634,1344,1486,108,91
48,865,1210,JK001303,389,119,435,244,89
48,849,1204,JK000906,10447,844,1261,261,77
48,849,1314,JK006474,2574,513,1028,345,82
48,842,1210,Shamela0023578,3091,748,1200,227,61
49,348,519,Shamela0005756,8749,662,814,113,83
49,1164,1303,JK011712,686,1,142,85,75
49,1185,1339,ShamAY0033053,486,1084,1251,93,69
49,333,547,JK000637,1719,921,1122,149,86
49,1185,1339,JK000637,3397,501,662,86,64
49,1185,1339,Sham19Y0017372,214,637,815,91,62
49,348,544,Shamela0021809,2338,876,1062,146,92
49,1160,1303,JK007113,3511,1015,1160,88,76
49,348,544,JK000481,325,458,653,134,80
49,348,544,JK000474,3967,245,436,130,77
49,348,551,Shamela0009567,476,181,352,136,84
49,1160,1339,JK009141,1451,968,1133,103,68
49,1160,1303,JK007102,189,1258,1403,88,76
49,348,544,Shamela0025794,2841,191,377,148,94
49,348,544,JK007043,1091,134,327,146,89
49,1185,1339,Shamela0012862,694,1134,1297,91,67
49,1155,1339,Shamela0029677,118,1253,1440,117,74
49,1155,1511,Shamela0004473,1717,198,582,165,50
49,1185,1339,Shamela0030733,11,850,1013,91,67
49,348,544,JK000232,219,862,1157,102,43
49,348,544,Shamela0023700,2078,1232,1430,154,97
49,1185,1346,Shamela0012981,2119,1028,1203,97,66
51,968,1157,Sham19Y0016618,168,1310,1518,144,84
51,968,1157,JK009336,2333,387,595,144,84
51,968,1157,Shamela0026484,645,1038,1241,145,86
51,968,1157,Shamela0012735,2,347,563,143,80
51,946,1157,JK000146,358,900,1136,148,76
51,968,1157,Shamela0012579,1558,424,607,145,95
51,968,1157,Shamela0000041,2392,663,886,145,79
51,988,1157,JK001335,1489,1152,1309,119,84
51,968,1157,Shamela0008353,836,1129,1336,144,84
51,968,1157,JK000140,1253,180,383,145,86
51,968,1157,Shamela0010781,408,741,924,145,95
51,968,1157,Shamela0025794,3832,763,966,145,86
51,968,1287,Shamela0025794,3837,597,905,170,53
51,974,1157,Tafsir09085,693,340,518,143,97
51,968,1157,Shamela0023628,3387,42,230,141,91
51,974,1157,Shamela0037325,1342,502,670,134,91
51,988,1157,Kraken22021606123102Vols,2935,1432,1602,127,90
51,946,1157,Sham19Y0032476,294,644,838,135,79
51,968,1157,Shamela0013041,432,887,1075,145,93
51,968,1157,Shamela0003722,3933,146,329,145,95
51,974,1157,Shamela0036446,1177,586,767,131,89
51,974,1157,Shamela0029677,6,88,270,146,99
51,968,1157,JK009362,6981,1203,1389,136,88
51,998,1157,Shamela0019542,13,527,673,118,91
51,968,1157,JK000653,195,302,485,145,95
51,968,1157,Shamela0026542,196,268,451,145,95
52,1174,1390,JK009324,1023,888,1060,129,76
52,1174,1390,Shamela0005756,5460,480,676,145,85
52,1174,1390,JK000916,5097,254,459,140,75
52,1174,1390,JK000916,12887,666,870,143,76
52,1174,1390,Sham19Y0018176,613,906,1102,145,85
52,1174,1424,Sham19Y0122406,2906,643,1222,150,30
52,1174,1404,Shamela0021715,2409,1229,1432,151,83
52,1174,1360,Shamela0021715,2410,175,659,127,32
52,783,965,Shamela0021765,2523,524,703,121,82
52,1202,1390,Sham19Y0016584,1280,760,971,131,71
52,1174,1390,Sham19Y0016584,4064,844,1442,122,25
52,1174,1453,Sham19Y0017616,294,412,688,152,63
52,1174,1397,Shamela0003118,1826,766,975,146,76
52,1174,1385,Shamela0003118,3883,213,412,139,76
52,1174,1397,Sham19Y0132524,1407,513,725,145,75
52,1174,1404,Sham19Y0148271,662,1102,1392,144,59
52,1174,1417,Sham19Y0001729,1110,404,636,143,69
52,1174,1390,Sham19Y0013605,1671,966,1162,145,85
52,1178,1390,JK000475,1600,430,649,134,66
52,1174,1369,JK000475,1830,1236,1419,127,74
52,1202,1397,Sham19Y0020638,872,1,197,132,77
52,1178,1390,JK000130,887,378,597,134,66
52,1174,1390,Shamela0001442,443,314,514,135,72
52,1174,1390,Sham19Y0014601,3764,1260,1460,135,72
52,1174,1390,Shamela0096283,134,834,1030,145,85
52,1178,1390,ShamAY0033910,886,244,463,134,66
52,1174,1390,Sham19Y0020944,532,141,341,135,72
52,1174,1566,Sham19Y0018103,1196,750,1072,182,56
52,1174,1390,JK000110,351,263,459,145,85
52,1174,1390,JK000142,548,119,319,135,72
52,1174,1461,Sham19Y0018106,1127,290,570,156,60
53,1121,1641,Shamela0005756,11038,380,877,404,95
53,1174,1634,Shamela0005756,11041,43,775,241,35
53,1153,1634,Sham19Y0018176,1590,1,462,377,95
53,1149,1634,Sham19Y0018176,1591,155,923,246,34
53,191,433,ShamAY0033053,487,1055,1190,110,55
53,191,433,JK000637,3399,350,623,185,82
53,1121,1380,JK000918,113,24,206,110,50
53,1239,1426,Sham19Y0122406,1459,1265,1482,102,50
53,1174,1634,JK007065,736,437,1188,208,28
53,1239,1426,Shamela0001727,543,1289,1506,102,50
53,1239,1634,JK006838,1120,45,621,204,42
53,1464,1634,JK009313,2262,701,1031,101,37
53,1121,1634,Shamela0021715,6576,937,1430,401,96
53,1124,1386,Shamela0021715,6577,22,730,198,34
53,1149,1634,Shamela0021715,6580,630,1421,258,35
53,1460,1634,Shamela0021715,6582,879,1118,119,59
53,1121,1344,Sham19Y0016584,3045,1330,1543,170,95
53,1344,1634,Sham19Y0016584,3046,1,281,231,96
53,1339,1634,Sham19Y0016584,3048,38,491,194,51
53,1239,1634,Sham19Y0017616,125,947,1474,198,40
53,1121,1426,Shamela0037837,892,688,974,226,88
53,191,381,JK000883,193,678,844,135,87
53,191,381,JK000883,1980,37,229,143,89
53,1121,1634,Sham19Y0013252,6475,833,1326,401,96
53,1239,1634,Kraken230110004547,383,529,1018,199,42
53,1124,1637,Shamela0004445,2029,566,1073,383,89
53,1145,1634,Sham19Y0013572,667,829,1566,258,39
53,1121,1590,Sham19Y0013605,3308,1084,1533,364,95
53,1339,1634,Sham19Y0013605,3310,1075,1528,194,51
53,1239,1380,ShamAY0034005,1392,715,859,85,67
53,1239,1634,Sham19Y0020638,432,1033,1560,198,40
53,1460,1622,Shamela0025794,2418,82,229,89,67
53,1121,1634,Sham19Y0016684,1493,479,972,401,96
53,1149,1634,Sham19Y0016684,1494,398,1185,257,35
53,191,433,Shamela0012862,696,66,201,110,55
53,1239,1507,Shamela0036446,860,50,453,144,40
53,1247,1634,Sham19Y0018103,2712,1,373,305,96
