ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,98,414,Shamela0006743,40,1010,1519,239,59
13,503,726,Masaha002964Vols,435,1295,1519,167,95
13,98,290,JK006908,108,1289,1574,146,64
13,290,503,JK006908,109,1,214,163,98
14,132,295,Shamela0005446,943,374,540,122,92
14,314,494,Sham19Y0000259,1165,585,727,104,73
14,314,494,Shamela0001000,352,846,988,104,73
14,314,494,Shia003636Vols,6749,335,513,142,98
14,132,295,Shia003636Vols,6792,916,1079,123,95
14,509,1391,Shia003636Vols,6795,576,1179,476,66
14,132,295,Shamela0006743,33,366,530,126,97
14,314,494,Sham19Y0120146,29,1106,1283,132,93
14,132,295,Shamela0028115,17,1212,1377,124,95
14,314,494,Rafed0002341Vols,1297,79,221,104,73
14,1,121,Shamela0003118,1589,505,624,91,95
14,314,494,Zaydiyya0000142,1133,990,1167,138,94
14,1,121,JK000916,4161,481,599,92,96
14,378,494,Shamela0012398,733,592,706,81,88
15,34,449,Shia003636Vols,6717,1,416,312,92
15,464,1002,Shia003636Vols,6758,7,423,322,74
16,624,755,Shamela0005446,527,976,1106,98,95
16,624,759,Shia003636Vols,6751,632,766,98,93
16,1072,1226,Shamela0006743,21,1395,1547,120,96
16,602,755,Shamela0006743,26,1201,1356,103,84
16,1120,1338,Shamela0006631,73,283,497,168,94
16,426,937,Sham19Y0020762,1351,307,526,160,38
16,1076,1338,ShamAY0033832,101,978,1236,208,97
16,1107,1338,JK010621,227,1,226,179,95
16,637,768,JK010731,213,1,131,91,90
17,617,1438,Shia003636Vols,11833,688,1510,513,72
17,312,488,JK006908,110,359,482,92,66
18,149,1113,Shia003636Vols,6735,169,873,419,50
18,1,1113,Shia003636Vols,11834,60,941,474,48
18,1124,1401,Shamela0006743,26,489,761,218,98
18,1230,1401,Sham19Y0020762,659,114,288,130,93
18,1230,1401,Shamela0021105,52,535,703,132,97
19,239,639,Sham19Y0000259,668,1,456,316,87
19,140,550,Shia003636Vols,6799,1073,1479,317,98
19,550,749,Shia003636Vols,6800,1,127,75,48
19,872,1437,Sham19Y0020762,202,992,1521,387,85
19,195,700,Sham19Y0020762,742,267,649,291,72
19,931,1220,Kraken210630005153,5913,1386,1565,138,59
20,1145,1354,Shia003636Vols,6702,327,586,153,75
20,113,870,Shia003636Vols,6716,723,1318,467,76
20,881,988,Shia003636Vols,6720,214,321,85,100
20,977,1134,Shia003636Vols,6753,8,167,106,85
20,1365,1469,Shia003636Vols,6790,174,278,83,100
20,881,988,Shamela0006743,18,1374,1481,85,100
20,881,988,JK003609,2791,1383,1490,85,100
21,184,498,Sham19Y0147597,715,22,240,157,58
21,262,1344,Shamela0005446,642,1,514,391,45
21,28,173,Shamela0001000,353,1078,1220,110,96
21,184,445,Shia003636Vols,6723,1071,1341,122,39
21,184,539,Shia003636Vols,6775,1225,1530,230,80
21,539,1478,Shia003636Vols,6776,1,876,687,90
21,1177,1340,Shia003636Vols,6815,764,926,128,97
21,184,1181,Shamela0006743,30,986,1454,365,45
21,1340,1478,Sham19Y0020762,1815,1250,1385,109,97
22,770,1039,Shamela0005446,642,1057,1378,204,80
22,1260,1371,Shamela0001349,475,272,381,86,97
22,406,1096,Shia003636Vols,6698,898,1319,251,46
22,515,719,Shia003636Vols,6712,797,1066,122,57
22,1,755,Shia003636Vols,6776,876,1527,403,58
22,755,1249,Shia003636Vols,6777,1,550,366,83
22,47,1096,Shamela0006743,31,1,616,427,49
22,1260,1483,JK010475,138,883,1106,174,97
22,1264,1449,Sham19Y0020762,482,467,595,100,67
22,770,1034,Sham19Y0020762,1596,593,994,162,45
22,534,1093,Sham19Y0020762,1816,1,453,344,78
22,878,1034,Sham19Y0020762,2349,538,645,79,64
22,619,827,Shamela0010646,858,495,649,124,74
22,719,1096,Kraken210630005153,5914,826,1145,248,83
23,1132,1355,Shamela0005446,643,1,770,174,27
23,378,491,Shia003636Vols,6720,1036,1149,90,100
23,1,1502,Shia003636Vols,6794,58,848,549,45
23,712,1351,Shamela0006743,41,1131,1493,284,54
23,1144,1360,Sham19Y0020762,366,480,689,164,93
23,1,1502,Sham19Y0020762,482,607,1300,541,45
23,382,495,Sham19Y0020762,2134,367,482,86,91
23,1,1171,Kraken210630005153,5920,329,738,207,22
24,1,230,Shia003636Vols,6794,848,1026,142,76
24,240,1442,Shia003636Vols,6807,107,961,485,42
24,925,1027,Shamela0001002,525,944,1046,72,93
24,918,1097,Shamela0000752,22,154,298,101,71
24,905,1086,EScr20120309,218,81,260,133,93
24,1217,1474,Sham19Y0020762,1987,1042,1298,194,94
25,1032,1406,JK006919,1029,395,502,86,28
25,507,711,Sham19Y0000259,1165,287,440,121,73
25,507,711,Shamela0001000,352,272,425,122,74
25,405,730,Shia003636Vols,6714,1215,1537,256,98
25,507,616,Shia003636Vols,6718,848,957,88,100
25,1139,1410,Shia003636Vols,6774,1132,1241,81,38
25,507,711,Shamela0006743,18,556,710,125,75
25,507,711,Rafed0002341Vols,1295,1377,1530,122,74
25,881,1017,JK003609,2949,348,484,89,72
25,218,386,Masaha002964Vols,284,1338,1495,117,88
25,1032,1451,Sham19Y0020762,144,503,853,254,78
25,1032,1406,Sham19Y0020762,838,1312,1424,83,28
25,500,711,Sham19Y0020762,1642,171,337,127,72
25,507,737,Shamela0021105,52,234,413,145,77
25,507,711,JK010621,225,421,573,115,70
25,242,390,JK010621,226,582,730,117,99
25,881,1017,Shamela0006687,795,1262,1398,89,72
26,547,931,Shamela0001043,386,1113,1305,142,45
26,547,931,Shia003636Vols,6724,882,1224,258,81
26,547,931,Shamela0006743,30,754,945,142,45
26,547,931,Zaydiyya0000142,1129,300,491,114,33
26,1,176,Sham19Y0020762,144,853,1028,141,100
27,542,1351,Shia003636Vols,6715,888,1413,365,56
27,1335,1492,Shia003636Vols,6716,1,157,118,92
27,190,357,Shia003636Vols,6754,1191,1304,87,67
27,48,175,Shia003636Vols,6790,1368,1494,98,98
27,1105,1492,Shamela0006743,19,477,765,164,50
27,48,175,Shamela0006743,33,215,341,98,98
27,52,175,Shamela0001522,146,1171,1293,95,98
27,1105,1492,Sham19Y0020762,289,405,735,166,42
28,502,1200,Shamela0005446,143,820,1435,462,80
28,735,1059,Shamela0005446,527,574,849,215,83
28,502,1485,Shia003636Vols,6763,840,1315,348,44
28,1208,1327,Shia003636Vols,6815,622,742,90,94
28,874,1485,Shamela0006743,22,960,1170,126,26
28,735,874,Masaha002964Vols,405,66,204,111,97
28,1193,1485,JK006908,109,622,774,118,51
28,1011,1472,Kraken210630005153,5921,317,651,235,63
29,1,193,Shia003636Vols,6763,1315,1507,153,100
29,193,479,Shia003636Vols,6764,1,194,153,67
29,1063,1446,Shia003636Vols,6773,296,680,241,71
29,494,790,Shia003636Vols,6800,611,905,216,92
29,1,342,Shamela0006743,22,1170,1463,229,84
29,1203,1446,Zaydiyya0000142,1132,467,712,164,85
29,1,479,JK006908,109,774,1070,236,61
30,486,1347,Shamela0005446,526,146,803,512,73
30,1242,1347,Shamela0005446,721,1406,1511,83,100
30,486,1461,Rafed0000230Vols,220,173,1043,606,70
30,486,1220,JK009365,447,1131,1595,361,61
30,1076,1347,JK009365,448,22,188,128,59
30,27,475,Shia003636Vols,6773,663,1156,332,81
30,486,1253,Shia003636Vols,6777,806,1524,565,91
30,1253,1465,Shia003636Vols,6778,1,215,158,92
30,486,703,Shamela0006743,39,764,982,169,97
30,486,756,Rafed0002341Vols,1298,85,583,101,24
30,486,648,Rafed0002341Vols,3112,1196,1515,128,50
30,648,1042,Rafed0002341Vols,3113,75,401,130,30
30,1242,1465,JK010778,45,816,1032,167,95
30,486,703,Zaydiyya0000142,1128,438,654,171,98
30,1,475,Zaydiyya0000142,1132,712,1172,312,78
30,486,756,Masaha002964Vols,436,19,193,127,58
30,486,589,Tafsir07076,6593,653,756,75,94
30,1236,1347,Sham19Y0020762,991,66,181,83,91
30,475,736,Sham19Y0013226,124,1264,1525,202,96
30,969,1347,Sham19Y0013226,125,22,402,300,98
30,1227,1461,Shamela0028175,8,1189,1369,129,69
30,486,756,Shamela0028175,8,933,1203,215,99
30,589,1347,JK006908,158,934,1370,343,56
30,486,761,ShamAY0005375,176,1264,1539,218,98
30,987,1461,ShamAY0005375,177,1,528,328,70
31,714,927,Shamela0005446,122,544,757,156,90
31,112,1418,Shamela0005446,526,803,1512,421,36
31,1,762,Rafed0000230Vols,220,878,1478,388,55
31,831,1256,Rafed0000230Vols,221,1,431,325,94
31,112,1482,JK009365,448,188,906,502,44
31,1148,1313,Shia003636Vols,6699,1004,1172,135,98
31,1,1437,Shia003636Vols,6778,215,1486,928,77
31,1340,1482,Shia003636Vols,6809,486,628,94,84
31,488,1482,Shamela0006743,39,992,1376,296,37
31,1,648,JK010778,45,1032,1344,212,38
31,1041,1488,Zaydiyya0000142,1128,665,1055,298,83
31,547,1256,Sham19Y0021505,339,1038,1462,298,52
31,535,1482,Masaha002964Vols,436,187,865,513,66
31,767,927,Sham19Y0020762,2044,608,768,123,94
31,648,1041,Shia002525,248,118,462,255,80
31,494,1041,JK010743,37,940,1368,327,74
31,112,1202,Sham19Y0013226,125,402,1503,709,70
31,1263,1488,Sham19Y0013226,126,1,223,137,76
31,488,1041,JK006908,106,1127,1409,213,47
31,932,1256,Kraken210630005153,5919,310,526,164,62
31,1,1256,ShamAY0005375,177,363,1410,722,65
32,280,447,Shamela0005446,193,1,167,132,98
32,1,447,Shamela0005446,527,184,509,255,71
32,1,447,Rafed0000230Vols,221,437,767,246,66
32,1,447,JK009365,448,1026,1353,253,70
32,1,506,Shia003636Vols,6779,52,551,395,97
32,1073,1251,Shia003636Vols,6790,1174,1353,139,97
32,527,1058,Shia003636Vols,6791,116,638,367,83
32,87,330,Shia003636Vols,6813,1281,1409,98,51
32,97,447,Sham19Y0014075,1233,765,997,184,65
32,1073,1251,Shamela0006743,33,17,195,142,100
32,268,447,Zaydiyya0000288,447,923,1183,111,48
32,91,506,Rafed0002341Vols,1298,155,455,235,70
32,51,506,Rafed0002341Vols,3113,491,1234,266,42
32,97,455,Shamela0035100,5654,97,336,184,64
32,1,424,Zaydiyya0000142,1128,1055,1475,334,97
32,97,447,Shamela0012406,3379,137,369,185,66
32,71,506,Sham19Y0021505,340,1,260,201,58
32,97,447,JK003609,2791,507,739,184,65
32,97,330,Shamela0004445,5347,619,737,91,49
32,97,447,Sham19Y0020762,1841,1061,1292,182,64
32,1,506,Sham19Y0013226,126,223,721,345,77
32,91,320,JK006908,106,1403,1517,89,48
32,1,472,Kraken210630005153,5919,531,886,256,68
32,97,447,JK001210,131,120,353,186,66
32,82,506,ShamAY0005375,178,1,305,225,64
33,7,157,Shamela0005446,527,1307,1457,122,100
33,520,852,Shia003636Vols,6702,1203,1531,252,96
33,986,1469,Shia003636Vols,6703,14,542,379,88
33,181,309,Shia003636Vols,6753,353,481,102,100
33,7,277,Shamela0006743,28,105,492,204,66
34,1,460,Shia003636Vols,6703,542,1041,277,61
34,475,1466,Shia003636Vols,6801,100,881,620,78
34,178,460,JK000916,4160,787,1167,204,67
34,530,1219,Sham19Y0020762,697,905,1382,372,67
35,884,1293,Shia003636Vols,6708,527,729,159,49
35,1,686,Shia003636Vols,6801,881,1454,403,69
35,695,1507,Shia003636Vols,6802,1,890,602,79
35,260,412,JK003609,2761,875,1027,116,94
35,260,412,Shamela0023156,738,185,336,115,94
35,104,1507,Sham19Y0020762,698,5,821,553,46
35,260,428,Shamela0000131,494,1366,1538,122,88
36,244,415,Shia003636Vols,6794,1369,1540,132,95
36,983,1409,Shia003636Vols,6795,1253,1481,173,51
36,415,968,Shia003636Vols,6795,1,495,344,77
36,244,580,Shia003636Vols,14482,1254,1589,257,94
36,580,968,Shia003636Vols,14483,47,377,252,81
36,80,233,Masaha002964Vols,285,260,412,125,99
37,1169,1470,Shia003636Vols,6757,1,301,234,97
37,53,488,Shia003636Vols,6796,1,338,248,70
37,503,1019,Shia003636Vols,6805,1019,1436,329,79
37,503,707,Shamela0006743,21,562,849,154,66
37,503,644,Sham19Y0020762,497,1241,1433,112,72
37,1252,1455,Sham19Y0020762,498,22,181,123,75
38,1,753,Shia003636Vols,6757,301,895,445,70
38,1373,1498,Shia003636Vols,6810,831,955,97,97
38,92,753,Sham19Y0020762,498,197,577,279,49
39,177,376,Shia003636Vols,6803,1350,1552,128,79
39,113,376,Shamela0006743,25,718,981,211,100
39,264,376,Shamela0021105,2,712,824,89,100
39,1196,1367,Shamela0005351,55,512,684,134,96
39,1196,1367,JK010621,225,1058,1230,134,96
39,1176,1302,JK006908,158,1427,1544,88,86
39,109,376,Sham19Y0000760,682,422,686,201,94
40,899,1283,Shia003636Vols,6808,346,731,289,95
40,1290,1438,Shia003636Vols,6810,966,1114,111,95
40,995,1333,Sham19Y0021505,435,738,885,111,41
40,1185,1333,Masaha002964Vols,283,986,1133,113,97
41,212,409,Shia003636Vols,6779,1356,1551,153,96
41,409,791,Shia003636Vols,6780,1,379,296,95
41,1096,1203,Shia003636Vols,6808,741,848,85,100
41,1,196,Shia003636Vols,6810,1114,1259,111,72
41,802,1077,Shia003636Vols,6817,149,317,125,57
41,806,1077,JK010621,226,1033,1245,125,47
41,339,791,Kraken210630005153,5916,1178,1499,155,41
41,1088,1203,Kraken210630005153,5918,236,561,87,33
42,1030,1272,Shia003636Vols,6726,17,308,174,73
42,376,1010,Shia003636Vols,6781,1096,1510,334,64
42,1000,1476,Shia003636Vols,6782,101,575,365,97
42,1114,1383,Shia003636Vols,6808,121,332,167,78
42,188,365,Shia003636Vols,6812,512,687,125,89
42,376,1091,Shamela0006743,35,910,1520,475,82
42,1091,1476,Shamela0006743,36,1,327,258,84
42,1060,1216,Sham19Y0020762,671,35,160,82,67
42,897,1114,Shamela0021105,89,278,495,123,57
42,646,1216,Kraken210630005153,5917,182,888,354,54
43,854,1027,Shia003636Vols,6701,1340,1512,131,90
43,1027,1355,Shia003636Vols,6702,1,287,213,80
43,68,586,Shia003636Vols,6726,316,1264,289,33
43,1,642,Shia003636Vols,6782,575,1226,490,93
43,865,1355,Shia003636Vols,9591,295,783,371,93
43,959,1355,Shia003636Vols,12702,1,391,300,94
43,1,642,Shamela0006743,36,327,875,401,78
43,232,586,Sham19Y0020762,1580,387,846,225,59
43,232,399,Sham19Y0020762,2152,639,766,87,65
43,1,642,Kraken210630005153,5917,925,1369,331,64
44,1056,1194,Sham19Y0017387,123,82,218,109,98
44,655,789,Shia003636Vols,6713,704,882,107,75
44,800,996,Shia003636Vols,6800,1162,1358,156,100
44,550,644,Shia003636Vols,7493,1153,1247,73,100
44,655,789,Shamela0006743,17,1411,1545,105,98
44,655,789,Rafed0002341Vols,1296,897,1031,105,98
44,899,1050,Shamela0010798,3761,607,758,116,97
44,899,1050,JK000916,4160,550,701,113,95
44,655,789,Shamela0005351,54,1031,1165,105,98
44,655,1050,JK010621,224,421,1185,304,50
45,678,1000,Sham19Y0000259,1114,1239,1560,245,94
45,1000,1243,Sham19Y0000259,1115,1,239,139,58
45,689,1231,Shia003636Vols,6698,1,542,419,92
45,110,489,Shia003636Vols,6796,415,790,295,96
45,110,489,Shia003636Vols,14482,787,1161,291,94
45,678,1231,Sham19Y0029676,792,1003,1553,379,78
45,678,1231,Shamela0006743,23,524,1078,429,95
45,678,1146,Sham19Y0013223,1854,266,526,199,52
45,833,1137,Sham19Y0013223,2201,1420,1618,146,59
45,678,1137,Sham19Y0021505,340,270,572,233,62
45,678,1231,Sham19Y0020762,1411,689,1212,403,89
45,678,1237,Sham19Y0020762,2211,73,626,415,90
45,1027,1231,JK010743,38,648,849,158,95
45,678,979,JK010743,67,985,1284,226,89
45,674,1231,ShamAY0037109,258,11,307,222,49
45,501,663,JK010731,50,195,357,125,96
45,674,1231,JK006908,108,323,830,404,88
45,833,1231,Kraken210630005153,5923,389,585,142,45
45,678,1231,ShamAY0005375,178,314,813,379,84
45,724,1231,Sham19Y0000760,1230,899,1205,232,57
46,626,743,Shia003636Vols,6721,591,707,91,97
46,29,239,Shia003636Vols,6753,697,906,168,99
46,626,743,Shamela0006743,35,774,890,92,98
46,1238,1449,Shamela0010798,49,743,917,119,68
46,29,239,Masaha002964Vols,284,719,928,168,99
46,865,1034,JK010621,226,735,904,134,100
47,23,557,Shia003636Vols,6793,750,1353,364,66
47,690,1361,Shia003636Vols,6798,61,677,453,77
47,732,1529,Shia003636Vols,9257,1,809,623,95
47,764,1361,Shamela0006743,25,1,343,237,45
47,141,557,Shamela0006743,39,402,740,264,79
47,7,324,Zaydiyya0000142,1130,1198,1509,209,73
47,324,557,Zaydiyya0000142,1131,1,267,178,83
47,1,220,Shamela0010798,49,917,1093,135,77
47,690,1202,Shamela0010798,1952,1086,1397,235,57
47,220,478,Shamela0021105,120,1294,1443,115,57
48,1349,1521,Shia003636Vols,6764,208,378,139,98
48,635,881,Shia003636Vols,6774,1340,1586,183,93
48,998,1338,Shia003636Vols,6803,293,589,233,84
49,87,400,Shamela0005446,121,1139,1450,252,99
49,715,1252,Sham19Y0000259,1114,590,1127,220,38
49,678,1252,Rafed0000230Vols,218,683,986,133,29
49,922,1029,Shia003636Vols,6706,848,955,84,100
49,1,1252,Shia003636Vols,6764,378,1569,951,94
49,678,922,Shia003636Vols,6808,1127,1266,110,55
49,707,1252,Shamela0006743,21,64,544,147,24
49,778,1029,Shamela0006743,23,1,200,158,78
49,715,1252,Sham19Y0021505,339,331,867,219,38
49,678,1252,Sham19Y0020762,520,32,526,195,35
49,922,1029,Sham19Y0020762,2022,408,515,84,100
49,1078,1252,JK010743,38,470,644,134,95
49,500,1193,JK006908,108,1044,1260,174,31
49,93,351,Kraken210630005153,5921,663,920,201,95
50,194,346,Shamela0009099,115,99,200,74,63
50,194,295,Shamela0009099,184,529,681,77,65
50,547,704,Rafed0000230Vols,218,1231,1538,122,49
50,194,346,JK009365,568,870,971,75,63
50,27,183,Shia003636Vols,3173,500,657,122,96
50,547,849,Shia003636Vols,6690,150,551,236,73
50,194,295,Shia003636Vols,6706,384,536,77,65
50,194,311,Shia003636Vols,6748,1359,1476,89,98
50,357,860,Shia003636Vols,6786,876,1525,394,75
50,860,1470,Shia003636Vols,6787,1,751,430,65
50,194,346,Shia003636Vols,6809,775,929,96,82
50,849,1371,Shia003636Vols,6815,944,1198,204,48
50,194,357,Shamela0006743,29,1158,1269,80,63
50,331,1042,Shamela0006743,31,650,1501,534,77
50,1042,1470,Shamela0006743,32,1,218,167,49
50,997,1470,Shamela0009783BK3,148,15,428,310,82
50,194,346,Zaydiyya0000013,129,392,544,109,94
50,357,704,Sham19Y0120146,56,1149,1494,273,97
50,194,346,Rafed0002341Vols,1298,1096,1248,118,100
50,194,346,Sham19Y0014556,23,1367,1468,77,65
50,357,1029,Zaydiyya0000142,1129,557,1532,513,65
50,1029,1470,Zaydiyya0000142,1130,1,482,337,86
50,194,346,Shamela0006723BK2,27,849,1001,116,98
50,498,1371,JK000916,4162,89,1003,643,86
50,194,346,Sham19Y0023625,1759,73,174,77,65
50,194,1470,Sham19Y0020762,391,180,766,371,33
50,346,849,ShamAY0037109,256,1079,1535,244,60
50,992,1161,ShamAY0037109,257,32,248,123,71
50,404,679,Kraken210630005153,5914,1200,1493,153,65
50,194,346,Shamela0000140,293,688,789,77,65
50,194,346,Shamela0000140,1909,994,1095,77,65
50,194,357,Sham19Y0000760,180,36,149,81,63
50,653,816,Sham19Y0000760,472,605,823,110,64
50,547,704,Shamela0006909,386,7,311,118,48
51,988,1307,Shia003636Vols,6770,1264,1583,254,99
51,1,156,Shia003636Vols,6787,751,905,121,99
51,542,767,Shia003636Vols,6812,4,171,130,72
51,979,1406,Shamela0006743,13,537,964,338,98
51,1,156,Shamela0006743,32,218,370,119,98
51,1,156,Zaydiyya0000142,1130,482,635,116,94
51,1,156,Sham19Y0020762,391,766,921,118,96
51,988,1406,JK010743,36,985,1348,288,85
51,1,156,JK006908,110,921,1129,91,54
52,1024,1160,JK006919,598,363,519,104,81
52,325,1009,Sham19Y0000259,1114,532,905,261,46
52,17,797,Rafed0000230Vols,218,509,875,278,44
52,637,797,Shia003636Vols,6813,832,940,85,67
52,1024,1348,Shia003636Vols,6817,340,673,216,76
52,17,361,Shamela0006743,20,1431,1591,79,29
52,361,797,Shamela0006743,21,1,434,298,76
52,1024,1160,Shamela0001399,13,296,455,106,81
52,325,1009,Sham19Y0021505,339,272,645,259,46
52,424,845,Sham19Y0020762,520,7,317,241,71
52,742,908,JK010743,38,325,486,124,92
53,218,537,Shia003636Vols,6784,1259,1580,237,91
53,537,1557,Shia003636Vols,6785,1,1047,818,96
53,218,380,Shamela0006743,37,1380,1500,96,73
53,380,1557,Shamela0006743,38,1,951,670,65
54,666,1549,Shia003636Vols,5649,698,1412,500,66
54,666,1418,Shia003636Vols,6774,504,1038,395,64
54,1,547,Shia003636Vols,6785,1047,1591,429,97
54,1,655,Shamela0006743,38,951,1516,454,85
55,424,1156,Shia003636Vols,6705,377,1015,376,54
55,105,334,Shia003636Vols,6706,604,833,184,99
55,16,1203,Shia003636Vols,6771,164,1545,790,64
55,1163,1365,Shia003636Vols,6772,1,226,144,80
55,115,1203,Sham19Y0020762,438,1,491,363,41
55,576,1319,JK006908,110,1,346,257,42
56,673,1154,Shia003636Vols,6694,246,850,323,61
56,1,654,Shia003636Vols,6767,168,616,346,66
56,1173,1511,Shia003636Vols,6779,600,932,269,97
56,1166,1511,Shamela0006743,32,383,643,206,73
56,272,580,ShamAY0037109,258,784,1148,227,77
57,988,1533,Sham19Y0000259,592,124,716,438,89
57,988,1533,Shia003636Vols,5845,592,1190,398,74
57,988,1325,Shia003636Vols,6773,1197,1531,232,72
57,1325,1533,Shia003636Vols,6774,1,263,169,77
57,1,328,Shia003636Vols,6779,932,1323,239,70
