ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1056,1553,Shamela0008540,1573,612,1051,295,71
17,1056,1553,Sham19Y0131521,1760,644,1088,307,75
17,1052,1553,JK000154,640,161,573,283,69
17,1062,1553,ShamAY0033741,21,552,1008,316,78
17,1171,1367,Shamela0000432,4968,256,446,131,78
17,1056,1542,Sham19Y0038171,556,605,1377,298,45
17,1065,1525,Sham19Y0023625,1537,53,407,263,70
17,1056,1525,Shamela0006053,93,225,619,271,70
17,1052,1553,JK000179,536,488,886,286,71
17,1240,1553,Sham19Y0014309,1842,0,285,209,80
17,1039,1553,Kraken230106005528,615,657,1215,299,60
17,1039,1553,JK000189BK1,711,153,609,299,70
17,1143,1553,Shamela0003722,7042,0,324,234,71
17,1056,1553,Kraken220413202218,121,324,725,280,68
17,1062,1542,Shia000107Vols,1130,957,1367,276,69
17,1056,1553,JK005007,456,198,607,280,68
17,1039,1553,Shia002264,101,1056,1528,304,71
17,1039,1517,Sham19Y0017090,25,1043,1484,301,74
17,1166,1553,ShamIbadiyya0000050,5406,880,1231,251,77
17,1056,1448,Shamela0009810,558,1185,1532,234,73
17,1056,1553,ShamAY0034819,6,293,734,305,74
17,1056,1525,Shamela0029563,4,841,1226,296,78
17,1078,1553,Sham19Y0149697,1245,0,419,282,70
17,1056,1553,ShamAY0034080,382,799,1245,310,75
17,1098,1553,Rafed0002202Vols,488,0,403,275,72
17,1062,1553,Rafed0002202Vols,676,28,515,310,71
17,1056,1553,JK000142,296,447,890,305,74
17,1218,1553,Sham19Y0146127,799,0,310,196,67
17,1035,1553,JK007045,207,336,800,325,75
17,1056,1542,ShamAY0038144,59,951,1402,305,73
17,1056,1553,Shamela0021635,135,292,743,309,75
17,1098,1270,Shamela0021635,241,1366,1502,87,60
17,1163,1553,JK008001,2927,154,523,265,82
17,1065,1553,Shamela0000894,2097,23,474,322,79
17,1236,1553,JK000080,235,0,314,229,86
17,1083,1553,JK009336,1612,0,427,297,77
17,1035,1416,Sham19Y0145212,1056,1175,1489,224,72
17,912,1483,AOCP20251104103Vols,643,970,1548,314,62
17,1065,1553,JK009315,15,519,960,306,75
17,1065,1542,JK000913,1584,585,1019,311,78
17,1056,1343,ShamAY0035035,1839,1077,1466,155,43
17,0,307,Shamela0030665,17,25,311,216,85
17,1163,1553,Shamela0001438,4483,293,662,265,82
17,1056,1553,JK000132,436,901,1332,297,72
17,1035,1343,Kraken22021606122001,74,405,653,162,64
17,1056,1315,JK000141,275,1200,1412,139,68
17,1315,1553,JK000141,276,0,234,168,84
17,1056,1542,Shamela0009107BK5,7,1151,1526,265,67
17,1062,1553,JK009390,2898,306,724,288,70
17,1062,1525,ShamAY0036166,8,635,1040,284,75
17,1056,1296,Sham19Y0020868,350,1318,1509,128,66
17,1062,1520,Shia000055Vols,616,851,1191,250,67
17,0,307,Shamela0013041,71,199,426,154,63
17,1056,1408,ShamAY0034002,28,1114,1419,208,71
18,0,507,Shamela0021537,5839,175,608,239,54
18,0,395,Shamela0010480,1741,169,489,164,43
18,247,395,JK010204,18,6,149,108,96
18,0,395,JK009298,98,557,916,225,63
18,0,518,Sham19Y0014119,121,852,1259,221,48
18,0,395,JK005005,536,934,1284,256,80
18,0,507,JK007107,181,261,684,237,51
18,0,147,JK001091,17,1303,1442,97,73
18,147,515,JK001091,18,10,327,190,61
18,0,395,Sham19Y0017817,532,456,797,256,82
18,0,407,PV2024060602,3994,482,823,198,53
18,0,395,PV2024060602,4893,782,1132,256,80
18,0,395,JK009154,67,423,740,135,33
18,0,395,ShamAY0033558,3,1025,1375,252,79
18,257,395,ShamAY0033558,7,0,158,103,86
18,121,362,Sham19Y0122257,857,267,470,155,83
18,0,332,Shamela0026373,6,1218,1519,145,47
18,300,403,Shamela0001875,369,0,104,71,91
18,0,395,Shamela0026390,20,490,820,177,48
18,0,395,Shamela0026390,21,244,497,188,61
18,20,395,JK000467,377,503,800,143,39
18,0,395,Shamela0006610,255,369,715,250,78
18,0,507,Shamela0036446,248,218,671,229,46
18,33,515,Sham19Y0017791,453,0,299,185,50
18,161,518,Sham19Y0017791,454,5,247,147,53
18,0,507,Sham19Y0020944,265,793,1274,286,68
18,0,395,ShamAY0033557,5,646,996,256,80
18,0,643,ShamAY0034338,25,885,1526,347,58
18,0,395,ShamAY0033066,11,1136,1401,194,63
18,0,395,Sham19Y0127700,167,1037,1360,160,42
18,0,386,JK001012,194,1239,1495,189,63
18,0,320,Shamela0012293,3459,1207,1493,162,52
18,20,395,Sham19Y0018567,816,1163,1454,123,33
18,0,395,Sham19Y0016976,507,1040,1367,190,53
18,247,395,JK007113,381,288,435,111,99
18,0,395,ShamAY0034134,1160,387,688,135,35
18,0,304,Sham19Y0014580,611,1230,1490,188,77
18,304,395,Sham19Y0014580,612,0,91,68,100
18,0,395,JK005004,557,886,1163,211,69
18,0,395,Shamela0000107,2204,662,929,182,59
18,0,370,JK000001,403,303,628,142,36
18,0,350,Sham19Y0020591,481,1169,1473,222,77
18,110,395,JK011153,550,0,253,184,80
18,0,395,Shamela0021659,1537,926,1331,258,74
18,13,507,JK009274,1110,0,520,224,47
18,0,382,Shamela0002573,1373,1215,1550,245,78
18,33,395,Shamela0098087,21,816,1154,180,52
18,0,395,Sham19Y0019230,37,902,1261,252,77
18,0,386,AOCP20251104102,73,341,692,245,76
18,5,395,JK009137,1090,894,1247,252,78
18,0,395,Sham19Y0127677,2664,358,763,258,74
18,0,395,Shamela0008540,1573,1051,1401,256,80
18,0,395,Sham19Y0131521,1760,1088,1438,256,80
18,247,391,Sham19Y0131521,1764,21,356,98,39
18,0,395,JK000154,640,573,925,256,79
18,0,395,ShamAY0033741,21,1008,1361,253,79
18,247,395,Shamela0000432,4966,1174,1295,86,76
18,0,395,JK009141,626,938,1215,211,69
18,20,395,Sham19Y0038171,557,24,442,206,50
18,0,395,Sham19Y0023625,1537,423,731,133,34
18,0,395,Shamela0006053,93,635,971,253,81
18,247,412,Masaha001946Vols,1250,121,278,113,91
18,0,395,Sham19Y0014601,2188,742,1385,243,44
18,0,370,JK000179,536,886,1212,137,35
18,0,395,Sham19Y0014309,1842,285,628,244,76
18,0,307,Kraken230106005528,615,1215,1474,179,68
18,307,395,Kraken230106005528,616,0,88,66,100
18,0,395,JK000189BK1,711,609,978,205,55
18,0,395,Shamela0003722,7042,381,631,191,62
18,0,391,Kraken220413202218,121,725,1071,252,79
18,0,166,Shia000107Vols,1130,1370,1533,112,74
18,171,515,Shia000107Vols,1131,0,298,170,66
18,0,395,JK005007,456,607,962,256,79
18,0,395,Shia002264,102,51,340,213,69
18,0,395,Sham19Y0017090,26,34,291,190,62
18,0,395,Shamela0009810,559,100,431,194,53
18,0,395,ShamAY0034819,6,734,1088,256,80
18,0,395,Sham19Y0149697,1245,419,760,212,60
18,0,328,ShamAY0034080,382,1245,1470,161,60
18,0,515,Rafed0002202Vols,488,403,820,245,58
18,0,515,JK000219,393,116,551,229,49
18,0,395,JK000142,296,890,1240,256,80
18,0,395,JK007045,207,800,1150,256,80
18,0,507,ShamAY0038144,60,3,416,210,48
18,0,395,Shamela0021635,135,743,1093,256,80
18,0,412,JK008001,2927,523,966,265,70
18,247,395,JK000888,451,81,228,111,99
18,0,395,Shamela0000894,2097,474,804,193,52
18,0,507,Sham19Y0017063,272,0,481,256,53
18,0,395,JK000080,235,314,674,216,59
18,0,395,JK009336,1612,427,776,251,78
18,0,395,Sham19Y0145212,1057,564,914,256,80
18,0,395,AOCP20251104103Vols,644,67,428,220,60
18,0,395,JK009315,15,960,1326,248,76
18,5,497,JK000913,1584,1030,1492,267,59
18,0,395,ShamAY0035035,1840,392,922,211,42
18,0,395,Shamela0001438,4483,662,1067,258,74
18,121,395,JK000132,437,0,229,175,82
18,0,407,JK000141,276,234,575,198,53
18,0,395,Shamela0009107BK5,8,8,313,135,34
18,0,395,JK009390,2898,724,1131,256,73
18,20,395,ShamAY0036166,8,1061,1375,191,58
18,0,395,Sham19Y0020868,351,251,601,256,80
18,247,395,Shia000055Vols,616,1225,1356,95,85
18,0,395,ShamAY0034002,29,139,470,255,82
20,1341,1493,JK007117,455,1204,1534,107,40
20,912,1511,Sham19Y0132524,561,914,1425,224,38
20,1084,1693,Sham19Y0013253,102,664,1244,325,54
20,1318,1693,Sham19Y0123665,358,147,664,179,32
20,1341,1511,Sham19Y0016599,970,0,171,115,76
20,1078,1511,Sham19Y0122406,930,864,1287,195,43
21,1257,1662,JK009148,104,2,328,235,68
22,188,343,Sham19Y0019230,45,923,1095,109,78
22,0,682,JK009148,104,328,917,406,70
22,207,335,Zaydiyya0000004,199,239,432,71,42
23,857,1234,Sham19Y0019230,48,519,1036,200,47
24,257,487,Shamela0008634,173,1206,1445,167,78
26,66,244,JK000704,47,433,627,87,45
26,66,244,JK000119,559,65,213,87,56
26,66,388,Sham19Y0018259,491,606,958,117,28
26,46,244,JK000290,76,333,629,118,43
26,33,355,Shamela0011370,24,248,547,126,39
26,24,384,JK009266,8783,597,939,129,37
27,286,1371,Sham19Y0019230,56,339,1578,512,40
29,579,975,JK006478,1565,16,609,104,19
31,532,709,Sham19Y0019230,76,707,1008,128,52
32,1080,1195,Sham19Y0016976,159,122,226,67,67
32,614,716,Sham19Y0019230,63,463,557,71,89
33,430,1592,JK000252,49,555,1626,695,67
35,1086,1381,JK007040,968,558,960,146,37
35,549,974,Sham19Y0017791,940,311,638,116,23
35,1106,1381,JK009139,2304,53,512,177,47
35,852,1032,Sham19Y0013241,1049,789,1132,114,39
35,856,1193,Sham19Y0013241,1091,252,540,110,31
35,1054,1381,JK000585,2415,470,800,141,43
35,1054,1385,Shamela0001687,1613,914,1317,151,38
35,885,1050,JK000264,2462,1271,1502,116,64
35,1132,1385,JK001503,2576,350,524,98,49
36,296,694,JK001504,150,210,550,248,76
36,355,678,Shamela0006222,524,366,618,185,69
36,296,670,JK009139,2300,1216,1539,235,76
36,341,664,JK000585,2256,564,846,191,67
39,1066,1258,JK000208,2010,10,183,93,53
39,966,1258,JK007041,3174,34,312,149,56
41,1283,1554,JK000252,148,1081,1373,193,76
44,691,1034,JK000252,158,1181,1559,223,70
44,1080,1589,Shamela0021719,429,509,1187,214,34
45,1058,1557,JK000252,15,903,1436,307,63
46,511,1073,JK000252,193,978,1577,341,60
46,1087,1591,JK000252,194,7,314,183,40
46,940,1591,Kraken21033110,536,65,493,257,44
47,929,1143,JK000303,128,692,900,53,18
47,1384,1544,Shamela0023578,784,1409,1581,108,79
47,80,334,ShamAY0031806,847,570,852,150,55
47,93,541,Sham19Y0014594,1041,577,1011,167,34
47,96,326,Sham19Y0017885,1203,1152,1570,147,43
47,96,334,JK006903,332,564,844,140,55
47,925,1148,Kraken22032302241500,245,483,704,56,19
47,103,373,JK009139,3736,431,732,160,57
47,103,373,Sham19Y0016934,4321,453,752,158,56
47,938,1143,Sham19Y0013624,237,572,974,39,8
47,929,1111,Sham19Y0014325,4370,191,394,46,17
47,103,334,Sham19Y0013571,232,262,542,151,61
47,103,351,Shamela0023628,689,712,1030,159,56
47,1270,1595,Shamela0023628,691,235,579,132,44
48,184,461,Sham19Y0026094,465,91,693,113,23
48,200,461,ShamAY0031806,848,11,271,75,25
48,157,470,JK000290,49,861,1171,141,48
48,157,470,JK009140,210,623,1003,165,48
49,541,1004,Sham19Y0026094,467,0,340,152,38
49,548,994,Shamela0009851,3126,10,761,231,39
49,675,994,JK005201,3001,0,654,134,24
49,600,994,JK000198,1403,8,633,175,34
49,617,994,Sham19Y0014594,1055,749,1540,128,19
49,587,908,Shamela0006146,432,315,1035,153,27
49,400,1010,Sham19Y0018607,4157,620,1252,225,39
49,541,938,Shamela0021496,730,707,994,129,40
49,603,1114,Masaha001023,77,459,798,160,40
49,524,1004,Zaydiyya0000203,24,138,1032,171,21
49,524,786,JK000266,7829,1204,1477,144,61
49,740,1010,JK000266,7830,12,469,123,32
49,541,1230,Sham19Y0124336,142,702,1209,211,36
49,541,864,JK011696,1274,295,636,132,42
49,603,1114,Shia000033Vols,1249,120,493,151,35
49,524,1010,ShamIbadiyya0000473,127,261,785,189,33
49,530,864,Zaydiyya0000264,226,179,443,141,50
49,524,994,Zaydiyya0000361,1134,652,1511,183,25
49,524,1004,Zaydiyya0000004,513,565,1459,162,20
50,695,1219,JK001504,243,337,721,164,30
50,695,1219,Kraken220410202736,173,567,966,121,20
50,695,1219,Kraken210826162339,150,944,1362,124,20
53,1277,1628,JK000252,143,0,506,246,59
53,196,564,Kraken21033110,623,1266,1607,221,62
53,490,1059,Kraken21033110,624,0,560,332,63
66,463,868,Sham19Y0014325,4794,792,1115,197,60
69,682,1012,Shamela0011468BK2,1492,846,1249,202,59
69,833,1029,Sham19Y0123685,833,1161,1420,90,40
69,654,1018,Kraken21033110,680,1171,1543,255,82
69,682,1012,JK007114,1449,349,752,202,59
69,1377,1573,JK009229,1063,331,526,151,92
70,573,1107,Shamela0021715,8310,1043,1649,258,42
70,1143,1566,Sham19Y0019230,386,444,860,326,94
71,132,421,Sham19Y0019230,387,310,596,240,98
78,1117,1497,JK001504,482,1172,1469,212,69
78,1117,1472,Shamela0006222,778,226,544,222,75
78,1131,1472,Sham19Y0017816,80,912,1193,208,76
78,1117,1472,JK000871,1827,384,718,198,61
78,1140,1472,Sham19Y0018567,993,1179,1492,183,65
78,1117,1448,JK000103,468,297,556,190,70
78,1117,1542,JK009139,7273,741,1084,247,72
78,1137,1431,Shia000017,210,942,1184,172,72
78,1117,1542,Sham19Y0016934,7871,94,456,260,76
78,1117,1542,JK000290,77,735,1118,206,50
79,3,308,JK001504,483,49,369,236,88
79,37,299,JK000103,455,1290,1552,202,88
79,41,360,ShamAY0034282,1057,480,1031,217,44
80,691,1359,JK001504,500,34,1020,440,52
80,873,1065,JK009139,7544,204,388,143,90
80,873,1065,Sham19Y0016934,2299,190,371,141,91
80,873,1333,Shamela0012843,149,331,861,262,52
80,882,1126,JK000585,2473,1142,1424,155,60
80,882,1313,JK001503,1825,458,1116,250,43
85,1268,1618,JK000147,2913,63,646,193,36
85,1107,1618,JK000439,59,443,817,176,34
85,764,1095,JK009229,784,250,595,224,77
85,1126,1618,Shamela0009182,375,522,1307,273,38
85,1126,1618,Shamela0003328,59,9,366,169,34
89,1238,1463,JK000252,824,1130,1467,151,56
89,1463,1668,JK000252,825,0,207,139,76
90,0,1113,JK000252,825,217,1525,656,55
92,567,1559,Shamela0021719,233,496,1361,511,56
93,852,1161,Shamela0021719,256,547,832,147,48
